,PA3394
Paeru_0132,0.022805638000000003
Paeru_0133,0.901469107
Paeru_0134,1.7645273380000002
Paeru_0135,0.592605437
Paeru_0136,0.992188417
Paeru_0137,-0.7176714310000001
Paeru_0138,1.479325668
Paeru_0161,2.171087952
Paeru_0162,0.48474810500000004
Paeru_0166,0.089303859
Paeru_0167,0.363382988
Paeru_0220,3.720339269
Paeru_0221,4.384172668
Paeru_0258,1.847029985
Paeru_0259,0.824154181
Paeru_0260,3.1078940250000002
Paeru_0261,6.267403729
Paeru_0262,3.365484455
Paeru_0263,1.6666621560000001
Paeru_0264,1.687381985
Paeru_0265,3.266404661
Paeru_0266,2.524902301
Paeru_0267,1.802203806
Paeru_0268,3.185136107
Paeru_0269,1.106356729
Paeru_0270,3.319747346
Paeru_0271,2.888988793
Paeru_0282,1.9798460260000001
Paeru_0283,2.342472122
Paeru_0284,3.397317019
Paeru_0285,1.959197494
Paeru_0286,3.135439508
Paeru_0287,3.432148686
Paeru_0001,1.304989994
Paeru_0002,0.98101413
Paeru_0005,0.678790051
Paeru_0006,1.123500756
Paeru_0007,0.279515948
Paeru_0009,-0.411841247
Paeru_0011,-0.627447031
Paeru_0012,0.268151598
Paeru_0013,-0.15431292800000002
Paeru_0014,0.522646842
Paeru_0021,-0.7934711480000001
Paeru_0022,-1.514820441
Paeru_0023,0.452756892
Paeru_0024,1.534678097
Paeru_0025,0.532511284
Paeru_0026,0.506237334
Paeru_0031,3.942271568
Paeru_0032,4.052974923
Paeru_0102,1.285384313
Paeru_0103,1.375054017
Paeru_0104,1.563389857
Paeru_0105,1.1870338710000001
Paeru_0108,0.5040325800000001
Paeru_0109,-1.358514346
Paeru_0110,-1.23695922
Paeru_0121,0.546488906
Paeru_0122,1.432267015
Paeru_0123,1.906679588
Paeru_0124,1.567963373
Paeru_0125,0.435665868
Paeru_0126,-0.8162412440000001
Paeru_0127,-1.3581745
Paeru_0128,0.07170035100000001
Paeru_0129,-0.370802157
Paeru_0139,1.410300669
Paeru_0140,0.906127105
Paeru_0157,1.584853936
Paeru_0158,0.734681747
Paeru_0159,1.6534500040000002
Paeru_0160,1.616374842
Paeru_0163,-0.9934393100000001
Paeru_0165,-0.9480820510000001
Paeru_0218,4.093747334
Paeru_0219,3.968631401
Paeru_0254,0.5606841330000001
Paeru_0256,1.577087806
Paeru_0257,1.226553714
SRX591667,-1.100708606
SRX591668,-0.33544037
SRX591669,-0.619677492
SRX591670,-1.3960212680000001
SRX591671,-0.393686968
SRX591675,1.100708606
SRX591676,0.158903862
SRX591677,0.184130546
SRX591678,-1.781296003
SRX591679,0.633135966
ERX541575,0.47198979900000004
ERX541576,-0.045961914
ERX541577,-0.695190804
ERX541578,-0.695190804
ERX541585,0.159640629
ERX541586,0.21258290900000001
ERX541587,-0.002099007
ERX541588,0.002099007
ERX541593,-0.695190804
ERX541594,-0.695190804
ERX541595,0.071424492
ERX541596,1.086273824
SRX3763712,-1.266403782
SRX3763714,1.266403782
SRX3763715,1.182636333
SRX3763716,0.8496700460000001
SRX3763717,0.5701056640000001
ERX2259197,-0.301168363
ERX2259198,-1.969834603
ERX2259199,0.0011938060000000002
ERX2259200,-0.0011938060000000002
SRX1516139,-0.159665839
SRX1516140,0.159665839
SRX1516141,-0.159665839
SRX1516142,0.43710290900000004
ERX2068556,-0.9339257240000001
ERX2068557,-0.081201483
ERX2068558,0.393925554
ERX2068559,2.07040473
ERX2068560,-1.064224546
ERX2068561,-1.006180184
SRX2652927,0.187690661
SRX2652931,-0.060025575000000005
SRX2652933,-0.22852456200000001
SRX2652935,-0.15025686700000002
SRX2652937,0.37878143000000003
SRX3324112,-0.017552835000000003
SRX3324113,0.017552835000000003
SRX3324116,-0.170634104
SRX3324117,-0.077936633
SRX6747953,-0.04041891
SRX6747954,0.217591324
SRX6747955,-0.177172414
SRX6747957,-1.227571179
SRX6747958,-1.092402855
SRX7058493,-0.659596571
SRX7058498,0.5490284320000001
SRX7058499,0.6676164520000001
SRX7058500,0.508892903
SRX7058501,0.418082883
SRX7058502,-0.00194524
SRX7058503,0.166442779
SRX7058504,-0.142151678
SRX7058505,0.642291322
SRX7058506,0.5145318170000001
SRX7058508,1.011085165
SRX7058510,0.325028767
SRX7058511,0.476719482
SRX7058512,-0.850621693
SRX7058513,-0.9613762650000001
SRX7058514,-0.48576609200000004
SRX7058515,-0.7560288620000001
SRX7058492,-0.47034950600000003
SRX7058494,-0.9962979810000001
SRX7058495,-0.7044128540000001
SRX7058509,0.222899475
SRX6923929,-0.9322725780000001
SRX6923930,0.725037452
SRX6923932,-0.9322725780000001
SRX6923933,0.101746917
SRX6923934,-0.9322725780000001
SRX6923935,0.830525661
SRX7940213,0.126288489
SRX7940214,-0.09967978300000001
SRX7940215,-0.026608705000000003
SRX7940216,-1.216963647
SRX7940217,0.974397562
SRX6874325,0.319481442
SRX6874326,-0.30361812400000004
SRX6874327,-0.030409807
SRX6874328,-0.30361812400000004
SRX6874329,0.31816461300000004
SRX6874330,0.294423918
SRX6874331,0.33480161
SRX6874332,0.111171504
SRX6874333,0.14820433
SRX6874334,0.749103772
SRX2255950,-2.315432489
SRX2255951,0.19509755
SRX2255954,0.0037480480000000004
SRX2255955,-0.0037480480000000004
ERX2813653,0.017931856
ERX2813654,-0.017931856
ERX2813656,2.237253842
ERX2813657,1.86230588
ERX2813658,2.589270037
SRX2711962,-0.189777725
SRX2711963,0.189777725
SRX2711964,-0.930754103
SRX2711965,-0.84540773
SRX2711966,-0.22843890700000002
SRX2711967,0.03720349
