,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
20,Dispersed_cells__PAO1_Biofilm,-2.8615255325,0.1244921839842692,2.0,49.0,-2.9495548,50.0,-2.773496265,,,,,,,,,,,,
21,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_Doxorubicin,-0.059737725,0.18987069918874855,3.0,51.0,-0.219443662,52.0,-0.10996701,53.0,0.150197497,,,,,,,,,,
22,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_wt,3.333333331578814e-10,0.13220225147195325,3.0,54.0,-0.12421654800000001,55.0,-0.014736518,56.0,0.138953067,,,,,,,,,,
23,Farnesol_treatment__RNA of 0-1F_L,9.25185853854297e-18,0.11565760093219091,3.0,57.0,0.07224245700000001,58.0,0.061153903,59.0,-0.13339636,,,,,,,,,,
24,Farnesol_treatment__RNA of 6-F_L1,-0.836085265,0.19070627160182504,3.0,60.0,-1.050481493,61.0,-0.772413868,62.0,-0.685360434,,,,,,,,,,
25,G_Quadruplex_Gene_Regulation__rG4seq_P_K_rep,0.0,0.3269206209733884,2.0,63.0,0.231167788,64.0,-0.231167788,,,,,,,,,,,,
26,G_Quadruplex_Gene_Regulation__rG4seq_P_Li_rep,0.4997765115,0.35624332731939073,2.0,65.0,0.7516785840000001,66.0,0.247874439,,,,,,,,,,,,
27,Glucose_uptake_defective_mutants__PAO1_glu_wt,2.499999651739415e-10,0.912700607288666,4.0,67.0,0.117095472,68.0,-1.252755596,70.0,0.199660738,71.0,0.9359993870000001,,,,,,,,
28,Glucose_uptake_defective_mutants__PAO1_delglucose_60min,0.9533099680000001,0.3319226151475426,2.0,69.0,1.1880147,72.0,0.718605236,,,,,,,,,,,,
29,HapZ_SagS_mutant__PA_HapZ_SagS_wt,-3.700743415417188e-17,2.030543285550095,3.0,73.0,-1.465687476,76.0,2.317749477,77.0,-0.8520620010000001,,,,,,,,,,
30,HapZ_SagS_mutant__delHapZp,-0.321282025,0.23888970821141195,3.0,74.0,-0.276966248,75.0,-0.579226632,84.0,-0.10765319500000001,,,,,,,,,,
31,HapZ_SagS_mutant__delHApZ,-0.925722683,0.3400460719821363,3.0,78.0,-1.313712208,79.0,-0.679483998,80.0,-0.783971843,,,,,,,,,,
32,HapZ_SagS_mutant__delSagS,0.17589259800000004,1.7935574871016862,3.0,81.0,-0.724286944,82.0,-0.98929038,83.0,2.241255118,,,,,,,,,,
33,Lung_infection_transcriptome__PA01_LS1,-1.6886829765,0.9404347422381234,2.0,85.0,-2.35367076,86.0,-1.023695193,,,,,,,,,,,,
34,Lung_infection_transcriptome__PA01_CS1,0.0,0.6359833125138125,2.0,87.0,0.449708113,88.0,-0.449708113,,,,,,,,,,,,
35,Metabolic_fitness_plasmid__PAO1_metabolites_wt,0.0,0.6409785326050028,2.0,89.0,-0.45324026700000003,90.0,0.45324026700000003,,,,,,,,,,,,
36,Metabolic_fitness_plasmid__PAO1_pAKD1,-1.2423345220000002,0.20079400562634736,2.0,91.0,-1.384317325,92.0,-1.100351719,,,,,,,,,,,,
37,Metabolic_fitness_plasmid__PAO1_PAMBL1,-1.0572201325000001,0.1007571662379575,2.0,93.0,-1.128466208,94.0,-0.9859740570000001,,,,,,,,,,,,
38,Metabolic_fitness_plasmid__PAO1_PAMBL2,-2.664851764,0.9598324214358588,2.0,95.0,-3.343555778,96.0,-1.98614775,,,,,,,,,,,,
39,Metabolic_fitness_plasmid__PAO1_pBS228,-0.030176703500000002,0.011431974229458554,2.0,97.0,-0.022093077000000003,98.0,-0.03826033,,,,,,,,,,,,
40,Metabolic_fitness_plasmid__PAO1_RmS149,-2.6916418065,1.0549304494694207,2.0,99.0,-3.437590281,100.0,-1.945693332,,,,,,,,,,,,
41,Mucin_glycans__ABTGC,-2.000000165480742e-10,0.6379210018499415,5.0,101.0,0.5222905,102.0,0.7448304910000001,103.0,-0.0035055420000000004,104.0,-0.662128511,105.0,-0.601486939,,,,,,
42,Mucin_glycans__MUC5B,1.470310178,0.3555947513020168,2.0,106.0,1.2188667180000001,107.0,1.721753638,,,,,,,,,,,,
43,Mucin_glycans__Glycans,1.423799463,0.8318011531625088,2.0,108.0,2.011971699,109.0,0.835627227,,,,,,,,,,,,
44,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_COU,-2.0123704583333333,0.15158642451312745,3.0,110.0,-2.071539698,111.0,-2.12544871,112.0,-1.840122967,,,,,,,,,,
45,Planktonic_biofilm_coumarin__E-MTAB-6629:PC_COU,2.5107111083333336,0.27580220238902403,3.0,113.0,2.210134664,114.0,2.7521432040000002,115.0,2.569855457,,,,,,,,,,
46,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_CTRL,7.401486830834377e-17,2.3535686677403076,6.0,116.0,-1.9873565160000002,117.0,-2.162886425,118.0,-2.226162343,119.0,1.5518619020000002,120.0,2.5947274350000002,121.0,2.229815947,,,,
47,Pseudomonas_culture_Cisplatin_Bile__PAO1_untreated,0.0,0.36255424190645175,2.0,122.0,-0.256364563,123.0,0.256364563,,,,,,,,,,,,
48,Pseudomonas_culture_Cisplatin_Bile__PAO1_cisplatin,-0.361352297,0.27859509234154656,2.0,124.0,-0.558348776,125.0,-0.16435581800000001,,,,,,,,,,,,
49,Pseudomonas_culture_Cisplatin_Bile__PAO1_bile,-0.4066425945,0.2145449393731343,2.0,126.0,-0.558348776,127.0,-0.25493641300000003,,,,,,,,,,,,
50,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Acetate,4.69401618425,0.8560767163558046,4.0,128.0,5.529607406,129.0,5.31686931,130.0,4.121180342,131.0,3.808407679,,,,,,,,
51,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Glycerol,0.0,0.2914704494556331,4.0,132.0,0.40157618900000003,133.0,-0.136934576,134.0,-0.273446572,135.0,0.008804959000000001,,,,,,,,
52,Pseudomonas_culture_MOPS_Glycerol_Hypoxia__Gly_Hypoxia,-0.011766263000000006,0.16853618600577386,2.0,136.0,0.107406817,137.0,-0.130939343,,,,,,,,,,,,
53,Pseudomonas_culture_MOPS_Glycerol_Hypoxia__Glycerol_wt,1.850371707708594e-17,0.35690462413799273,3.0,138.0,0.40451060400000005,139.0,-0.133996316,140.0,-0.270514288,,,,,,,,,,
54,Riboregulatory_protein_RsmN__Prelim_Total_Lib_wt,-2.2204460492503132e-17,0.3170383105331677,5.0,141.0,0.042260856,142.0,-0.11327350500000001,145.0,-0.20323039,146.0,-0.25564372900000004,147.0,0.529886768,,,,,,
55,Riboregulatory_protein_RsmN__Prelim_RsmN_Lib,-0.5040449465,0.3546424432236386,2.0,143.0,-0.25327487,144.0,-0.754815023,,,,,,,,,,,,
56,Riboregulatory_protein_RsmN__Final_RsmN_Lib,1.4857763080000002,0.7811674731348238,3.0,148.0,2.017806187,149.0,1.850578915,150.0,0.5889438220000001,,,,,,,,,,
57,Rosmarinic_acid__PAO1-100UMRA,-0.1454599185,0.4839828786901624,2.0,151.0,0.196767657,152.0,-0.48768749400000005,,,,,,,,,,,,
58,Rosmarinic_acid__PAO1_DMSO_Control,0.0,0.14586398203823817,3.0,153.0,0.036169285,154.0,0.124376364,155.0,-0.160545649,,,,,,,,,,
59,Testosterone_treatment__Testosterone_Control,0.0,0.4200382896931134,2.0,156.0,0.297011923,157.0,-0.297011923,,,,,,,,,,,,
60,Testosterone_treatment__Testosterone_2.5,-0.2238363385,0.10348590403447844,2.0,158.0,-0.150660754,159.0,-0.297011923,,,,,,,,,,,,
61,Tf_toxin_expression__PAO1_WT,0.0,0.1651336221158297,2.0,160.0,-0.11676710400000001,161.0,0.11676710400000001,,,,,,,,,,,,
62,Tf_toxin_expression__PAO1_derfA,-1.5175669605,0.2012058946192818,2.0,162.0,-1.375292908,163.0,-1.659841013,,,,,,,,,,,,
63,Zinc_treatment__PA_Zn,0.21671310700000002,0.10650724113680313,3.0,164.0,0.23796069900000003,165.0,0.10118365200000001,166.0,0.31099497,,,,,,,,,,
64,Zinc_treatment__PA_Zn_wt,0.0,0.08812631508841415,2.0,167.0,0.06231471500000001,168.0,-0.06231471500000001,,,,,,,,,,,,
65,aeruPRECISE2.0__CAMHB_wt,0.974657384625,0.47748561268906803,8.0,169.0,0.9908596,170.0,0.11412470100000001,171.0,0.789190743,172.0,1.115855085,182.0,0.583074704,183.0,1.172433937,214.0,1.622115649,215.0,1.4096046580000001
66,aeruPRECISE2.0__M9glucAA_Pqt10,-0.18587087749999998,1.4014875360650176,2.0,173.0,0.805130463,174.0,-1.176872218,,,,,,,,,,,,
67,aeruPRECISE2.0__M9glucAA_Pqt,-0.98923223,0.2457599469041919,2.0,175.0,-0.815453705,176.0,-1.163010755,,,,,,,,,,,,
68,aeruPRECISE2.0__M9glucAA_wo_Pqt,-1.0429083815000002,0.05880610341513592,2.0,177.0,-1.084490576,178.0,-1.001326187,,,,,,,,,,,,
69,aeruPRECISE2.0__M9glucAA_NaCl,-0.07188135642857144,0.5019052467121906,7.0,179.0,-0.817790619,180.0,-0.28830436600000003,181.0,-0.553379383,194.0,-0.028367231000000003,195.0,0.46701136,199.0,0.43966767300000004,200.0,0.27799307100000004,,
70,aeruPRECISE2.0__LB_wt,1.8913731457499998,2.54914908274284,4.0,184.0,-0.81562663,185.0,0.276607276,230.0,3.720339269,231.0,4.384172668,,,,,,,,
71,aeruPRECISE2.0__M9glucAA_wt,0.0,1.2988409253534008,2.0,186.0,-0.918419226,187.0,0.918419226,,,,,,,,,,,,
72,aeruPRECISE2.0__M9glucAA_lowpH,1.0993595649999999,0.05098284864346279,2.0,188.0,1.135409883,189.0,1.063309247,,,,,,,,,,,,
73,aeruPRECISE2.0__M9glucAA_DPD,-1.0602906725,0.2793717833797494,2.0,190.0,-1.257836355,191.0,-0.86274499,,,,,,,,,,,,
74,aeruPRECISE2.0__M9sucAA_wt,0.8446304356666668,0.6849739040045443,6.0,192.0,0.8106773230000001,193.0,0.22462020600000002,196.0,0.58222826,197.0,0.794420768,226.0,2.171087952,227.0,0.48474810500000004,,,,
75,aeruPRECISE2.0__R10LB_wt,0.21572141185714283,0.20958875887866582,7.0,198.0,0.334772185,216.0,-0.02650941,217.0,0.17308784300000002,218.0,0.55320678,219.0,0.022805638000000003,228.0,0.089303859,229.0,0.363382988,,
76,aeruPRECISE2.0__M9fructAA_wt,0.86678105125,0.19546986876876396,4.0,201.0,0.927479719,202.0,0.5816970140000001,207.0,0.93157239,208.0,1.026375082,,,,,,,,
77,aeruPRECISE2.0__M9GlcNAcAA_wt,0.7958502275,0.3406353595208965,4.0,203.0,1.067965718,204.0,1.055546239,209.0,0.710494676,210.0,0.34939427700000003,,,,,,,,
78,aeruPRECISE2.0__M9pyruvAA_wt,0.32640069433333335,0.39870810777483684,3.0,205.0,0.029884958000000003,206.0,0.77966179,213.0,0.16965533500000002,,,,,,,,,,
79,aeruPRECISE2.0__M9glycAA_wt,0.305265704,0.15020461099492655,2.0,211.0,0.199055005,212.0,0.41147640300000005,,,,,,,,,,,,
80,aeruPRECISE2.0__M9sucroseAA_Pqt_Biofilm,0.8354074226666667,0.8692347991208739,6.0,220.0,0.901469107,221.0,1.7645273380000002,222.0,0.592605437,223.0,0.992188417,224.0,-0.7176714310000001,225.0,1.479325668,,,,
81,aeruPRECISE2.0__R10LB_NaCl,1.335592083,0.7232824173200418,2.0,232.0,1.847029985,233.0,0.824154181,,,,,,,,,,,,
82,aeruPRECISE2.0__M9glucAA_PAO1_wt,3.2700213555,0.22928266962444507,2.0,234.0,3.1078940250000002,251.0,3.432148686,,,,,,,,,,,,
83,aeruPRECISE2.0__M9glucAA_Zn,4.7014216184999995,2.2146331391027427,2.0,235.0,6.267403729,250.0,3.135439508,,,,,,,,,,,,
84,aeruPRECISE2.0__M9glucAA_Cu,2.8539782885,0.7233789579017702,2.0,236.0,3.365484455,247.0,2.342472122,,,,,,,,,,,,
85,aeruPRECISE2.0__M9glucAA_NaOCl,1.8232540910000001,0.22145443823524616,2.0,237.0,1.6666621560000001,246.0,1.9798460260000001,,,,,,,,,,,,
86,aeruPRECISE2.0__M9GlcNAcAA_8,2.476893323,1.1165376418469288,2.0,238.0,1.687381985,239.0,3.266404661,,,,,,,,,,,,
87,aeruPRECISE2.0__M9GlcNAcAA_4,2.1635530535000003,0.5110250065678121,2.0,240.0,2.524902301,241.0,1.802203806,,,,,,,,,,,,
88,aeruPRECISE2.0__M9GlcNAcAA_2,2.145746418,1.4699189947745532,2.0,242.0,3.185136107,243.0,1.106356729,,,,,,,,,,,,
89,aeruPRECISE2.0__M9GlcNAcAA_1,3.1043680695000004,0.3045922938804048,2.0,244.0,3.319747346,245.0,2.888988793,,,,,,,,,,,,
90,aeruPRECISE2.0__M9glucAA_Fe,2.6782572565000002,1.0169040682842765,2.0,248.0,3.397317019,249.0,1.959197494,,,,,,,,,,,,
91,aeruPRECISE2.0__CAMHB_Mec,1.143002062,0.22908553037517068,2.0,252.0,1.304989994,253.0,0.98101413,,,,,,,,,,,,
92,aeruPRECISE2.0__CAMHB_Azt,1.02967964525,0.3120168275900192,4.0,254.0,0.678790051,255.0,1.123500756,286.0,1.410300669,287.0,0.906127105,,,,,,,,
93,aeruPRECISE2.0__CAMHB_Pip,-0.0661626495,0.4888633608066103,2.0,256.0,0.279515948,257.0,-0.411841247,,,,,,,,,,,,
94,aeruPRECISE2.0__CAMHB_Ceft,0.11394452280000003,0.5029953237949976,5.0,258.0,-0.627447031,259.0,0.268151598,260.0,-0.15431292800000002,261.0,0.522646842,296.0,0.5606841330000001,,,,,,
95,aeruPRECISE2.0__M9glucAA_Ceft,-1.1541457945,0.5100709766844217,2.0,262.0,-0.7934711480000001,263.0,-1.514820441,,,,,,,,,,,,
96,aeruPRECISE2.0__M9glucAA_Gent,0.9937174945,0.7650338207650208,2.0,264.0,0.452756892,265.0,1.534678097,,,,,,,,,,,,
97,aeruPRECISE2.0__M9glucAA_Pip,0.519374309,0.018578488213556284,2.0,266.0,0.532511284,267.0,0.506237334,,,,,,,,,,,,
98,aeruPRECISE2.0__M9glucAA_Azt,3.9976232455,0.07827909302060174,2.0,268.0,3.942271568,269.0,4.052974923,,,,,,,,,,,,
99,aeruPRECISE2.0__CAMHB_Mero,1.330219165,0.06340605576539053,2.0,270.0,1.285384313,271.0,1.375054017,,,,,,,,,,,,
100,aeruPRECISE2.0__CAMHB_Tet,1.3752118640000002,0.26612386984074926,2.0,272.0,1.563389857,273.0,1.1870338710000001,,,,,,,,,,,,
101,aeruPRECISE2.0__R10LB_Gent,0.46984922400000007,0.04834256566262775,2.0,274.0,0.5040325800000001,281.0,0.435665868,,,,,,,,,,,,
102,aeruPRECISE2.0__R10LB_Ceft,-1.297736783,0.08595245388258527,2.0,275.0,-1.358514346,276.0,-1.23695922,,,,,,,,,,,,
103,aeruPRECISE2.0__CAMHB_Biofilm,1.074572901,0.5107936687853286,4.0,277.0,0.546488906,278.0,1.432267015,288.0,1.584853936,289.0,0.734681747,,,,,,,,
104,aeruPRECISE2.0__M9glucAA_Biofilm,1.68611695175,0.15115029609483024,4.0,279.0,1.906679588,280.0,1.567963373,290.0,1.6534500040000002,291.0,1.616374842,,,,,,,,
105,aeruPRECISE2.0__R10LB_Pip,-1.087207872,0.3832046802681052,2.0,282.0,-0.8162412440000001,283.0,-1.3581745,,,,,,,,,,,,
106,aeruPRECISE2.0__R10LB_Mec,-0.149550903,0.3128965240988545,2.0,284.0,0.07170035100000001,285.0,-0.370802157,,,,,,,,,,,,
107,aeruPRECISE2.0__R10LB_Mero,-0.9707606805000001,0.032072425414934554,2.0,292.0,-0.9934393100000001,293.0,-0.9480820510000001,,,,,,,,,,,,
108,aeruPRECISE2.0__LB_Cam,4.0311893675,0.08847032465878144,2.0,294.0,4.093747334,295.0,3.968631401,,,,,,,,,,,,
109,aeruPRECISE2.0__CAMHB_Cip,1.40182076,0.2478650334902691,2.0,297.0,1.577087806,298.0,1.226553714,,,,,,,,,,,,
110,ampC_mutation__PA_Cef_taz_wt,0.0,1.5566370388259836,2.0,299.0,-1.100708606,304.0,1.100708606,,,,,,,,,,,,
111,ampC_mutation__PA_mutS_Cef_taz,-0.08826825399999999,0.3495541586876559,2.0,300.0,-0.33544037,305.0,0.158903862,,,,,,,,,,,,
112,ampC_mutation__PA_mutS,-0.5622358698333333,0.9164050003493095,6.0,301.0,-0.619677492,302.0,-1.3960212680000001,303.0,-0.393686968,306.0,0.184130546,307.0,-1.781296003,308.0,0.633135966,,,,
113,asRNA_osmotic_oxidative_antibiotics__asRNA_Ceftazidime,0.21301394250000003,0.36624716858948847,2.0,309.0,0.47198979900000004,310.0,-0.045961914,,,,,,,,,,,,
114,asRNA_osmotic_oxidative_antibiotics__asRNA_Ciprofloxacin,-0.695190804,0.0,2.0,311.0,-0.695190804,312.0,-0.695190804,,,,,,,,,,,,
115,asRNA_osmotic_oxidative_antibiotics__asRNA_Meropenem,0.186111769,0.03743584519947694,2.0,313.0,0.159640629,314.0,0.21258290900000001,,,,,,,,,,,,
116,asRNA_osmotic_oxidative_antibiotics__asRNA_NaCl,0.0,0.002968444166916063,2.0,315.0,-0.002099007,316.0,0.002099007,,,,,,,,,,,,
117,asRNA_osmotic_oxidative_antibiotics__asRNA_Tetracyclin,-0.695190804,0.0,2.0,317.0,-0.695190804,318.0,-0.695190804,,,,,,,,,,,,
118,asRNA_osmotic_oxidative_antibiotics__asRNA_Tobramycin,0.578849158,0.7176068445398379,2.0,319.0,0.071424492,320.0,1.086273824,,,,,,,,,,,,
119,cysB_mutant__PAO1HH_wt,0.0,1.7909654039449805,2.0,321.0,-1.266403782,322.0,1.266403782,,,,,,,,,,,,
120,cysB_mutant__cysBHH,0.867470681,0.3066530646695045,3.0,323.0,1.182636333,324.0,0.8496700460000001,325.0,0.5701056640000001,,,,,,,,,,
121,ersA_knockout__delersA,-1.135501483,1.179925213841059,2.0,326.0,-0.301168363,327.0,-1.969834603,,,,,,,,,,,,
122,ersA_knockout__wt_BHI,0.0,0.0016882966360423754,2.0,328.0,0.0011938060000000002,329.0,-0.0011938060000000002,,,,,,,,,,,,
123,gcsR_mutant__PAO1_rep_wt,0.0,0.22580159496147906,2.0,330.0,-0.159665839,331.0,0.159665839,,,,,,,,,,,,
124,gcsR_mutant__GcsR_rep,0.13871853500000003,0.42197922851100594,2.0,332.0,-0.159665839,333.0,0.43710290900000004,,,,,,,,,,,,
125,mexZ_knockout__del_mexZ,-0.20706721766666672,0.6728141582145424,3.0,334.0,-0.9339257240000001,335.0,-0.081201483,336.0,0.393925554,,,,,,,,,,
126,mexZ_knockout__wt_LB,0.0,1.793257955926803,3.0,337.0,2.07040473,338.0,-1.064224546,339.0,-1.006180184,,,,,,,,,,
127,n-alkanes_treatment__PA_alkane,0.063832543,0.17516183028560717,2.0,340.0,0.187690661,341.0,-0.060025575000000005,,,,,,,,,,,,
128,n-alkanes_treatment__PA_Glycerol,3.3333334240973994e-10,0.33036038899268205,3.0,342.0,-0.22852456200000001,343.0,-0.15025686700000002,344.0,0.37878143000000003,,,,,,,,,,
129,natural_RNA_aptamers__PA_Water_rep_wt,0.0,0.02482345731509715,2.0,345.0,-0.017552835000000003,346.0,0.017552835000000003,,,,,,,,,,,,
130,natural_RNA_aptamers__PA_FMN_rep,-0.1242853685,0.06554701034294333,2.0,347.0,-0.170634104,348.0,-0.077936633,,,,,,,,,,,,
131,ncRNA_UVcrosslink__Planktonic_total_RNA_Rep,0.0,0.2004616382855439,3.0,349.0,-0.04041891,350.0,0.217591324,351.0,-0.177172414,,,,,,,,,,
132,ncRNA_UVcrosslink__Biofilm_total_RNA_Rep,-1.159987017,0.09557843850202029,2.0,352.0,-1.227571179,353.0,-1.092402855,,,,,,,,,,,,
133,p-anisaldehyde_epigallocatechin_gallate__EGCG_pA_wt,-1.3877787807814457e-17,0.5125686620441084,4.0,354.0,-0.659596571,361.0,-0.142151678,365.0,0.325028767,366.0,0.476719482,,,,,,,,
134,p-anisaldehyde_epigallocatechin_gallate__EGCG_2,0.6083224420000001,0.08385439310948593,2.0,355.0,0.5490284320000001,356.0,0.6676164520000001,,,,,,,,,,,,
135,p-anisaldehyde_epigallocatechin_gallate__EGCG_3,0.46348789300000004,0.06421238094168599,2.0,357.0,0.508892903,358.0,0.418082883,,,,,,,,,,,,
136,p-anisaldehyde_epigallocatechin_gallate__Combination,0.4664811686,0.3997680337560454,5.0,359.0,-0.00194524,360.0,0.166442779,362.0,0.642291322,363.0,0.5145318170000001,364.0,1.011085165,,,,,,
137,p-anisaldehyde_epigallocatechin_gallate__pA_1,-0.905998979,0.07831530890861377,2.0,367.0,-0.850621693,368.0,-0.9613762650000001,,,,,,,,,,,,
138,p-anisaldehyde_epigallocatechin_gallate__pA_2,-0.6208974770000001,0.19110463736926026,2.0,369.0,-0.48576609200000004,370.0,-0.7560288620000001,,,,,,,,,,,,
139,p-anisaldehyde_epigallocatechin_gallate__Microbe_Control_1,-0.12372501550000001,0.49020105551576404,2.0,371.0,-0.47034950600000003,374.0,0.222899475,,,,,,,,,,,,
140,p-anisaldehyde_epigallocatechin_gallate__Microbe_p-anisaldehyde,-0.8503554175000001,0.20639395262919666,2.0,372.0,-0.9962979810000001,373.0,-0.7044128540000001,,,,,,,,,,,,
141,pre-PatH_Cap_PSA_treatment__pre_PSA_gentamycin,-0.3798359013333334,0.9568483919511668,3.0,375.0,-0.9322725780000001,376.0,0.725037452,377.0,-0.9322725780000001,,,,,,,,,,
142,pre-PatH_Cap_PSA_treatment__pre_PSA_untreated,0.0,0.885792715139738,3.0,378.0,0.101746917,379.0,-0.9322725780000001,380.0,0.830525661,,,,,,,,,,
143,relA-spoT_double-mutant__plank_WT_1,3.3333333084491673e-10,0.11531015734662588,3.0,381.0,0.126288489,382.0,-0.09967978300000001,383.0,-0.026608705000000003,,,,,,,,,,
144,relA-spoT_double-mutant__plank_rel-spot,-0.1212830425,1.5495263709130513,2.0,384.0,-1.216963647,385.0,0.974397562,,,,,,,,,,,,
145,sRNA_PA0805.1_overexpression__EmptyVector_1,-1.1102230246251566e-17,0.3116848566870771,5.0,386.0,0.319481442,387.0,-0.30361812400000004,388.0,-0.030409807,389.0,-0.30361812400000004,390.0,0.31816461300000004,,,,,,
146,sRNA_PA0805.1_overexpression__PA08051,0.32754102679999997,0.25389073846837645,5.0,391.0,0.294423918,392.0,0.33480161,393.0,0.111171504,394.0,0.14820433,395.0,0.749103772,,,,,,
147,sRNA_PrrF1_proximity_ligation__PrrF1_overexpression,-1.0601674695,1.7752128149494277,2.0,396.0,-2.315432489,397.0,0.19509755,,,,,,,,,,,,
148,sRNA_PrrF1_proximity_ligation__PrrF1PrrF2_deletion_wt,0.0,0.005300540314025355,2.0,398.0,0.0037480480000000004,399.0,-0.0037480480000000004,,,,,,,,,,,,
149,sRNA_ReaL_represses_RpoS__sRNA_wt,0.0,0.02535947395372136,2.0,400.0,0.017931856,401.0,-0.017931856,,,,,,,,,,,,
150,sRNA_ReaL_represses_RpoS__RNAseq_ReaL,2.2296099196666668,0.3635423545505511,3.0,402.0,2.237253842,403.0,1.86230588,404.0,2.589270037,,,,,,,,,,
151,yhjH_knockout__PA_delyhjH_wt,0.0,0.2683862325313116,2.0,405.0,-0.189777725,406.0,0.189777725,,,,,,,,,,,,
152,yhjH_knockout__PA_delyhjH,-0.8880809165000001,0.06034899909797649,2.0,407.0,-0.930754103,408.0,-0.84540773,,,,,,,,,,,,
153,yhjH_knockout__PA_delwspF,-0.09561770850000001,0.18783754028934901,2.0,409.0,-0.22843890700000002,410.0,0.03720349,,,,,,,,,,,,
