,PA3016
ERX2456854,-0.42743341900000004
ERX2456855,-0.31669624300000004
ERX2456856,-0.35582820800000003
ERX2456857,0.007135225
ERX2456858,0.688491045
ERX2456859,0.40433159900000004
SRX540108,0.172759883
SRX540109,-0.172759883
SRX540110,0.088951028
SRX540111,0.614870527
SRX540112,-0.165116002
SRX540113,-2.99448682
SRX540114,0.8118066580000001
SRX540115,-2.99448682
SRX1737662,0.107657265
SRX1737664,-0.18965980200000002
SRX1737665,-0.935121414
SRX1737667,0.151125261
SRX1737668,0.186197822
SRX1737670,-0.337323083
SRX1516139,0.032742309000000004
SRX1516140,-0.032742309000000004
SRX1516141,-0.253016204
SRX1516142,0.298961268
SRX591667,0.0505092
SRX591668,-0.213533878
SRX591669,-0.627793467
SRX591670,-0.885245079
SRX591671,0.300435711
SRX591675,-0.0505092
SRX591676,0.7967193880000001
SRX591677,0.435117423
SRX591678,0.197718413
SRX591679,0.17301044100000001
SRX2520351,-0.417551801
SRX2520352,-0.36765457300000004
SRX2520353,-0.761357071
SRX2520354,-0.908276304
SRX2520355,0.7852034440000001
SRX2520356,0.09045380600000001
SRX2520357,-0.090450877
SRX2520358,0.722245478
SRX2520359,0.467166491
SRX2520360,0.528187651
SRX2652927,0.43325706900000005
SRX2652931,-0.45259754300000005
SRX2652933,-0.205126095
SRX2652935,0.20545138000000002
SRX2652937,-0.00032528600000000004
SRX2940624,0.948594942
SRX2940626,0.6248932060000001
SRX2940627,0.09829755500000001
SRX2940628,-0.10282817500000001
SRX2940629,0.004530621
SRX3763712,-0.676480376
SRX3763714,0.676480376
SRX3763715,0.558979939
SRX3763716,1.06642218
SRX3763717,0.805267484
ERX2259197,0.576851584
ERX2259198,0.060370816
ERX2259199,-0.22544997700000002
ERX2259200,0.22544997700000002
SRX6976948,0.082627436
SRX6976949,0.09235143100000001
SRX6976950,-0.174978868
SRX6976951,0.110432521
SRX6976952,-0.27657921
SRX6976953,-0.07141700100000001
SRX4342817,0.457117231
SRX4342818,-1.911925235
SRX4342819,1.455003427
SRX4342820,0.783948902
SRX4342821,0.6708591030000001
SRX4342822,1.153985104
ERX2300159,0.98758585
ERX2300160,-0.98758585
ERX2300161,1.652884608
ERX2300162,1.23532691
ERX2300163,1.193711745
ERX2300164,0.24632141500000002
ERX2300165,0.968716808
ERX2300166,1.042970853
ERX2300167,1.099067299
ERX2300168,0.500578525
ERX2300169,0.741323543
ERX2300170,0.9492550580000001
ERX2068556,-0.48573694800000006
ERX2068557,-0.047973225
ERX2068558,0.31173273700000004
ERX2068559,0.21285520300000002
ERX2068560,-0.21351149500000002
ERX2068561,0.000656292
SRX6747256,0.01384159
SRX6747257,-0.044469058000000006
SRX6747258,-0.095743117
SRX6747259,-0.076393716
SRX6747260,0.202764302
SRX6747265,0.24431829300000002
SRX6747266,0.365897332
SRX6747268,0.490459566
SRX6747269,0.226427711
SRX6747953,0.059690905
SRX6747954,0.08239783
SRX6747955,-0.14208873600000002
SRX6747957,-0.20533293200000002
SRX6747958,-0.391647513
SRX7747527,-0.72505961
SRX7747528,-0.7301221280000001
SRX7747537,-0.203426826
SRX7747538,-0.137184268
SRX7747540,0.137184267
ERX2813653,0.07112025500000001
ERX2813654,-0.07112025500000001
ERX2813656,1.2502343040000001
ERX2813657,-0.011793219
ERX2813658,0.125858407
Paeru_0017,-0.7446639620000001
Paeru_0018,-0.557761138
Paeru_0019,-0.53939581
Paeru_0020,-0.6609275530000001
Paeru_0033,-0.16187980300000002
Paeru_0034,-2.182069931
Paeru_0035,-2.060948326
Paeru_0036,-2.317506088
Paeru_0037,-1.956131261
Paeru_0038,-2.214436178
Paeru_0039,-1.829014226
Paeru_0040,-0.962238612
Paeru_0041,-0.40719128400000004
Paeru_0042,-0.296028026
Paeru_0043,-0.430910962
Paeru_0044,-2.658840937
Paeru_0045,-1.644373557
Paeru_0046,-2.398340251
Paeru_0047,0.211618575
Paeru_0048,-0.242481158
Paeru_0049,-0.261847062
Paeru_0050,-2.062926934
Paeru_0051,-1.636445769
Paeru_0052,-1.071008659
Paeru_0053,-1.58500956
Paeru_0056,-0.765806823
Paeru_0057,-0.6541540010000001
Paeru_0058,-1.284533648
Paeru_0059,-1.50854907
Paeru_0060,-1.053388323
Paeru_0061,-0.40712457300000005
Paeru_0062,-0.7456619590000001
Paeru_0063,0.007797644
Paeru_0064,0.091709837
Paeru_0065,0.26342236
Paeru_0066,0.203459527
Paeru_0068,-0.630564091
Paeru_0069,0.292082504
Paeru_0070,0.24631297500000002
Paeru_0071,0.009437207000000001
Paeru_0072,0.090950343
Paeru_0073,-0.34470611300000004
Paeru_0074,-0.038052283
Paeru_0075,0.007197226
Paeru_0077,-0.954380093
Paeru_0106,-0.06974327100000001
Paeru_0107,0.106408662
Paeru_0111,-0.627403135
Paeru_0112,-0.39587508
Paeru_0131,-0.346800987
Paeru_0132,-0.13501321600000002
Paeru_0133,-0.447411017
Paeru_0134,-0.35960605300000004
Paeru_0135,-0.117354991
Paeru_0136,-0.008268893000000001
Paeru_0137,-2.946490706
Paeru_0138,-0.338955338
Paeru_0161,-0.014618536000000001
Paeru_0162,-0.023628534000000003
Paeru_0166,0.441537972
Paeru_0167,0.704301281
Paeru_0220,-1.328342743
Paeru_0221,-0.793720878
Paeru_0258,-0.8792349260000001
Paeru_0259,-0.278820265
Paeru_0260,1.158789857
Paeru_0261,4.927066449
Paeru_0262,-0.00663224
Paeru_0263,1.3750389950000002
Paeru_0264,1.00157567
Paeru_0265,1.040572085
Paeru_0266,2.148253622
Paeru_0267,0.960348925
Paeru_0268,1.703523268
Paeru_0269,1.441679346
Paeru_0270,1.9275988480000001
Paeru_0271,1.687273206
Paeru_0282,1.003997293
Paeru_0283,0.901239004
Paeru_0284,0.88262752
Paeru_0285,0.9084653490000001
Paeru_0286,1.118242645
Paeru_0287,1.027931818
SRX6923929,-0.551856519
SRX6923930,-0.298395917
SRX6923932,-0.249534996
SRX6923933,0.191160659
SRX6923934,0.002380723
SRX6923935,-0.193541383
SRX7940213,-0.3546071
SRX7940214,0.16521664600000002
SRX7940215,0.189390455
SRX7940216,0.599773556
SRX7940217,0.970748962
SRX3169722,0.030477735000000002
SRX3169723,-0.21639386100000002
SRX3169725,0.179998024
SRX3169726,0.056102246
SRX3169728,-0.23610027
SRX6853212,0.281307393
SRX6853213,-0.281307393
SRX6853214,0.17446149900000002
SRX6853215,-0.147297845
ERX541575,-0.114335984
ERX541576,-0.20001906800000002
ERX541577,0.812202143
ERX541578,-0.119862485
ERX541585,-0.63540549
ERX541586,-0.09887846500000001
ERX541587,-0.26675470500000004
ERX541588,0.266754706
ERX541593,0.619999088
ERX541594,0.9879507890000001
ERX541595,0.504212138
ERX541596,0.021075171
SRX3324112,0.47342658
SRX3324113,-0.473426581
SRX3324116,-0.986483913
SRX3324117,0.238025324
SRX7058493,0.625975968
SRX7058498,0.373489402
SRX7058499,0.464218785
SRX7058500,0.6208348450000001
SRX7058501,0.5454684390000001
SRX7058502,-0.23026327800000002
SRX7058503,-0.20388845600000002
SRX7058504,-0.28999360700000004
SRX7058505,0.164569045
SRX7058506,0.25360159400000004
SRX7058508,1.097017686
SRX7058510,-0.206095941
SRX7058511,-0.12988642
SRX7058512,-0.7420973350000001
SRX7058513,-0.8905025870000001
SRX7058514,-0.225633835
SRX7058515,-0.23823394800000003
SRX6874325,-0.6928771960000001
SRX6874326,0.24626508800000002
SRX6874327,-0.265092826
SRX6874328,-0.139456583
SRX6874329,0.851161519
SRX6874330,0.269358688
SRX6874331,0.142764882
SRX6874332,0.799996577
SRX6874333,-1.2853226
SRX6874334,0.099159174
SRX2255950,-2.436466317
SRX2255951,-0.315770753
SRX2255954,0.155406355
SRX2255955,-0.155406354
