k,name,in_iM,gene_weight,regulator,function,category
88,HexR-1,False,-0.009261842000000001,HexR/GltR,Glucose metabolism,Carbon Source Utilization
57,HutC,False,-0.009139355,HutC,Histidine utilization,Amino Acid and Nucleotide Biosynthesis
113,Quorum sensing,False,0.008907342,,Quorum sensing,Quorum Sensing
67,MexZ,False,0.008604996,MexZ,Aminoglycoside resistance,Antibiotic Resistance
11,ExsB,False,0.008220465,ExsB,T3SS system,Secretion System
63,AtsR,False,0.00815054,AtsR,ABC transporter (Sulphur metabolism),Metal Homeostasis
58,FruR,False,0.007974199000000001,LldR/FruR,Fructose and mannose metabolism/Pentose phosphate pathway,Carbon Source Utilization
83,Anr-1,False,-0.007722685000000001,Anr,Molybdenum cofactor biosynthesis,Metal Homeostasis
47,AmiE,False,0.007679295,AmiE,AHL synthesis,Amino Acid and Nucleotide Biosynthesis
17,ErbR-2,False,-0.007573271,ErbR,PQQ biosynthesis,Miscellaneous Metabolism
82,AntR,False,-0.007462123,AntR,Degradation of anthranilate to tricarboxylic acid cycle intermediates,Miscellaneous Metabolism
102,Cell Division,False,-0.007386313,,Cell wall biosynthesis,Structural Components
68,MdcR,False,0.007360282,MdcR,Malonate synthesis,Miscellaneous Metabolism
112,Anr-4,False,0.007323458000000001,Anr+Dnr,Nitrite reductases,Amino Acid and Nucleotide Biosynthesis
90,Uncharacterized-9,False,0.00725206,,,Uncharacterized
92,Anr-2,False,-0.007085522,NorR/Dnr,Molybdenum cofactor biosynthesis,Amino Acid and Nucleotide Biosynthesis
19,TagR1,False,-0.006774106,TagR1,H1-Type VI secretion system,Secretion System
45,PA1226,False,-0.006760435,PA1226,Lipopolysaccharide synthesis,Structural Components
22,Uncharacterized-11,False,-0.0067138680000000004,,,Uncharacterized
93,FleN-1,False,0.006381964,FleN/AmpR,Bacterial chemotaxis,Structural Components
32,ArgR-1,False,0.006354373,ArgR/Sigma factor X,Arginine catabolism and biosynthesis,Amino Acid and Nucleotide Biosynthesis
114,CysB-3,False,0.006323381,YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
18,Uncharacterized-6,False,0.006302916,,,Uncharacterized
0,LexA,False,0.006283545000000001,LexA,SOS response for DNA protection and repair,Stress Response
73,CysB-1,False,0.005706844,YdfF/CysB,Sulfonate utilization operons,Metal Homeostasis
111,Fur,False,-0.00547568,Fur,Uncharaterized,Metal Homeostasis
41,LiuR,False,-0.0052525950000000005,PrpR/LiuR,Homogentisate pathway,Amino Acid and Nucleotide Biosynthesis
77,LasR,False,0.00489146,LasR/MvfR,Pyochelin biosynthesis and Secretion (I) system,Metal Homeostasis
86,k-opioid,False,-0.0048143230000000006,k-opioid,Nonribosomal peptide synthetase (Pyoveridine),Biosynthetic Gene Cluster
70,ErbR-1,False,0.0047593110000000004,LldR/ErbR,Pyrroloquinoline quinone biosynthesis,Amino Acid and Nucleotide Biosynthesis
69,PchR,False,0.004732979,PchR,Pyochelin synthesis,Biosynthetic Gene Cluster
5,CueR,False,-0.004483463,CueR,Copper adaptation/transport,Metal Homeostasis
25,Uncharacterized-5,False,0.004454106,,,Uncharacterized
85,RpoH,False,0.0039053020000000003,RpoH,Heat Shock Response,Heat Shock Response
40,Zur-2,False,0.0035803310000000004,Zur/yybP-ykoY,Zinc uptake,Metal Homeostasis
74,HypR,False,0.0035306670000000004,HypR,Redox-sensing,Amino Acid and Nucleotide Biosynthesis
31,GlpR,False,-0.003483321,GlpR,Glycerol-3-phosphate metabolism,Carbon Source Utilization
51,PvdS,False,-0.0034058770000000003,PvdS,Pyoverdine synthesis,Biosynthetic Gene Cluster
46,Singlet-5,False,0.003316219,,,Singlet
62,RoxR,False,-0.00320077,RoxR,Cytochrome oxidases,Energy Metabolism
28,Uncharacterized-8,False,-0.003170603,,,Translational
65,MexS-2,False,-0.002962433,GlcC/MexS,RND efflux pump,Antibiotic Resistance
8,PhhR-1,False,-0.002947415,PhhR/HmgR,"Phenylalanine, tyrosine and tryptophan biosynthesis",Amino Acid and Nucleotide Biosynthesis
21,BexR,False,-0.00267616,BexR,Virulence factor AprA,Miscellaneous Metabolism
115,Uncharacterized-14,False,-0.0025505130000000003,,,Uncharacterized
9,DhcR,False,0.00250744,DhcR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
3,RpoS-2,False,-0.0023135620000000003,RpoS/Sfa3,General stress response,Stress Response
98,PhnR-2,False,0.002147548,PhnF/PhnR,Phosphate transport,Metal Homeostasis
71,Sigma-70,False,-0.0018640420000000002,Sigma-70,Prophages (YMC11/02/R656),Prophages
95,Singlet-11,False,0.0016282850000000001,,,Singlet
54,Singlet-7,False,0.0016274030000000001,,,Singlet
1,EatR,False,-0.00155894,EatR,Ethanolamine utilization,Amino Acid and Nucleotide Biosynthesis
2,PrrF,False,-0.0014968540000000002,PrrF,2-Oxocarboxylic acid metabolism,Amino Acid and Nucleotide Biosynthesis
76,Uncharacterized-10,False,0.00145301,,,Uncharacterized
36,PtxS,False,-0.001282319,GntR/PtxS,2-ketogluconate metabolism,Carbon Source Utilization
103,Uncharacterized-12,False,0.001216543,,,Uncharacterized
4,CbrB,False,-0.001060381,CbrB,Polyamine catabolism,Amino Acid and Nucleotide Biosynthesis
26,MexS-1,False,-0.0010592730000000001,MexS/MexZ,RND efflux pump,Antibiotic Resistance
53,AmrZ,False,0.000981031,RsmA/AmrZ,Exopolysaccharide biosynthesis,Structural Components
38,AmpC,False,-0.0009394780000000001,AmpR,beta-lactamases,Antibiotic Resistance
99,Anr-3,False,0.0008664440000000001,Dnr/NarL,Nitrate reductases,Amino Acid and Nucleotide Biosynthesis
43,RiPP,False,0.0008346330000000001,,RiPP like gene cluster (Hypochlorite sensing),Biosynthetic Gene Cluster
23,EsrC,False,-0.0007521100000000001,EsrC,RND efflux pump,Antibiotic Resistance
44,FleN-2,False,0.0007371820000000001,FleN,Bacterial chemotaxis,Structural Components
105,Translational-3,False,-0.00061048,,,Translational
75,Singlet-9,False,-0.0005231810000000001,,,Singlet
14,Singlet-2,False,-0.00047845900000000003,,,Singlet
42,RpoS-1,False,0.00035266800000000005,AlgU/RpoN,General stress response,Stress Response
100,Uncharacterized-4,False,-5.3e-05,,,Uncharacterized
7,PprB,False,4.3899999999999996e-05,PprB,Flp pilus assembly protein,Structural Components
