,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
10,Catabolise_Nucleic_Acids__L_asp,-0.40828485400000003,0.45971485870143475,2.0,26.0,-0.08321736,27.0,-0.733352348,,,,,,,,,,,,
11,Catabolise_Nucleic_Acids__DNA_1,-9.25185853854297e-18,0.24846175901961784,3.0,28.0,-0.08781662700000001,29.0,0.280444623,30.0,-0.19262799600000002,,,,,,,,,,
12,Catabolite_repression__del_hfq_crc_wt,0.0,0.3159392399336393,2.0,31.0,-0.22340277900000002,32.0,0.22340277900000002,,,,,,,,,,,,
13,Catabolite_repression__delHfq,0.48008093700000004,0.09652280647835267,2.0,33.0,0.41182900600000005,34.0,0.548332868,,,,,,,,,,,,
14,Catabolite_repression__deldcrc,-0.441390866,0.019026704817374108,2.0,35.0,-0.454844778,36.0,-0.42793695400000004,,,,,,,,,,,,
15,Diallyl_disulphide_treatment__PAO1_ctrl_wt,3.3333332390602283e-10,0.6634212560818439,3.0,37.0,-0.201874083,38.0,-0.539033976,39.0,0.74090806,,,,,,,,,,
16,Diallyl_disulphide_treatment__PAO1_DDS,-3.4707803626666665,0.49334313710402333,3.0,40.0,-3.776256569,41.0,-3.734456316,42.0,-2.901628203,,,,,,,,,,
17,Dispersed_cells__PAO1_dispersed_wt,0.0,0.11516552544348484,2.0,43.0,-0.081434324,44.0,0.081434324,,,,,,,,,,,,
18,Dispersed_cells__PyhjH_dispersed,0.6977865485000001,0.012554421391778392,2.0,45.0,0.706663865,46.0,0.6889092320000001,,,,,,,,,,,,
19,Dispersed_cells__PA01_Planktonic,-1.088587554,0.05911450450221661,2.0,47.0,-1.130387821,48.0,-1.046787287,,,,,,,,,,,,
20,Dispersed_cells__PAO1_Biofilm,1.8989579454999999,0.6125452704232109,2.0,49.0,2.33209286,50.0,1.465823031,,,,,,,,,,,,
21,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_Doxorubicin,-0.8146108230000001,0.2543240386727685,3.0,51.0,-0.813227479,52.0,-1.069623712,53.0,-0.5609812780000001,,,,,,,,,,
22,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_wt,0.0,0.3645656215185561,3.0,54.0,-0.001163098,55.0,-0.36398268100000003,56.0,0.365145779,,,,,,,,,,
23,Farnesol_treatment__RNA of 0-1F_L,0.0,0.4210923529685314,3.0,57.0,0.33688853300000005,58.0,0.135197557,59.0,-0.47208609,,,,,,,,,,
24,Farnesol_treatment__RNA of 6-F_L1,0.75710673,0.41481361007055023,3.0,60.0,0.31533919200000005,61.0,0.817673897,62.0,1.138307101,,,,,,,,,,
25,G_Quadruplex_Gene_Regulation__rG4seq_P_K_rep,0.0,0.13382828947165007,2.0,63.0,0.09463089100000001,64.0,-0.09463089100000001,,,,,,,,,,,,
26,G_Quadruplex_Gene_Regulation__rG4seq_P_Li_rep,0.380313416,0.3578367054766605,2.0,65.0,0.6333421770000001,66.0,0.127284655,,,,,,,,,,,,
27,Glucose_uptake_defective_mutants__PAO1_glu_wt,2.4999999292951713e-10,0.6429094573018092,4.0,67.0,-0.36613929700000003,68.0,-0.623939989,70.0,0.158505753,71.0,0.831573534,,,,,,,,
28,Glucose_uptake_defective_mutants__PAO1_delglucose_60min,1.1623587455000002,0.47627027128050264,2.0,69.0,0.825584807,72.0,1.499132684,,,,,,,,,,,,
29,HapZ_SagS_mutant__PA_HapZ_SagS_wt,1.850371707708594e-17,0.8637600633541355,3.0,73.0,-0.500959693,76.0,0.9973807680000001,77.0,-0.49642107500000004,,,,,,,,,,
30,HapZ_SagS_mutant__delHapZp,0.3038095426666667,0.29207588997476386,3.0,74.0,-0.020597561,75.0,0.386148529,84.0,0.54587766,,,,,,,,,,
31,HapZ_SagS_mutant__delHApZ,-0.0026894826666666685,0.194464443536043,3.0,78.0,-0.22627495600000003,79.0,0.09111515,80.0,0.12709135800000002,,,,,,,,,,
32,HapZ_SagS_mutant__delSagS,0.3147507843333333,0.2938439416898218,3.0,81.0,0.0027848490000000003,82.0,0.355182017,83.0,0.586285487,,,,,,,,,,
33,Lung_infection_transcriptome__PA01_LS1,-0.992084851,0.4772227363365862,2.0,85.0,-1.329532284,86.0,-0.6546374180000001,,,,,,,,,,,,
34,Lung_infection_transcriptome__PA01_CS1,0.0,0.1463279235229154,2.0,87.0,-0.10346946700000001,88.0,0.10346946700000001,,,,,,,,,,,,
35,Metabolic_fitness_plasmid__PAO1_metabolites_wt,0.0,0.5911835271874111,2.0,89.0,-0.41802988100000005,90.0,0.41802988100000005,,,,,,,,,,,,
36,Metabolic_fitness_plasmid__PAO1_pAKD1,0.070067847,0.12150665399619925,2.0,91.0,0.155986026,92.0,-0.015850332,,,,,,,,,,,,
37,Metabolic_fitness_plasmid__PAO1_PAMBL1,1.096806022,0.22646972177424596,2.0,93.0,0.936667746,94.0,1.256944298,,,,,,,,,,,,
38,Metabolic_fitness_plasmid__PAO1_PAMBL2,0.1327420115,0.22460697835975094,2.0,95.0,0.29156312900000003,96.0,-0.026079106,,,,,,,,,,,,
39,Metabolic_fitness_plasmid__PAO1_pBS228,0.3909799115,0.12310604680374981,2.0,97.0,0.30393079100000003,98.0,0.478029032,,,,,,,,,,,,
40,Metabolic_fitness_plasmid__PAO1_RmS149,-0.100194296,0.2276654492407273,2.0,99.0,0.060789487,100.0,-0.261178079,,,,,,,,,,,,
41,Mucin_glycans__ABTGC,-1.1102230246251566e-17,0.3610991696420332,5.0,101.0,0.054107726,102.0,-0.6096425980000001,103.0,0.014692855000000001,104.0,0.25448717200000004,105.0,0.286354845,,,,,,
42,Mucin_glycans__MUC5B,-0.8221383395,0.24246306507244358,2.0,106.0,-0.993585617,107.0,-0.650691062,,,,,,,,,,,,
43,Mucin_glycans__Glycans,0.18926963550000003,0.3580187126408175,2.0,108.0,-0.06388782400000001,109.0,0.44242709500000005,,,,,,,,,,,,
44,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_COU,0.8956615246666667,0.1484329965726293,3.0,110.0,0.976785427,111.0,0.9858533070000001,112.0,0.72434584,,,,,,,,,,
45,Planktonic_biofilm_coumarin__E-MTAB-6629:PC_COU,-1.103046861,0.027021127195021026,3.0,113.0,-1.072850735,114.0,-1.124948364,115.0,-1.111341484,,,,,,,,,,
46,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_CTRL,7.401486830834377e-17,1.3524390694810395,6.0,116.0,1.276860249,117.0,1.428179656,118.0,0.961939054,119.0,-1.214399869,120.0,-1.042275855,121.0,-1.410303235,,,,
47,Pseudomonas_culture_Cisplatin_Bile__PAO1_untreated,0.0,0.17342821234753142,2.0,122.0,-0.122632265,123.0,0.122632265,,,,,,,,,,,,
48,Pseudomonas_culture_Cisplatin_Bile__PAO1_cisplatin,-0.7296424715000001,0.4072756861654587,2.0,124.0,-1.017629871,125.0,-0.44165507200000004,,,,,,,,,,,,
49,Pseudomonas_culture_Cisplatin_Bile__PAO1_bile,0.380916296,0.04986150598193521,2.0,126.0,0.416173705,127.0,0.345658887,,,,,,,,,,,,
50,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Acetate,0.67854137275,0.36889227207922376,4.0,128.0,1.01296395,129.0,0.940248988,130.0,0.5389527510000001,131.0,0.22199980200000002,,,,,,,,
51,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Glycerol,-2.4999999986841104e-10,0.08366562146397764,4.0,132.0,0.051628645,133.0,0.08630312200000001,134.0,-0.042760193,135.0,-0.09517157500000001,,,,,,,,
52,Pseudomonas_culture_MOPS_Glycerol_Hypoxia__Gly_Hypoxia,-0.3834889145,0.10099699988757323,2.0,136.0,-0.454904578,137.0,-0.312073251,,,,,,,,,,,,
53,Pseudomonas_culture_MOPS_Glycerol_Hypoxia__Glycerol_wt,4.625929269271485e-18,0.06679890583555399,3.0,138.0,0.019904317,139.0,0.054584323000000004,140.0,-0.07448864,,,,,,,,,,
54,Riboregulatory_protein_RsmN__Prelim_Total_Lib_wt,-1.9999998879249858e-10,0.2996903869617608,5.0,141.0,0.524725803,142.0,-0.073086436,145.0,-0.234482462,146.0,-0.11157268000000001,147.0,-0.105584226,,,,,,
55,Riboregulatory_protein_RsmN__Prelim_RsmN_Lib,-0.018104389,0.43183737042884024,2.0,143.0,0.287250744,144.0,-0.323459522,,,,,,,,,,,,
56,Riboregulatory_protein_RsmN__Final_RsmN_Lib,-0.16128514466666666,0.29105831192035214,3.0,148.0,-0.3882846,149.0,-0.262420867,150.0,0.166850033,,,,,,,,,,
57,Rosmarinic_acid__PAO1-100UMRA,-0.1507366075,0.16245317759114344,2.0,151.0,-0.035864864,152.0,-0.265608351,,,,,,,,,,,,
58,Rosmarinic_acid__PAO1_DMSO_Control,-6.938893903907228e-18,0.16763572649640618,3.0,153.0,0.189819393,154.0,-0.12774542900000002,155.0,-0.062073964,,,,,,,,,,
59,Testosterone_treatment__Testosterone_Control,0.0,0.04438364025775104,2.0,156.0,0.031383973,157.0,-0.031383973,,,,,,,,,,,,
60,Testosterone_treatment__Testosterone_2.5,0.654287426,0.9459481209861792,2.0,158.0,1.323173757,159.0,-0.014598905,,,,,,,,,,,,
61,Tf_toxin_expression__PAO1_WT,0.0,0.35217577122104066,2.0,160.0,0.249025876,161.0,-0.249025876,,,,,,,,,,,,
62,Tf_toxin_expression__PAO1_derfA,0.5399044405,0.12424354544101407,2.0,162.0,0.452050987,163.0,0.627757894,,,,,,,,,,,,
63,Zinc_treatment__PA_Zn,-1.0292058326666667,0.4402707096365825,3.0,164.0,-0.910695467,165.0,-1.516602076,166.0,-0.6603199550000001,,,,,,,,,,
64,Zinc_treatment__PA_Zn_wt,0.0,0.3902956135378814,2.0,167.0,0.275980675,168.0,-0.275980675,,,,,,,,,,,,
65,aeruPRECISE2.0__CAMHB_wt,-0.20440948987500002,0.46649248425906514,8.0,169.0,0.029318663000000002,170.0,-0.30411554,171.0,-0.20579249800000002,172.0,-0.9132422800000001,182.0,-0.6952303440000001,183.0,-0.317190189,214.0,0.32757582700000004,215.0,0.443400442
66,aeruPRECISE2.0__M9glucAA_Pqt10,0.5282987750000001,0.15582259558465714,2.0,173.0,0.6384819890000001,174.0,0.418115561,,,,,,,,,,,,
67,aeruPRECISE2.0__M9glucAA_Pqt,0.283920714,0.03743167044104081,2.0,175.0,0.310388902,176.0,0.257452526,,,,,,,,,,,,
68,aeruPRECISE2.0__M9glucAA_wo_Pqt,-0.36536466050000005,0.3886362128204522,2.0,177.0,-0.090557359,178.0,-0.640171962,,,,,,,,,,,,
69,aeruPRECISE2.0__M9glucAA_NaCl,-0.756459285,0.38175056050570516,7.0,179.0,-1.220136245,180.0,-0.6716820410000001,181.0,-1.231511514,194.0,-0.38858133,195.0,-0.6988998310000001,199.0,-0.22908607700000003,200.0,-0.855317957,,
70,aeruPRECISE2.0__LB_wt,-1.09353051375,0.45549403127261384,4.0,184.0,-1.418081598,185.0,-1.365233398,230.0,-0.43104849900000003,231.0,-1.15975856,,,,,,,,
71,aeruPRECISE2.0__M9glucAA_wt,0.0,0.011549020907841582,2.0,186.0,0.008166391,187.0,-0.008166391,,,,,,,,,,,,
72,aeruPRECISE2.0__M9glucAA_lowpH,-0.0764633675,0.16968670460020008,2.0,188.0,0.043523252000000005,189.0,-0.19644998700000002,,,,,,,,,,,,
73,aeruPRECISE2.0__M9glucAA_DPD,-0.836721896,0.09436683083144713,2.0,190.0,-0.76999447,191.0,-0.903449322,,,,,,,,,,,,
74,aeruPRECISE2.0__M9sucAA_wt,0.05994850699999999,0.3239310589444837,6.0,192.0,-0.384485332,193.0,-0.12128230400000001,196.0,0.050946120000000004,197.0,0.046521361000000004,226.0,0.5889544290000001,227.0,0.179036768,,,,
75,aeruPRECISE2.0__R10LB_wt,-0.2967228222857142,0.19440176344990742,7.0,198.0,-0.121865023,216.0,-0.323173441,217.0,-0.34961010200000003,218.0,-0.316701554,219.0,-0.667781501,228.0,-0.222894211,229.0,-0.075033924,,
76,aeruPRECISE2.0__M9fructAA_wt,0.05689126650000001,0.5117813985999686,4.0,201.0,0.439608204,202.0,0.49445271700000004,207.0,-0.11723944700000001,208.0,-0.589256408,,,,,,,,
77,aeruPRECISE2.0__M9GlcNAcAA_wt,-0.32305147425,0.3859221886886187,4.0,203.0,0.019089541,204.0,0.0020056270000000003,209.0,-0.684114604,210.0,-0.6291864610000001,,,,,,,,
78,aeruPRECISE2.0__M9pyruvAA_wt,-0.43570484066666665,0.32004868199625,3.0,205.0,-0.6883269280000001,206.0,-0.075796452,213.0,-0.542991142,,,,,,,,,,
79,aeruPRECISE2.0__M9glycAA_wt,-0.48688655700000005,0.1281765419473314,2.0,211.0,-0.39625205500000005,212.0,-0.5775210590000001,,,,,,,,,,,,
80,aeruPRECISE2.0__M9sucroseAA_Pqt_Biofilm,0.4079014825,0.4620038006389299,6.0,220.0,0.5530789650000001,221.0,0.7077702450000001,222.0,0.766809645,223.0,0.616365581,224.0,-0.466731316,225.0,0.270115775,,,,
81,aeruPRECISE2.0__R10LB_NaCl,-0.4747573795000001,0.15790229491596933,2.0,232.0,-0.5864111630000001,233.0,-0.36310359600000003,,,,,,,,,,,,
82,aeruPRECISE2.0__M9glucAA_PAO1_wt,0.439585158,0.12551557750736006,2.0,234.0,0.350832242,251.0,0.528338074,,,,,,,,,,,,
83,aeruPRECISE2.0__M9glucAA_Zn,2.04956463,2.5200133846968407,2.0,235.0,3.831483183,250.0,0.26764607700000004,,,,,,,,,,,,
84,aeruPRECISE2.0__M9glucAA_Cu,0.7783407245,1.0334064711892794,2.0,236.0,0.047612001,247.0,1.509069448,,,,,,,,,,,,
85,aeruPRECISE2.0__M9glucAA_NaOCl,1.038417136,0.5662417242387738,2.0,237.0,0.638023773,246.0,1.4388104990000001,,,,,,,,,,,,
86,aeruPRECISE2.0__M9GlcNAcAA_8,0.34728288150000003,0.6513325310318239,2.0,238.0,0.8078445310000001,239.0,-0.113278768,,,,,,,,,,,,
87,aeruPRECISE2.0__M9GlcNAcAA_4,0.452086923,0.18220059604549443,2.0,240.0,0.323251646,241.0,0.5809221999999999,,,,,,,,,,,,
88,aeruPRECISE2.0__M9GlcNAcAA_2,0.13059761549999999,0.20004429495448756,2.0,242.0,-0.010855062,243.0,0.272050293,,,,,,,,,,,,
89,aeruPRECISE2.0__M9GlcNAcAA_1,-0.5549723854999999,0.6339402243432029,2.0,244.0,-0.10670895400000001,245.0,-1.003235817,,,,,,,,,,,,
90,aeruPRECISE2.0__M9glucAA_Fe,1.082295156,0.6796959635905464,2.0,248.0,1.562912781,249.0,0.601677531,,,,,,,,,,,,
91,aeruPRECISE2.0__CAMHB_Mec,-0.46430114,0.03137443960411857,2.0,252.0,-0.442116061,253.0,-0.48648621900000005,,,,,,,,,,,,
92,aeruPRECISE2.0__CAMHB_Azt,-0.81122918275,0.27160917336969653,4.0,254.0,-1.141708083,255.0,-0.854176848,286.0,-0.482160493,287.0,-0.7668713070000001,,,,,,,,
93,aeruPRECISE2.0__CAMHB_Pip,0.34272049000000004,0.1767828810667587,2.0,256.0,0.21771611600000002,257.0,0.467724864,,,,,,,,,,,,
94,aeruPRECISE2.0__CAMHB_Ceft,-0.357125012,0.5258702901199458,5.0,258.0,-0.44733815200000004,259.0,-1.228624082,260.0,-0.068914793,261.0,0.09929555400000001,296.0,-0.140043587,,,,,,
95,aeruPRECISE2.0__M9glucAA_Ceft,-0.6504745775,0.5438475867176652,2.0,262.0,-1.035032894,263.0,-0.26591626100000004,,,,,,,,,,,,
96,aeruPRECISE2.0__M9glucAA_Gent,-0.2417218425,0.6928548071309609,2.0,264.0,0.24820049,265.0,-0.731644175,,,,,,,,,,,,
97,aeruPRECISE2.0__M9glucAA_Pip,0.46507964,0.0495164025173771,2.0,266.0,0.500093024,267.0,0.43006625600000004,,,,,,,,,,,,
98,aeruPRECISE2.0__M9glucAA_Azt,0.433741096,0.07403796483488738,2.0,268.0,0.381388349,269.0,0.486093843,,,,,,,,,,,,
99,aeruPRECISE2.0__CAMHB_Mero,0.7073705845,0.09075298979924544,2.0,270.0,0.7715426390000001,271.0,0.64319853,,,,,,,,,,,,
100,aeruPRECISE2.0__CAMHB_Tet,-0.3510985735,0.4150336346761416,2.0,272.0,-0.057625476,273.0,-0.644571671,,,,,,,,,,,,
101,aeruPRECISE2.0__R10LB_Gent,-0.39726071500000004,0.24185174368294338,2.0,274.0,-0.22624570700000002,281.0,-0.5682757230000001,,,,,,,,,,,,
102,aeruPRECISE2.0__R10LB_Ceft,-0.6911079250000001,0.11790148845709594,2.0,275.0,-0.7744768670000001,276.0,-0.6077389830000001,,,,,,,,,,,,
103,aeruPRECISE2.0__CAMHB_Biofilm,0.7305482437500002,0.20809543845904513,4.0,277.0,0.606530419,278.0,0.9785774930000001,288.0,0.8190795510000001,289.0,0.518005512,,,,,,,,
104,aeruPRECISE2.0__M9glucAA_Biofilm,0.08066145025000002,0.23368355190801232,4.0,279.0,0.39679835300000005,280.0,0.01785203,290.0,0.071999904,291.0,-0.164004486,,,,,,,,
105,aeruPRECISE2.0__R10LB_Pip,-0.675458632,0.023348455196958957,2.0,282.0,-0.691968483,283.0,-0.6589487810000001,,,,,,,,,,,,
106,aeruPRECISE2.0__R10LB_Mec,-0.6798234519999999,0.010960497348073606,2.0,284.0,-0.67207321,285.0,-0.687573694,,,,,,,,,,,,
107,aeruPRECISE2.0__R10LB_Mero,-0.3710436775,0.1495584108563375,2.0,292.0,-0.476797444,293.0,-0.265289911,,,,,,,,,,,,
108,aeruPRECISE2.0__LB_Cam,2.4768354954999996,0.12882658591838295,2.0,294.0,2.385741343,295.0,2.567929648,,,,,,,,,,,,
109,aeruPRECISE2.0__CAMHB_Cip,0.9960924095000001,0.09427583679531008,2.0,297.0,1.062755493,298.0,0.9294293260000001,,,,,,,,,,,,
110,ampC_mutation__PA_Cef_taz_wt,0.0,0.3262268785103663,2.0,299.0,0.230677238,304.0,-0.230677238,,,,,,,,,,,,
111,ampC_mutation__PA_mutS_Cef_taz,0.297544046,0.3462686775385406,2.0,300.0,0.542392976,305.0,0.052695116,,,,,,,,,,,,
112,ampC_mutation__PA_mutS,-0.8009248560000001,0.7587144148928171,6.0,301.0,-0.51203543,302.0,-1.834613536,303.0,-0.267377164,306.0,-0.629585096,307.0,-1.621040827,308.0,0.059102917000000005,,,,
113,asRNA_osmotic_oxidative_antibiotics__asRNA_Ceftazidime,-1.339050995,1.0534264283960895,2.0,309.0,-0.5941660240000001,310.0,-2.083935966,,,,,,,,,,,,
114,asRNA_osmotic_oxidative_antibiotics__asRNA_Ciprofloxacin,0.1627873535,0.30899305778593306,2.0,311.0,0.38127844,312.0,-0.055703733000000005,,,,,,,,,,,,
115,asRNA_osmotic_oxidative_antibiotics__asRNA_Meropenem,-0.8116830429999999,0.3991229139768985,2.0,313.0,-1.093905562,314.0,-0.529460524,,,,,,,,,,,,
116,asRNA_osmotic_oxidative_antibiotics__asRNA_NaCl,0.0,0.13306146893700588,2.0,315.0,0.094088667,316.0,-0.094088667,,,,,,,,,,,,
117,asRNA_osmotic_oxidative_antibiotics__asRNA_Tetracyclin,-0.7784181125,0.43096394718297104,2.0,317.0,-1.083155642,318.0,-0.47368058300000004,,,,,,,,,,,,
118,asRNA_osmotic_oxidative_antibiotics__asRNA_Tobramycin,0.18770516999999998,0.5088598095413732,2.0,319.0,-0.17211305200000002,320.0,0.547523392,,,,,,,,,,,,
119,cysB_mutant__PAO1HH_wt,0.0,0.5312265049554107,2.0,321.0,-0.37563386400000004,322.0,0.37563386400000004,,,,,,,,,,,,
120,cysB_mutant__cysBHH,0.9147156516666666,0.6018332547507417,3.0,323.0,0.258586869,324.0,1.044475903,325.0,1.441084183,,,,,,,,,,
121,ersA_knockout__delersA,-1.328615703,0.15811967297553495,2.0,326.0,-1.21680821,327.0,-1.440423196,,,,,,,,,,,,
122,ersA_knockout__wt_BHI,0.0,0.6661565403312547,2.0,328.0,0.47104380700000004,329.0,-0.47104380700000004,,,,,,,,,,,,
123,gcsR_mutant__PAO1_rep_wt,0.0,0.1805553169575924,2.0,330.0,-0.127671889,331.0,0.127671889,,,,,,,,,,,,
124,gcsR_mutant__GcsR_rep,0.262516201,0.13206673798729032,2.0,332.0,0.16913091500000002,333.0,0.355901487,,,,,,,,,,,,
125,mexZ_knockout__del_mexZ,-0.4475682553333334,0.4685955546569602,3.0,334.0,-0.7539814090000001,335.0,-0.6805805650000001,336.0,0.09185720800000001,,,,,,,,,,
126,mexZ_knockout__wt_LB,3.700743415417188e-17,0.8093267512832517,3.0,337.0,0.9295741930000001,338.0,-0.381548553,339.0,-0.54802564,,,,,,,,,,
127,n-alkanes_treatment__PA_alkane,1.235093342,0.2808719054662892,2.0,340.0,1.4336997710000001,341.0,1.036486913,,,,,,,,,,,,
128,n-alkanes_treatment__PA_Glycerol,-3.33333360913457e-10,1.0947364576820502,3.0,342.0,-0.356199505,343.0,-0.87227606,344.0,1.228475564,,,,,,,,,,
129,natural_RNA_aptamers__PA_Water_rep_wt,0.0,0.22030638815059306,2.0,345.0,0.155780141,346.0,-0.155780141,,,,,,,,,,,,
130,natural_RNA_aptamers__PA_FMN_rep,-0.9538665005,0.10511020043575554,2.0,347.0,-1.028190636,348.0,-0.879542365,,,,,,,,,,,,
131,ncRNA_UVcrosslink__Planktonic_total_RNA_Rep,0.0,0.29162817577261346,3.0,349.0,0.335689467,350.0,-0.190897482,351.0,-0.144791985,,,,,,,,,,
132,ncRNA_UVcrosslink__Biofilm_total_RNA_Rep,0.4409926940000001,0.200406983457587,2.0,352.0,0.29928355700000003,353.0,0.5827018310000001,,,,,,,,,,,,
133,p-anisaldehyde_epigallocatechin_gallate__EGCG_pA_wt,0.0,0.27389985976767706,4.0,354.0,-0.18519717,361.0,0.406159233,365.0,-0.08413745,366.0,-0.136824613,,,,,,,,
134,p-anisaldehyde_epigallocatechin_gallate__EGCG_2,-0.22475650800000002,0.11929408717938174,2.0,355.0,-0.309110166,356.0,-0.14040285,,,,,,,,,,,,
135,p-anisaldehyde_epigallocatechin_gallate__EGCG_3,0.30297291800000004,0.12959881511279647,2.0,357.0,0.211332717,358.0,0.394613119,,,,,,,,,,,,
136,p-anisaldehyde_epigallocatechin_gallate__Combination,-0.2955418662,0.5220951511784715,5.0,359.0,0.12241178600000001,360.0,0.34807133100000004,362.0,-0.785496752,363.0,-0.802689525,364.0,-0.36000617100000004,,,,,,
137,p-anisaldehyde_epigallocatechin_gallate__pA_1,-0.8201183925000001,0.024057907451338702,2.0,367.0,-0.837129902,368.0,-0.8031068830000001,,,,,,,,,,,,
138,p-anisaldehyde_epigallocatechin_gallate__pA_2,-0.6436429210000001,0.037046957683027765,2.0,369.0,-0.617446766,370.0,-0.669839076,,,,,,,,,,,,
139,p-anisaldehyde_epigallocatechin_gallate__Microbe_Control_1,0.12279108400000001,0.4712196797785979,2.0,371.0,-0.210411547,374.0,0.455993715,,,,,,,,,,,,
140,p-anisaldehyde_epigallocatechin_gallate__Microbe_p-anisaldehyde,-0.774246587,0.19806064617990465,2.0,372.0,-0.9142966130000001,373.0,-0.634196561,,,,,,,,,,,,
141,pre-PatH_Cap_PSA_treatment__pre_PSA_gentamycin,-0.419484571,0.7386010819495616,3.0,375.0,-1.230920255,376.0,0.21363304300000002,377.0,-0.241166501,,,,,,,,,,
142,pre-PatH_Cap_PSA_treatment__pre_PSA_untreated,0.0,0.5393899284214204,3.0,378.0,0.545220481,379.0,-0.011856592,380.0,-0.533363889,,,,,,,,,,
143,relA-spoT_double-mutant__plank_WT_1,3.3333332390602283e-10,0.23395547667757619,3.0,381.0,0.095742483,382.0,-0.26664097800000003,383.0,0.170898496,,,,,,,,,,
144,relA-spoT_double-mutant__plank_rel-spot,-0.350854333,0.5832299080882382,2.0,384.0,-0.7632601560000001,385.0,0.06155149,,,,,,,,,,,,
145,sRNA_PA0805.1_overexpression__EmptyVector_1,-2.7755575615628915e-18,0.07392569563799914,5.0,386.0,0.061431498,387.0,-0.09246251800000001,388.0,0.040422062,389.0,-0.067380642,390.0,0.057989599999999995,,,,,,
146,sRNA_PA0805.1_overexpression__PA08051,0.04366441559999999,0.3204903915318499,5.0,391.0,-0.07229506000000001,392.0,-0.36382693200000005,393.0,0.40649566400000003,394.0,0.332318542,395.0,-0.084370136,,,,,,
147,sRNA_PrrF1_proximity_ligation__PrrF1_overexpression,-0.2298232675,0.2943119045623986,2.0,396.0,-0.43793321100000004,397.0,-0.021713324000000003,,,,,,,,,,,,
148,sRNA_PrrF1_proximity_ligation__PrrF1PrrF2_deletion_wt,0.0,0.26054862137066015,2.0,398.0,-0.184235697,399.0,0.184235697,,,,,,,,,,,,
149,sRNA_ReaL_represses_RpoS__sRNA_wt,0.0,0.032710483926045024,2.0,400.0,0.023129805,401.0,-0.023129805,,,,,,,,,,,,
150,sRNA_ReaL_represses_RpoS__RNAseq_ReaL,1.7398939256666666,0.1341124223437708,3.0,402.0,1.585082734,403.0,1.813943478,404.0,1.820655565,,,,,,,,,,
151,yhjH_knockout__PA_delyhjH_wt,0.0,0.07743409829576342,2.0,405.0,0.054754176,406.0,-0.054754176,,,,,,,,,,,,
152,yhjH_knockout__PA_delyhjH,-0.10204729150000001,0.12676330914206382,2.0,407.0,-0.191682487,408.0,-0.012412096000000001,,,,,,,,,,,,
153,yhjH_knockout__PA_delwspF,-0.8617348025,0.2159545228003041,2.0,409.0,-1.01443771,410.0,-0.7090318950000001,,,,,,,,,,,,
