,PA5026
Paeru_0002,-0.48648621900000005
Paeru_0005,-1.141708083
Paeru_0006,-0.854176848
Paeru_0007,0.21771611600000002
Paeru_0009,0.467724864
Paeru_0011,-0.44733815200000004
Paeru_0012,-1.228624082
Paeru_0013,-0.068914793
Paeru_0014,0.09929555400000001
Paeru_0021,-1.035032894
Paeru_0022,-0.26591626100000004
Paeru_0023,0.24820049
Paeru_0024,-0.731644175
Paeru_0025,0.500093024
Paeru_0026,0.43006625600000004
Paeru_0031,0.381388349
Paeru_0032,0.486093843
Paeru_0102,0.7715426390000001
Paeru_0103,0.64319853
Paeru_0104,-0.057625476
Paeru_0105,-0.644571671
Paeru_0108,-0.22624570700000002
Paeru_0109,-0.7744768670000001
Paeru_0110,-0.6077389830000001
Paeru_0121,0.606530419
Paeru_0122,0.9785774930000001
Paeru_0123,0.39679835300000005
Paeru_0124,0.01785203
Paeru_0125,-0.5682757230000001
Paeru_0126,-0.691968483
Paeru_0127,-0.6589487810000001
Paeru_0128,-0.67207321
Paeru_0129,-0.687573694
Paeru_0139,-0.482160493
Paeru_0140,-0.7668713070000001
Paeru_0157,0.8190795510000001
Paeru_0158,0.518005512
Paeru_0159,0.071999904
Paeru_0160,-0.164004486
Paeru_0163,-0.476797444
Paeru_0165,-0.265289911
Paeru_0218,2.385741343
Paeru_0219,2.567929648
Paeru_0254,-0.140043587
Paeru_0256,1.062755493
Paeru_0257,0.9294293260000001
SRX591667,0.230677238
SRX591668,0.542392976
SRX591669,-0.51203543
SRX591670,-1.834613536
SRX591671,-0.267377164
SRX591675,-0.230677238
SRX591676,0.052695116
SRX591677,-0.629585096
SRX591678,-1.621040827
SRX591679,0.059102917000000005
ERX541575,-0.5941660240000001
ERX541576,-2.083935966
ERX541577,0.38127844
ERX541578,-0.055703733000000005
ERX541585,-1.093905562
ERX541586,-0.529460524
ERX541587,0.094088667
ERX541588,-0.094088667
ERX541593,-1.083155642
ERX541594,-0.47368058300000004
ERX541595,-0.17211305200000002
ERX541596,0.547523392
SRX3763712,-0.37563386400000004
SRX3763714,0.37563386400000004
SRX3763715,0.258586869
SRX3763716,1.044475903
SRX3763717,1.441084183
ERX2259197,-1.21680821
ERX2259198,-1.440423196
ERX2259199,0.47104380700000004
ERX2259200,-0.47104380700000004
SRX1516139,-0.127671889
SRX1516140,0.127671889
SRX1516141,0.16913091500000002
SRX1516142,0.355901487
ERX2068556,-0.7539814090000001
ERX2068557,-0.6805805650000001
ERX2068558,0.09185720800000001
ERX2068559,0.9295741930000001
ERX2068560,-0.381548553
ERX2068561,-0.54802564
SRX2652927,1.4336997710000001
SRX2652931,1.036486913
SRX2652933,-0.356199505
SRX2652935,-0.87227606
SRX2652937,1.228475564
SRX3324112,0.155780141
SRX3324113,-0.155780141
SRX3324116,-1.028190636
SRX3324117,-0.879542365
SRX6747953,0.335689467
SRX6747954,-0.190897482
SRX6747955,-0.144791985
SRX6747957,0.29928355700000003
SRX6747958,0.5827018310000001
SRX7058493,-0.18519717
SRX7058498,-0.309110166
SRX7058499,-0.14040285
SRX7058500,0.211332717
SRX7058501,0.394613119
SRX7058502,0.12241178600000001
SRX7058503,0.34807133100000004
SRX7058504,0.406159233
SRX7058505,-0.785496752
SRX7058506,-0.802689525
SRX7058508,-0.36000617100000004
SRX7058510,-0.08413745
SRX7058511,-0.136824613
SRX7058512,-0.837129902
SRX7058513,-0.8031068830000001
SRX7058514,-0.617446766
SRX7058515,-0.669839076
SRX7058492,-0.210411547
SRX7058494,-0.9142966130000001
SRX7058495,-0.634196561
SRX7058509,0.455993715
SRX6923929,-1.230920255
SRX6923930,0.21363304300000002
SRX6923932,-0.241166501
SRX6923933,0.545220481
SRX6923934,-0.011856592
SRX6923935,-0.533363889
SRX7940213,0.095742483
SRX7940214,-0.26664097800000003
SRX7940215,0.170898496
SRX7940216,-0.7632601560000001
SRX7940217,0.06155149
SRX6874325,0.061431498
SRX6874326,-0.09246251800000001
SRX6874327,0.040422062
SRX6874328,-0.067380642
SRX6874329,0.057989599999999995
SRX6874330,-0.07229506000000001
SRX6874331,-0.36382693200000005
SRX6874332,0.40649566400000003
SRX6874333,0.332318542
SRX6874334,-0.084370136
SRX2255950,-0.43793321100000004
SRX2255951,-0.021713324000000003
SRX2255954,-0.184235697
SRX2255955,0.184235697
ERX2813653,0.023129805
ERX2813654,-0.023129805
ERX2813656,1.585082734
ERX2813657,1.813943478
ERX2813658,1.820655565
SRX2711962,0.054754176
SRX2711963,-0.054754176
SRX2711964,-0.191682487
SRX2711965,-0.012412096000000001
SRX2711966,-1.01443771
SRX2711967,-0.7090318950000001
