,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
213,hot_tale__42c_ale3_37c,0.529014128,0.18250609233791804,2.0,384.0,0.6580654235000001,385.0,0.3999628325,,,,,,,,
214,hot_tale__42c_ale3_44c,1.260920268,0.5178529328845395,2.0,386.0,1.6270975885,387.0,0.8947429475000002,,,,,,,,
215,hot_tale__hot_ale3_mid_30c,0.2205195095,0.4038352842845464,2.0,388.0,-0.06503515849999998,389.0,0.5060741774999999,,,,,,,,
216,hot_tale__hot_ale3_mid_37c,-0.6329226275000001,0.17914979373756004,2.0,390.0,-0.7596006615,391.0,-0.5062445935000001,,,,,,,,
217,hot_tale__hot_ale3_mid_44c,1.8641568010000003,0.8501406753464696,2.0,392.0,2.4652970375,393.0,1.2630165645000004,,,,,,,,
218,hot_tale__hot_ale3_30c,-0.455021062,0.2854884861396101,2.0,394.0,-0.6568919065,395.0,-0.2531502175,,,,,,,,
219,hot_tale__hot_ale3_37c,-0.411622785,0.5554711748640101,2.0,396.0,-0.8044002195000001,397.0,-0.018845350499999917,,,,,,,,
220,hot_tale__hot_ale3_44c,0.5960008865,0.6666184479365699,2.0,398.0,0.1246304615,399.0,1.0673713115,,,,,,,,
221,hot_tale__hot_ale4_30c,-0.7086338755,0.09662224124813659,2.0,400.0,-0.7769561174999999,401.0,-0.6403116335000001,,,,,,,,
222,hot_tale__hot_ale4_37c,-0.46148791300000014,0.5882213189951981,2.0,402.0,-0.8774231965000001,403.0,-0.045552629500000164,,,,,,,,
223,hot_tale__hot_ale4_44c,0.33294444349999996,0.7981784095648514,2.0,404.0,0.8973418094999999,405.0,-0.23145292249999996,,,,,,,,
224,hot_tale__hot_ale8_30c,-0.5059710225,0.23208154887812596,2.0,406.0,-0.6700774595000001,407.0,-0.3418645855,,,,,,,,
225,hot_tale__hot_ale8_37c,-0.18337371400000002,0.9134295677608583,2.0,408.0,-0.8292659554999999,409.0,0.4625185274999999,,,,,,,,
226,hot_tale__hot_ale8_44c,0.9070086240000002,0.3770507207590504,2.0,410.0,0.6403935025000003,411.0,1.1736237455,,,,,,,,
227,hot_tale__hot_ale9_mid_30c,-0.03210878300000008,0.17683758779709877,2.0,412.0,0.09293427449999993,413.0,-0.15715184050000008,,,,,,,,
228,hot_tale__hot_ale9_30c,-0.128460734,0.30857226702573026,2.0,414.0,-0.34665427649999997,415.0,0.08973280849999997,,,,,,,,
229,hot_tale__hot_ale9_mid_37c,-0.20979881199999997,0.2849013414380655,2.0,416.0,-0.00834314149999993,417.0,-0.4112544825,,,,,,,,
230,hot_tale__hot_ale9_37c,-0.3367390455,0.3361670023884114,2.0,418.0,-0.09903307849999997,419.0,-0.5744450125,,,,,,,,
231,hot_tale__hot_ale9_mid_44c,1.0845791354999998,0.16795710797838886,2.0,420.0,1.2033427454999999,421.0,0.9658155254999999,,,,,,,,
232,hot_tale__hot_ale9_44c,0.739576821,0.4594151946257427,2.0,422.0,1.0644324205000002,423.0,0.4147212214999998,,,,,,,,
233,hot_tale__hot_ale10_30c,-0.3031442845,0.5273517266717089,2.0,424.0,-0.6760382665000001,425.0,0.06974969750000004,,,,,,,,
234,hot_tale__hot_ale10_37c,-0.2896555005000001,0.4166422778546038,2.0,426.0,0.004955079499999959,427.0,-0.5842660805000002,,,,,,,,
235,hot_tale__hot_ale10_44c,1.099780583,0.4640560919941618,2.0,428.0,1.4279177925000002,429.0,0.7716433734999999,,,,,,,,
236,hot_tale__hot_ale16_30c,-0.5481996255,0.03736267661818692,2.0,430.0,-0.5217802235,431.0,-0.5746190275,,,,,,,,
237,hot_tale__hot_ale16_37c,-0.395813463,0.0166229101639729,2.0,432.0,-0.3840592905,433.0,-0.4075676355,,,,,,,,
238,hot_tale__hot_ale16_44c,1.0990290335,0.10780548288913848,2.0,434.0,1.0227990454999998,435.0,1.1752590215,,,,,,,,
239,pdhr_ale__pdhR-13_51,-0.00997479499999998,0.03578872834105047,2.0,436.0,-0.035281247499999946,437.0,0.015331657499999984,,,,,,,,
240,pdhr_ale__pdhR-14_46,0.3871230160000001,0.3055713949418291,2.0,438.0,0.17105141050000006,439.0,0.6031946215000001,,,,,,,,
241,pdhr_ale__pdhR-15_51,0.7687623084999999,0.14663275584207147,2.0,440.0,0.8724473245000001,441.0,0.6650772924999999,,,,,,,,
242,pdhr_ale__pdhR-16_49,1.3654992469999998,0.1468744131200758,2.0,442.0,1.4693551404999998,443.0,1.2616433534999998,,,,,,,,
243,tcs__del_atoC_LiAcet,0.7468375035,0.37835314993170605,2.0,444.0,0.4793014255000001,445.0,1.0143735815,,,,,,,,
244,tcs__del_atoC_LiCl,0.04125672800000002,0.29292454832978854,2.0,446.0,0.24838566250000005,447.0,-0.1658722065,,,,,,,,
245,tcs__del_atoC_m9,0.012709915000000072,0.3464547717798929,2.0,448.0,-0.23227060349999995,449.0,0.2576904335000001,,,,,,,,
246,tcs__del_baeR_etoh,2.009477627,0.11129277302071107,2.0,450.0,1.9307817525,451.0,2.0881735015,,,,,,,,
247,tcs__del_baeR_lb,4.016025428000001,0.15154738626630326,2.0,452.0,4.1231856125,453.0,3.9088652435,,,,,,,,
248,tcs__del_btsR_01xlb,3.9753149625000006,0.04294203762131579,2.0,454.0,3.9449503565,455.0,4.005679568500001,,,,,,,,
249,tcs__del_btsR_lb,0.316712186,0.30171065555616067,2.0,456.0,0.5300538364999999,457.0,0.10337053550000007,,,,,,,,
250,tcs__del_btsR_pyruvate,3.541030308,0.12736781614351447,2.0,458.0,3.6310929545000006,459.0,3.4509676614999996,,,,,,,,
251,tcs__del_cpxR_etoh,2.595659922,0.03802308253201003,2.0,460.0,2.6225463015,461.0,2.5687735425,,,,,,,,
252,tcs__del_cpxR_lb,4.3491216245,0.12675173451116278,2.0,462.0,4.2594946135,463.0,4.4387486355000005,,,,,,,,
253,tcs__del_cusR_CuSO4,0.982632363,0.3216942554536025,2.0,464.0,0.7551601735000002,465.0,1.2101045524999998,,,,,,,,
254,tcs__del_cusR_lb,-0.5377415845,0.7821211063369753,2.0,466.0,0.015301553500000063,467.0,-1.0907847225,,,,,,,,
255,tcs__del_kdpE_01-kcl,0.6445050295,0.42364795667398575,2.0,468.0,0.9440693725,469.0,0.3449406865,,,,,,,,
256,tcs__del_kdpE_115-kcl,0.33881993750000006,0.0437701742133834,2.0,470.0,0.3697701245,471.0,0.3078697505000001,,,,,,,,
257,tcs__del_phoB_m9,0.11456272199999994,0.18602950360519413,2.0,472.0,-0.01698000150000012,473.0,0.2461054455,,,,,,,,
258,tcs__del_phoB_m9p,0.06519182700000004,0.1613223215149816,2.0,474.0,0.1792639345,475.0,-0.04888028049999993,,,,,,,,
259,tcs__del_rcsB_etoh,0.5921467499999999,0.79932566981123,2.0,476.0,1.1573553515,477.0,0.02693814849999998,,,,,,,,
260,tcs__del_rcsB_lb,3.3166385365,0.19363637663075617,2.0,478.0,3.4535601315,479.0,3.1797169415,,,,,,,,
261,tcs__del_zraR_lb,-0.32072903799999997,0.0040728424286461985,2.0,480.0,-0.31784910349999995,481.0,-0.3236089725,,,,,,,,
262,tcs__del_zraR_zncl2,-0.20775513899999998,0.08940255302589474,2.0,482.0,-0.1445379874999999,483.0,-0.27097229050000005,,,,,,,,
263,tcs__wt_01-kcl,0.7724248855,0.5422380200577468,2.0,484.0,1.1558450665,485.0,0.3890047045,,,,,,,,
264,tcs__wt_01xlb,3.7865123895000004,0.06666201237796472,2.0,486.0,3.7393752285,487.0,3.833649550500001,,,,,,,,
265,tcs__wt_115-kcl,0.609922538,0.3705015868471551,2.0,488.0,0.8719067224999999,489.0,0.3479383535,,,,,,,,
266,tcs__wt_CuSO4,-0.07558396300000013,0.090694290036912,2.0,490.0,-0.13971451050000014,491.0,-0.011453415500000121,,,,,,,,
267,tcs__wt_etoh,0.4156257915000001,0.15146585614732558,2.0,492.0,0.5227283255000001,493.0,0.3085232575000001,,,,,,,,
268,tcs__wt_lb,2.6127128935,0.7484091046503287,2.0,494.0,3.1419180465,495.0,2.0835077405,,,,,,,,
269,tcs__wt_LiAcet,-0.07717935450000002,0.36712415423932127,2.0,496.0,0.18241662450000007,497.0,-0.3367753335000001,,,,,,,,
270,tcs__wt_LiCl,0.05481681949999995,0.37352298977644827,2.0,498.0,-0.2093038195000001,499.0,0.3189374585,,,,,,,,
271,tcs__wt_m9p,-0.267641021,0.17388736011507946,2.0,500.0,-0.3905979524999999,501.0,-0.1446840895000001,,,,,,,,
272,tcs__wt_pyr,3.474730438,0.08514478025365803,2.0,502.0,3.5349368895,503.0,3.4145239865,,,,,,,,
273,tcs__wt_zncl2,-0.15330089400000002,0.16021283279153406,2.0,504.0,-0.04001331349999981,505.0,-0.2665884745000002,,,,,,,,
274,ros_tale__0_0_0pq,0.056950170000000036,0.2697818470640191,2.0,506.0,0.24771474350000003,507.0,-0.13381440349999996,,,,,,,,
275,ros_tale__0_0_250pq,0.8952496630000002,0.13531480116686564,2.0,508.0,0.9909316765000002,509.0,0.7995676495000001,,,,,,,,
276,ros_tale__1_mid_250pq,-0.04281882450000005,0.5760879429220638,2.0,510.0,-0.4501745155000001,511.0,0.3645368665,,,,,,,,
277,ros_tale__1_0_0pq,0.51523018,0.25967017625243116,2.0,512.0,0.6988447225000001,513.0,0.3316156374999999,,,,,,,,
278,ros_tale__1_0_250pq,0.21485150350000004,0.019567548166886665,2.0,514.0,0.2286878495,515.0,0.2010151575000001,,,,,,,,
279,ros_tale__1_0_750pq,-0.8059229425,0.24199410266277255,2.0,516.0,-0.6348072714999999,517.0,-0.9770386135,,,,,,,,
280,ros_tale__1_1_0pq,-1.1670819685,0.25412782026848235,2.0,518.0,-1.3467774735,519.0,-0.9873864634999999,,,,,,,,
281,ros_tale__1_1_250pq,-0.7321105625,0.3490155625234938,2.0,520.0,-0.9789018334999999,521.0,-0.4853192915,,,,,,,,
282,ros_tale__1_1_750pq,-0.6390034475,0.15310019205068195,2.0,522.0,-0.7472616315,523.0,-0.5307452635000001,,,,,,,,
283,ros_tale__1_2_0pq,-0.18890953049999992,0.08426174601241916,2.0,524.0,-0.12932747849999982,525.0,-0.24849158250000006,,,,,,,,
284,ros_tale__1_2_250pq,-0.3225141375,0.23187195111447356,2.0,526.0,-0.15855590850000012,527.0,-0.4864723664999999,,,,,,,,
285,ros_tale__1_2_750pq,-0.30817586100000005,0.37934850667092296,2.0,528.0,-0.039935959500000166,529.0,-0.5764157624999999,,,,,,,,
286,ros_tale__1_3_0pq,0.0976797800000001,0.2905281549630658,2.0,530.0,0.30311420850000004,531.0,-0.10775464849999984,,,,,,,,
287,ros_tale__1_3_250pq,0.4712543945000001,0.96756254134049,4.0,532.0,0.7586814545,533.0,0.3547754385000004,534.0,-0.7756279675,535.0,1.5471886525,,,,
288,ros_tale__1_3_750pq,0.23143039649999997,0.584473454357904,2.0,536.0,-0.1818547465,537.0,0.6447155394999999,,,,,,,,
289,ros_tale__1_4_0pq,0.3214384950000001,0.15276763195331539,2.0,538.0,0.4294615235000001,539.0,0.2134154665000001,,,,,,,,
290,ros_tale__1_4_250pq,-0.2451552850000001,0.4134627361505525,2.0,540.0,-0.5375175895000001,541.0,0.047207019499999836,,,,,,,,
291,ros_tale__1_4_750pq,0.6258948130000002,0.46397151450230184,4.0,542.0,0.4931647315000003,543.0,0.02964114750000002,544.0,0.9313767765,545.0,1.0493965965000005,,,,
292,ros_tale__2_mid_250pq,-0.061491812999999965,0.22348355256164587,2.0,546.0,0.09653492250000006,547.0,-0.2195185485,,,,,,,,
293,ros_tale__2_0_0pq,-1.096472865,0.055496053133801564,2.0,548.0,-1.1357145005,549.0,-1.0572312295,,,,,,,,
294,ros_tale__2_0_250pq,-0.5322873469999999,0.04114988750521343,2.0,550.0,-0.5613847114999999,551.0,-0.5031899824999999,,,,,,,,
295,ros_tale__2_0_750pq,-0.486439438,0.17893425839826635,2.0,552.0,-0.6129650655000001,553.0,-0.35991381049999993,,,,,,,,
296,ros_tale__2_1_0pq,-0.592243306,0.8209462982746513,2.0,554.0,-0.011746611500000005,555.0,-1.1727400005,,,,,,,,
297,ros_tale__2_1_250pq,-0.4280422315,0.2624784784110778,2.0,556.0,-0.24244191950000005,557.0,-0.6136425434999999,,,,,,,,
298,ros_tale__2_1_750pq,-0.34003937883333335,0.2025867273434678,3.0,558.0,-0.15680253950000012,559.0,-0.30572298349999993,560.0,-0.5575926135,,,,,,
299,ros_tale__2_2_0pq,-0.2687719365000001,0.16842063344401947,2.0,561.0,-0.1496805645000001,562.0,-0.3878633085000001,,,,,,,,
300,ros_tale__2_2_250pq,-0.24574040650000006,0.06748489233822082,2.0,563.0,-0.19802138150000004,564.0,-0.2934594315000001,,,,,,,,
301,ros_tale__2_2_750pq,-0.3212024379999999,0.4953426396395924,2.0,565.0,-0.6714625775,566.0,0.0290577015000002,,,,,,,,
302,ros_tale__2_3_0pq,-0.4565669815000001,0.2580952620674316,2.0,567.0,-0.2740660715000001,568.0,-0.6390678915000001,,,,,,,,
303,ros_tale__2_3_250pq,-0.278195674,0.09434241514139961,2.0,569.0,-0.21148551249999992,570.0,-0.3449058355000001,,,,,,,,
304,ros_tale__2_3_750pq,-0.4029629629999999,0.28645926596843324,2.0,571.0,-0.20040567349999994,572.0,-0.6055202524999999,,,,,,,,
305,ros_tale__3_0_0pq,-0.2058861125,0.14680755829523479,2.0,573.0,-0.10207749250000007,574.0,-0.3096947324999999,,,,,,,,
306,ros_tale__3_0_250pq,0.07587087250000002,0.5160117053151825,2.0,575.0,-0.28900450349999995,576.0,0.4407462485,,,,,,,,
307,ros_tale__3_0_750pq,-0.010807514000000018,0.09980279977173931,2.0,577.0,0.05976372250000006,578.0,-0.0813787505000001,,,,,,,,
308,ros_tale__3_1_0pq,-0.05056974049999996,0.2985308267667563,2.0,579.0,0.16052343149999992,580.0,-0.26166291249999984,,,,,,,,
309,ros_tale__3_1_250pq,-0.525522608,0.47632422069948005,2.0,581.0,-0.18871052149999998,582.0,-0.8623346945,,,,,,,,
310,ros_tale__3_1_750pq,-0.31691102449999997,0.3296194212830075,2.0,583.0,-0.08383489649999998,584.0,-0.5499871525,,,,,,,,
311,ros_tale__3_2_0pq,0.15265797675000015,0.3379361001232216,4.0,585.0,0.6360539915000003,586.0,0.1351461945000001,587.0,-0.08735501849999983,588.0,-0.07321326049999999,,,,
312,ros_tale__3_2_250pq,-0.13279101599999998,0.17547709879374676,2.0,589.0,-0.25687206250000005,590.0,-0.008709969499999914,,,,,,,,
313,ros_tale__3_2_750pq,-1.457822159,0.26750839835334145,2.0,591.0,-1.6469791615,592.0,-1.2686651565,,,,,,,,
314,ros_tale__3_3_0pq,-0.46329302375000003,0.49243932270182006,4.0,593.0,-1.1453768195,594.0,-0.4259311065,595.0,-0.3037542145000001,596.0,0.021890045499999955,,,,
315,ros_tale__3_3_250pq,-0.33561557100000006,0.30599194104308547,2.0,597.0,-0.11924659450000008,598.0,-0.5519845475,,,,,,,,
316,ros_tale__3_3_750pq,-0.740347,0.7692715230183802,2.0,599.0,-1.2843041105,600.0,-0.19638988950000005,,,,,,,,
317,ros_tale__3_4_0pq,-0.9546992590000001,0.4071910256847608,2.0,601.0,-0.6667717235,602.0,-1.2426267945,,,,,,,,
318,ros_tale__3_4_250pq,-0.19657530400000015,0.18772020299007885,2.0,603.0,-0.3293135325000001,604.0,-0.06383707550000017,,,,,,,,
319,ros_tale__3_4_750pq,-0.06756338800000006,0.4124165730820005,2.0,605.0,0.22405916749999988,606.0,-0.3591859435,,,,,,,,
320,pcoli__atASMT_325G,0.9132004564999999,0.4317134047106035,2.0,607.0,1.2184679325,608.0,0.6079329804999998,,,,,,,,
321,pcoli__bpTDC,0.5740131115,0.03931098207452592,2.0,609.0,0.5462160494999999,610.0,0.6018101735000001,,,,,,,,
322,pcoli__BRCA,0.8633884395,0.127500900003694,2.0,611.0,0.7732316885000001,612.0,0.9535451905,,,,,,,,
323,pcoli__BRCActrl,0.57299235,0.745388428626807,2.0,613.0,1.1000615625,614.0,0.04592313749999999,,,,,,,,
324,pcoli__BRCAswap,0.37825904499999985,0.08892351505169833,2.0,615.0,0.44113746549999977,616.0,0.31538062449999993,,,,,,,,
325,pcoli__btAANAT,0.5281706559999999,0.13152117894265403,2.0,617.0,0.4351711384999999,618.0,0.6211701734999999,,,,,,,,
326,pcoli__btASMT,0.293969017,0.3772251116760673,2.0,619.0,0.5607074514999999,620.0,0.0272305825000001,,,,,,,,
327,pcoli__CC1,1.0659970905,0.20165961604939087,2.0,621.0,1.2085919724999998,622.0,0.9234022085000002,,,,,,,,
328,pcoli__ccCOMT,0.7242358850000001,0.152722811282883,2.0,623.0,0.8322272205000001,624.0,0.6162445495000002,,,,,,,,
329,pcoli__ckDDC,0.6585580965,0.1243125456278292,2.0,625.0,0.5706558524999998,626.0,0.7464603405000001,,,,,,,,
330,pcoli__CNTF_belt,0.9363823625000001,0.2564046828906995,2.0,627.0,1.1176878525,628.0,0.7550768725000001,,,,,,,,
331,pcoli__cobPNMT,0.6960759839999999,0.2830700833672162,2.0,629.0,0.4959152085,630.0,0.8962367594999998,,,,,,,,
332,pcoli__cvPhhB,0.3952774360000002,0.04142522922895322,2.0,631.0,0.3659853755000002,632.0,0.4245694965000002,,,,,,,,
333,pcoli__ggAANAT,0.214094338,0.08945223576255426,2.0,633.0,0.15084205550000007,634.0,0.2773466204999999,,,,,,,,
334,pcoli__ggTPH,0.7270280365000001,0.10603254132874729,2.0,635.0,0.6520517075000001,636.0,0.8020043655000002,,,,,,,,
335,pcoli__hsAANAT,0.9907617300000003,0.014397737047460567,2.0,637.0,1.0009424675000005,638.0,0.9805809925000002,,,,,,,,
336,pcoli__hsASMT,0.5758818750000001,0.20859403759711262,2.0,639.0,0.4283836165000001,640.0,0.7233801335000001,,,,,,,,
337,pcoli__hsPNMT_mb,0.940668528,0.036361943039005834,2.0,641.0,0.9663803045,642.0,0.9149567515,,,,,,,,
338,pcoli__hsTPH,0.46861366299999996,0.14741442632622742,2.0,643.0,0.5728514035000001,644.0,0.36437592249999984,,,,,,,,
339,pcoli__hsTPH_E2K,0.9362288555000001,0.09140706852159036,2.0,645.0,1.0008634135,646.0,0.8715942975000002,,,,,,,,
340,pcoli__hsTPH_E2K_N91I_P99C,0.6959130440000001,0.07853193884920488,2.0,647.0,0.6403825775,648.0,0.7514435105000001,,,,,,,,
341,pcoli__hsTPH_N158trunc,0.33701426200000006,0.45799307985219656,2.0,649.0,0.013164249499999949,650.0,0.6608642745000002,,,,,,,,
342,pcoli__hsTPH_N174trunc,0.6054355105,0.5333564831143993,2.0,651.0,0.22829552449999999,652.0,0.9825754965000001,,,,,,,,
343,pcoli__hsTPH_Ntermtrunc,1.2507006980000002,0.15046612948820084,2.0,653.0,1.3570963185,654.0,1.1443050775,,,,,,,,
344,pcoli__hsTPH1,0.7838797535000002,0.10341508941166291,2.0,655.0,0.8570052645000001,656.0,0.7107542425000002,,,,,,,,
345,pcoli__MBP,0.6732555765000001,0.11640592650218821,2.0,657.0,0.5909441565,658.0,0.7555669965000003,,,,,,,,
346,pcoli__msCOMT,0.5220470060000001,0.3503715465495431,2.0,659.0,0.7697971025000001,660.0,0.2742969095000001,,,,,,,,
347,pcoli__ocAANAT,0.4252288515000001,0.3342620270214101,2.0,661.0,0.18886990550000005,662.0,0.6615877975000002,,,,,,,,
348,pcoli__osTDC_K374H,0.724586862,0.27680141204637015,2.0,663.0,0.5288587064999999,664.0,0.9203150175,,,,,,,,
349,pcoli__osTDC_K374L,0.3410942734999999,0.022125951010887605,2.0,665.0,0.3254488634999999,666.0,0.35673968349999985,,,,,,,,
350,pcoli__osTDC_K374Q,0.9359833465,0.09214892394421802,2.0,667.0,1.0011424755,668.0,0.8708242175,,,,,,,,
351,pcoli__osTDC_L360V,0.7571162199999999,0.3914976434471033,2.0,669.0,1.0339468584999998,670.0,0.4802855815,,,,,,,,
352,pcoli__pmTPH,0.4111558019999999,0.4289561146493648,2.0,671.0,0.7144735794999999,672.0,0.10783802449999992,,,,,,,,
353,pcoli__RFC,0.8031714105000001,0.23292811974397942,2.0,673.0,0.9678764635,674.0,0.6384663575,,,,,,,,
354,pcoli__RFCctrl,1.077659407,0.11237575938199987,2.0,675.0,1.1571210685,676.0,0.9981977455000002,,,,,,,,
355,pcoli__RFCnopause,0.9852590815000001,0.15880342826237956,2.0,677.0,1.0975500625,678.0,0.8729681005000001,,,,,,,,
356,pcoli__RFCpluspause,0.999875198,0.3727658488265315,2.0,679.0,0.7362899385000001,680.0,1.2634604575,,,,,,,,
357,pcoli__rnCOMT_sol,1.1325784635,0.19331257122244747,2.0,681.0,0.9958858334999999,682.0,1.2692710935,,,,,,,,
358,pcoli__rnPNMT,0.5952790139999999,0.1487598129429467,2.0,683.0,0.7004680864999999,684.0,0.4900899415,,,,,,,,
359,pcoli__rnTDC,0.7438495330000001,0.016069279495429287,2.0,685.0,0.7324868365000001,686.0,0.7552122295000001,,,,,,,,
360,pcoli__rnTDC_trunc,1.0349471445,0.15381927439231483,2.0,687.0,1.1437137965000002,688.0,0.9261804925,,,,,,,,
361,pcoli__saCOMT_T2A,0.33540765100000003,0.47951604979806806,2.0,689.0,0.6744767015000002,690.0,-0.003661399500000106,,,,,,,,
362,pcoli__sfCOMT,0.6892881364999999,0.012175585398223852,2.0,691.0,0.6978975754999999,692.0,0.6806786974999999,,,,,,,,
363,pcoli__sgAANAT_D63G,0.5459091795,0.2441527144037586,2.0,693.0,0.7185512195000001,694.0,0.3732671394999998,,,,,,,,
364,pcoli__ssDDC,0.47683611150000005,0.20297639595417113,2.0,695.0,0.33331012549999994,696.0,0.6203620975000002,,,,,,,,
365,pcoli__TP53B,0.389855286,0.04573847452817399,2.0,697.0,0.3575133005,698.0,0.4221972715,,,,,,,,
366,pcoli__WT,1.5169213590000001,0.09048918240132017,2.0,699.0,1.4529358445000002,700.0,1.5809068735,,,,,,,,
367,cck__glu_ale4,0.5398626725,0.34953433424193836,2.0,701.0,0.7870207704999999,702.0,0.2927045745000001,,,,,,,,
368,cck__cck_ale1,-0.3698860950000001,0.5756181531974587,2.0,703.0,0.037137404499999915,704.0,-0.7769095945000001,,,,,,,,
369,cck__cck_ale2,0.47329120599999996,0.51574507443988,2.0,705.0,0.10860436650000004,706.0,0.8379780454999999,,,,,,,,
370,cck_pgi__gmos_delpgi,0.47765781500000004,0.2770938883816317,2.0,707.0,0.6735927825000001,708.0,0.2817228475,,,,,,,,
371,cck_pgi__pgi_ale1,0.6621434625,0.5766850267165248,2.0,709.0,1.0699213555,710.0,0.2543655695,,,,,,,,
372,cck_pgi__pgi_ale2,0.8872682215000003,,1.0,711.0,0.8872682215000003,,,,,,,,,,
373,cck_pgi__pgi_ale3,0.6757036465000001,0.2823374422530543,2.0,712.0,0.8753463665000001,713.0,0.4760609265000002,,,,,,,,
374,cck_pgi__pgi_ale4,-0.11495306016666662,0.10143985263301454,3.0,714.0,-0.13491276249999995,715.0,-0.20492945649999994,716.0,-0.0050169614999999715,,,,,,
375,cck_pgi__pgi_ale5,0.12843091549999994,0.7704184056697375,2.0,717.0,0.6731989944999999,718.0,-0.4163371635,,,,,,,,
376,cck_pgi__pgi_ale6,0.41776255800000006,0.21228501195832647,2.0,719.0,0.5678707295000001,720.0,0.2676543865000001,,,,,,,,
377,cck_pgi__pgi_ale7,0.755156938,0.18130695520253762,2.0,721.0,0.6269535605000001,722.0,0.8833603154999999,,,,,,,,
378,cck_pgi__pgi_ale8,0.270349174,0.41686944368623463,2.0,723.0,0.5651203845000001,724.0,-0.02442203650000008,,,,,,,,
379,cck_sdh__gmos_delsdhCB,0.9494764965,0.049929968060489646,2.0,725.0,0.9847823155,726.0,0.9141706775,,,,,,,,
380,cck_sdh__sdh_ale1,0.5014669184999999,0.4510828696406626,2.0,727.0,0.8204306744999998,728.0,0.1825031625,,,,,,,,
381,cck_sdh__sdh_ale2,0.5154310225000001,,1.0,729.0,0.5154310225000001,,,,,,,,,,
382,cck_sdh__sdh_ale3,0.2131055855,0.16434537308100208,3.0,730.0,0.4014524685000001,731.0,0.1390192145,732.0,0.09884507349999994,,,,,,
383,cck_pts__gmos_delptsHIcrr,0.4672691189999999,0.28624723858588097,2.0,733.0,0.2648617554999999,734.0,0.6696764824999999,,,,,,,,
384,cck_pts__pts_ale1,0.6240553475000001,0.09460829082665945,2.0,735.0,0.6909535115000001,736.0,0.5571571835000002,,,,,,,,
385,cck_pts__pts_ale2,0.31278627549999993,0.1603656718009667,2.0,737.0,0.1993906215000001,738.0,0.4261819294999998,,,,,,,,
386,cck_pts__pts_ale3,0.5031109230000002,0.03285738748115694,2.0,739.0,0.5263446045000002,740.0,0.4798772415000001,,,,,,,,
387,cck_pts__pts_ale4,-0.41070955300000006,0.7390362069829091,2.0,741.0,-0.9332870665,742.0,0.11186796049999992,,,,,,,,
388,cck_gnd__gmos_delgnd,3.0363335635,1.131096850263407,2.0,743.0,2.2365273105,744.0,3.8361398165,,,,,,,,
389,cck_gnd__gnd_ale1,0.16125104200000007,0.15029785928748177,2.0,745.0,0.05497440650000018,746.0,0.26752767749999995,,,,,,,,
390,cck_gnd__gnd_ale2,0.17424910249999992,0.7217186139038951,2.0,747.0,-0.3360830235000001,748.0,0.6845812284999999,,,,,,,,
391,cck_gnd__gnd_ale3,0.5524131925,0.12241050051132886,2.0,749.0,0.6389704875,750.0,0.4658558975,,,,,,,,
392,cck_tpiA__gmos_deltpiA,1.6004030969999998,0.9854526431364631,2.0,751.0,0.9035828505,752.0,2.2972233435,,,,,,,,
393,cck_tpiA__tpiA_ale1,0.48915207949999995,0.000410136075223596,2.0,753.0,0.4894420894999998,754.0,0.4888620695000001,,,,,,,,
394,cck_tpiA__tpiA_ale2,0.7981525030000001,0.1778185216793,2.0,755.0,0.6724158204999999,756.0,0.9238891855000002,,,,,,,,
395,cck_tpiA__tpiA_ale3,-0.07151579250000006,0.7604652130441626,2.0,757.0,0.4662143164999999,758.0,-0.6092459015,,,,,,,,
396,cck_tpiA__tpiA_ale4,0.5478997045,0.3686686465692738,2.0,759.0,0.28721160449999994,760.0,0.8085878045000001,,,,,,,,
397,acid_tale__acid_ale1_pH7,0.3268815504999999,0.09543756161800454,2.0,761.0,0.3943660974999999,762.0,0.25939700349999995,,,,,,,,
398,acid_tale__acid_ale1_pH5,0.07049511349999993,0.014524288655196279,2.0,763.0,0.0602248904999998,764.0,0.08076533650000006,,,,,,,,
399,acid_tale__acid_ale2_pH7,-0.1212228165,0.2895945017757889,2.0,765.0,0.0835514195,766.0,-0.3259970525,,,,,,,,
400,acid_tale__acid_ale2_pH5,-0.10360190749999987,0.042132843005701984,2.0,767.0,-0.13339432649999994,768.0,-0.0738094884999998,,,,,,,,
401,acid_tale__low_Mg_ale_pH7,0.18618913999999986,0.37331766647328823,2.0,769.0,0.4501645934999998,770.0,-0.07778631350000009,,,,,,,,
402,acid_tale__low_Mg_ale_pH5,0.701632491,0.10242218209033611,2.0,771.0,0.6292090714999999,772.0,0.7740559105,,,,,,,,
403,acid_tale__MES_ale_pH7,-0.110971618,0.08665970844908898,2.0,773.0,-0.17224928549999996,774.0,-0.04969395050000003,,,,,,,,
404,acid_tale__MES_ale_pH5,0.7951286965000002,0.26633144952164806,2.0,775.0,0.6068039225000001,776.0,0.9834534705000002,,,,,,,,
405,acid_tale__gmos_pH7,0.0049526769999998915,0.3471645089983055,2.0,777.0,0.2504350554999999,778.0,-0.2405297015000001,,,,,,,,
406,acid_tale__gmos_pH5,0.6372810009999998,0.12531176317007128,2.0,779.0,0.5486722034999998,780.0,0.7258897984999999,,,,,,,,
