k,name,in_iM,gene_weight,regulator,function,category
8,PhhR-1,False,-0.00556547,PhhR/HmgR,"Phenylalanine, tyrosine and tryptophan biosynthesis",Amino Acid and Nucleotide Biosynthesis
5,CueR,False,0.005183251000000001,CueR,Copper adaptation/transport,Metal Homeostasis
6,Translational-2,False,0.005065438,,,Translational
86,k-opioid,False,0.005059686000000001,k-opioid,Nonribosomal peptide synthetase (Pyoveridine),Biosynthetic Gene Cluster
1,EatR,False,0.004876058,EatR,Ethanolamine utilization,Amino Acid and Nucleotide Biosynthesis
109,AHL,False,-0.0047643730000000006,AHL,AHL synthesis,Quorum Sensing
3,RpoS-2,False,0.004692954,RpoS/Sfa3,General stress response,Stress Response
53,AmrZ,False,-0.0046915260000000005,RsmA/AmrZ,Exopolysaccharide biosynthesis,Structural Components
87,CpxR,False,0.004487287,CpxR/ParB,Various stress response,Antibiotic Resistance
42,RpoS-1,False,0.004159299,AlgU/RpoN,General stress response,Stress Response
92,Anr-2,False,0.004141696,NorR/Dnr,Molybdenum cofactor biosynthesis,Amino Acid and Nucleotide Biosynthesis
69,PchR,False,-0.0040626460000000005,PchR,Pyochelin synthesis,Biosynthetic Gene Cluster
43,RiPP,False,0.00396514,,RiPP like gene cluster (Hypochlorite sensing),Biosynthetic Gene Cluster
108,Singlet-12,False,-0.003934543,,,Singlet
45,PA1226,False,-0.0037002890000000003,PA1226,Lipopolysaccharide synthesis,Structural Components
21,BexR,False,0.0036889130000000003,BexR,Virulence factor AprA,Miscellaneous Metabolism
54,Singlet-7,False,0.003661993,,,Singlet
11,ExsB,False,0.0035159410000000003,ExsB,T3SS system,Secretion System
51,PvdS,False,-0.0033630210000000003,PvdS,Pyoverdine synthesis,Biosynthetic Gene Cluster
99,Anr-3,False,-0.003357951,Dnr/NarL,Nitrate reductases,Amino Acid and Nucleotide Biosynthesis
98,PhnR-2,False,-0.0033292120000000002,PhnF/PhnR,Phosphate transport,Metal Homeostasis
70,ErbR-1,False,-0.0031690670000000002,LldR/ErbR,Pyrroloquinoline quinone biosynthesis,Amino Acid and Nucleotide Biosynthesis
22,Uncharacterized-11,False,0.00299545,,,Uncharacterized
34,Uncharacterized-3,False,-0.002849578,,,Uncharacterized
65,MexS-2,False,0.002834196,GlcC/MexS,RND efflux pump,Antibiotic Resistance
102,Cell Division,False,0.002600411,,Cell wall biosynthesis,Structural Components
85,RpoH,False,0.002541853,RpoH,Heat Shock Response,Heat Shock Response
115,Uncharacterized-14,False,0.002209706,,,Uncharacterized
4,CbrB,False,-0.002149207,CbrB,Polyamine catabolism,Amino Acid and Nucleotide Biosynthesis
82,AntR,False,0.002042641,AntR,Degradation of anthranilate to tricarboxylic acid cycle intermediates,Miscellaneous Metabolism
93,FleN-1,False,0.001737342,FleN/AmpR,Bacterial chemotaxis,Structural Components
16,NagQ,False,-0.001663201,NagQ/GbuR,N-acetylglucosamine catabolism,Carbon Source Utilization
47,AmiE,False,0.001624605,AmiE,AHL synthesis,Amino Acid and Nucleotide Biosynthesis
91,Singlet-10,False,0.001552474,,,Singlet
26,MexS-1,False,-0.001369069,MexS/MexZ,RND efflux pump,Antibiotic Resistance
74,HypR,False,0.001309581,HypR,Redox-sensing,Amino Acid and Nucleotide Biosynthesis
30,XisF4-2,False,0.00102451,XisF4,Excision of Pf4 prophage,Prophages
0,LexA,False,-0.000990173,LexA,SOS response for DNA protection and repair,Stress Response
94,Lrp,False,-0.000825076,lrp,Alanine catabolism,Amino Acid and Nucleotide Biosynthesis
113,Quorum sensing,False,0.0007107540000000001,,Quorum sensing,Quorum Sensing
106,NarL,False,-0.0006737070000000001,Dnr/NarL,Denitrification (Nitrate),Amino Acid and Nucleotide Biosynthesis
71,Sigma-70,False,-0.000263552,Sigma-70,Prophages (YMC11/02/R656),Prophages
35,QscR-2,False,0.00025865700000000003,QscR,Phenazine/Pyocyanin biosynthesis,Biosynthetic Gene Cluster
59,NRPS,False,-0.000122084,,Nonribosomal peptide synthetase,Biosynthetic Gene Cluster
41,LiuR,False,5.69e-05,PrpR/LiuR,Homogentisate pathway,Amino Acid and Nucleotide Biosynthesis
