,PA5024
ERX3558805,-0.15344375700000001
ERX3593017,-2.3641855830000003
ERX3593018,-1.973362467
ERX3593020,0.18285264
ERX3593021,-0.058148309
ERX3593022,-0.124704332
SRX2520351,-0.7557572220000001
SRX2520352,-0.53880618
SRX2520353,-1.286188094
SRX2520354,-1.545492491
SRX2520355,0.265327994
SRX2520356,0.35890659700000005
SRX2520357,0.6703288110000001
SRX2520358,0.964807289
SRX2520359,0.8324744660000001
SRX2520360,-0.748825551
SRX3169722,0.40665340800000005
SRX3169723,0.529836502
SRX3169725,-0.153041791
SRX3169726,0.160055627
SRX3169728,-0.007013836000000001
SRX8143226,-0.043865542
SRX8143227,0.043865542
SRX8143228,-0.2676748
SRX8143229,-0.030239701
SRX6853212,-0.10701822200000001
SRX6853213,0.10701822200000001
SRX6853214,0.037048858000000004
SRX6853215,0.25791767200000004
SRX7747527,-0.40532440900000005
SRX7747528,-0.41651092500000003
SRX7747537,-0.289430894
SRX7747538,-0.002799792
SRX7747540,0.002799792
Paeru_0017,-1.341886387
Paeru_0018,-1.151456152
Paeru_0019,-1.709723757
Paeru_0020,-1.649436045
Paeru_0033,0.1812616
Paeru_0034,0.266701611
Paeru_0035,0.18292322400000002
Paeru_0036,-0.034508362
Paeru_0037,-0.224499639
Paeru_0038,-0.6794037420000001
Paeru_0039,-0.048586554000000004
Paeru_0041,-0.10511081600000001
Paeru_0040,-0.045965381
Paeru_0042,-2.255680746
Paeru_0043,-3.003104406
Paeru_0044,-2.691707661
Paeru_0045,-2.488013386
Paeru_0046,0.23796787
Paeru_0047,-0.23796787
Paeru_0048,0.761811581
Paeru_0049,0.57571413
Paeru_0050,-0.423871657
Paeru_0051,-1.265699472
Paeru_0052,0.702480137
Paeru_0053,0.5086575440000001
Paeru_0056,-0.21055672700000003
Paeru_0057,-0.020212198
Paeru_0058,0.752523601
Paeru_0059,0.9493945520000001
Paeru_0060,-2.913949885
Paeru_0061,-0.931541099
Paeru_0062,-1.00025271
Paeru_0063,0.327787846
Paeru_0064,0.390337618
Paeru_0065,-0.6517584980000001
Paeru_0066,-0.7569003160000001
Paeru_0068,0.09079724700000001
Paeru_0069,-0.731124179
Paeru_0070,-1.397525268
Paeru_0071,-1.486858338
Paeru_0072,-0.608808495
Paeru_0073,-1.654101688
Paeru_0074,-0.518813272
Paeru_0075,-1.326506459
Paeru_0077,-1.3188682680000001
Paeru_0106,-1.52244169
Paeru_0107,-1.483829874
Paeru_0111,-1.803456232
Paeru_0112,-2.2962971899999998
Paeru_0131,-2.857514417
Paeru_0132,-2.91923375
Paeru_0133,-0.8940091280000001
Paeru_0134,-0.482990894
Paeru_0135,-0.546789718
Paeru_0136,-0.634027047
Paeru_0137,-0.734136902
Paeru_0138,-0.535971167
Paeru_0161,-0.159644385
Paeru_0162,-0.481800926
Paeru_0166,-2.8083381
Paeru_0167,-2.875565639
Paeru_0220,-2.795323898
Paeru_0221,-2.569236704
Paeru_0258,-2.871900797
Paeru_0259,-3.173989844
Paeru_0260,-0.827335989
Paeru_0261,0.837140894
Paeru_0262,-2.325858587
Paeru_0263,-2.277915966
Paeru_0264,-1.870949449
Paeru_0265,-1.386446615
Paeru_0266,-2.052504549
Paeru_0267,-2.224186254
Paeru_0268,-1.560578336
Paeru_0269,-2.051516323
Paeru_0270,-1.62868286
Paeru_0271,-2.232393418
Paeru_0282,-2.01653034
Paeru_0283,-1.2653504899999999
Paeru_0284,-0.73148749
Paeru_0285,-0.5350500920000001
Paeru_0286,-0.8647344410000001
Paeru_0287,-1.238579833
Paeru_0001,-1.060660796
Paeru_0002,-0.974697797
Paeru_0005,-2.780142929
Paeru_0006,-2.706419166
Paeru_0007,-1.882673287
Paeru_0009,-1.7658798500000001
Paeru_0011,-5.500806354
Paeru_0012,-6.605959998
Paeru_0013,-5.3213877
Paeru_0014,-5.552188089
Paeru_0021,-2.964944876
Paeru_0022,-3.280842221
Paeru_0023,0.45888109400000004
Paeru_0024,0.562291854
Paeru_0025,0.574275108
Paeru_0026,0.18401699700000002
Paeru_0031,-2.270123308
Paeru_0032,-2.489235032
Paeru_0102,-0.5537044210000001
Paeru_0103,-0.8643828640000001
Paeru_0104,-2.509716073
Paeru_0105,-2.482290317
Paeru_0108,-2.551981093
Paeru_0109,-1.949371014
Paeru_0110,-3.424349908
Paeru_0121,-3.133857608
Paeru_0122,-2.7548730150000003
Paeru_0123,-1.1197288300000001
Paeru_0124,-1.159234562
Paeru_0125,-3.031403542
Paeru_0126,-2.857013443
Paeru_0127,-3.321274039
Paeru_0128,-1.816900181
Paeru_0129,-2.921794155
Paeru_0139,-3.068092986
Paeru_0140,-3.202733809
Paeru_0157,-3.096083562
Paeru_0158,-3.854868757
Paeru_0159,-2.142857293
Paeru_0160,-2.597560145
Paeru_0163,-4.783252621
Paeru_0165,-4.442902244
Paeru_0218,-0.059536748
Paeru_0219,0.223114906
Paeru_0254,-5.485628276
Paeru_0256,-1.279962466
Paeru_0257,-1.309638828
SRX591667,-0.10228875200000001
SRX591668,-0.163499852
SRX591669,-1.174530699
SRX591670,0.7364263480000001
SRX591671,-0.291806548
SRX591675,0.10228875200000001
SRX591676,-0.6044290760000001
SRX591677,-0.5672590550000001
SRX591678,1.152181631
SRX591679,-0.9043471740000001
ERX541575,-1.055398805
ERX541576,-1.286891802
ERX541577,-1.008917912
ERX541578,-1.784478245
ERX541585,-1.099723901
ERX541586,-1.216919285
ERX541587,-0.39910622100000004
ERX541588,0.39910622100000004
ERX541593,0.894549064
ERX541594,0.988926076
ERX541595,-1.102200269
ERX541596,-1.724145041
SRX3763712,-1.120023432
SRX3763714,1.120023432
SRX3763715,0.578534305
SRX3763716,1.203086985
SRX3763717,1.047903274
ERX2259197,0.12106375200000001
ERX2259198,-0.418565768
ERX2259199,0.21496215800000001
ERX2259200,-0.21496215800000001
SRX1516139,0.050237361
SRX1516140,-0.050237361
SRX1516141,-0.48381404200000006
SRX1516142,-0.232370188
ERX2068556,-0.28419177500000004
ERX2068557,-0.142411537
ERX2068558,0.059491418000000004
ERX2068559,1.1987663290000001
ERX2068560,-0.861062677
ERX2068561,-0.337703652
SRX2652927,0.9024050990000001
SRX2652931,0.33633802500000004
SRX2652933,-0.126772
SRX2652935,-0.144886688
SRX2652937,0.27165868800000004
SRX3324112,-0.10138762
SRX3324113,0.10138762
SRX3324116,-0.156809168
SRX3324117,-0.848624366
SRX6747953,0.037131773
SRX6747954,-0.031252329
SRX6747955,-0.005879444
SRX6747957,-0.38877040700000004
SRX6747958,-0.909698364
SRX7058493,0.618966232
SRX7058498,0.749734762
SRX7058499,0.47850436100000004
SRX7058500,0.782497945
SRX7058501,0.818296027
SRX7058502,-0.14789633600000002
SRX7058503,-0.19969166600000002
SRX7058504,-0.166820343
SRX7058505,0.091455322
SRX7058506,-0.025025394000000003
SRX7058508,0.567521975
SRX7058510,-0.191924788
SRX7058511,-0.260221101
SRX7058512,-0.289921197
SRX7058513,-0.188431863
SRX7058514,0.052693761000000006
SRX7058515,0.236892599
SRX7058492,0.568882646
SRX7058494,0.14263984
SRX7058495,0.188631567
SRX7058509,-0.21344295
SRX6923929,-0.21383304900000003
SRX6923930,0.708794573
SRX6923932,0.255999727
SRX6923933,-0.54154559
SRX6923934,0.33265756900000004
SRX6923935,0.208888021
SRX7940213,-0.057165857
SRX7940214,0.036073356
SRX7940215,0.021092501
SRX7940216,1.041139431
SRX7940217,0.8150694930000001
SRX6874325,0.26248583000000003
SRX6874326,-0.07580118
SRX6874327,0.060783853000000006
SRX6874328,-0.025424791000000002
SRX6874329,-0.222043712
SRX6874330,-0.027819428
SRX6874331,-0.7469213090000001
SRX6874332,-0.9768785590000001
SRX6874333,-1.115526492
SRX6874334,-0.7457263230000001
SRX2255950,-1.5659420910000001
SRX2255951,-2.340657379
SRX2255954,-0.151473615
SRX2255955,0.151473615
ERX2813653,0.057445115000000005
ERX2813654,-0.057445115000000005
ERX2813656,2.166706603
ERX2813657,0.80020742
ERX2813658,1.258357786
SRX2711962,0.086551028
SRX2711963,-0.086551028
SRX2711964,0.19114957600000002
SRX2711965,0.06778157400000001
SRX2711966,-0.178813306
SRX2711967,-0.148843643
