,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
47,cra_crp__delcra_glc,-0.09538643250000067,0.014214077374755312,2.0,86.0,-0.08533556200000092,87.0,-0.10543730300000044,,,,,,,,
48,rpoB__wt_031,0.13227427599999952,,1.0,88.0,0.13227427599999952,,,,,,,,,,
49,rpoB__wt_044,0.20870692399999946,,1.0,89.0,0.20870692399999946,,,,,,,,,,
50,rpoB__wt_lb,0.3871568229999993,0.07189598565960871,2.0,90.0,0.4379949619999994,91.0,0.3363186839999992,,,,,,,,
51,rpoB__rpoBE546V_031,-0.08757616700000083,,1.0,92.0,-0.08757616700000083,,,,,,,,,,
52,rpoB__rpoBE546V_044,0.1181331849999996,,1.0,93.0,0.1181331849999996,,,,,,,,,,
53,rpoB__rpoBE546V_lb,0.7202664154999994,0.0046698229855166315,2.0,94.0,0.723568478999999,95.0,0.7169643519999997,,,,,,,,
54,rpoB__rpoBE546V_glc,0.36356271199999934,,1.0,96.0,0.36356271199999934,,,,,,,,,,
55,rpoB__rpoBE672K_glc,-0.028110816999999955,0.024157563545544214,2.0,97.0,-0.0451927939999992,98.0,-0.011028840000000706,,,,,,,,
56,rpoB__rpoBE672K_lb,0.41086695649999966,0.027968182495456302,2.0,99.0,0.3910904649999996,100.0,0.4306434479999997,,,,,,,,
57,crp__wt_fru,-0.3052612160000008,,1.0,101.0,-0.3052612160000008,,,,,,,,,,
58,crp__wt_glyc,-0.32760558050000066,0.03748568420673461,2.0,102.0,-0.35411196200000017,103.0,-0.30109919900000115,,,,,,,,
59,crp__delar1_glyc,-0.05187077950000063,0.2988647982492589,2.0,104.0,-0.263200105000001,105.0,0.15945854599999976,,,,,,,,
60,crp__delar1ar2_glyc,0.12103765533333277,0.1449023194866857,3.0,106.0,0.012527092000000016,107.0,0.0649943629999985,108.0,0.2855915109999998,,,,,,
61,crp__delar2_glyc,-0.3469937180000005,0.036903626694442804,3.0,109.0,-0.3784641630000003,110.0,-0.35613993400000066,111.0,-0.3063770570000006,,,,,,
62,crp__delcrp_fru,0.4036530926666663,0.08544404649820998,3.0,112.0,0.4906051839999997,113.0,0.4005526019999994,114.0,0.31980149199999985,,,,,,
63,crp__delcrp_glc,0.40833804466666584,0.033431036125982895,3.0,115.0,0.4366494859999994,116.0,0.4169085399999997,117.0,0.3714561079999985,,,,,,
64,crp__delcrp_glyc,0.3318410829999996,0.045551778347961744,3.0,118.0,0.29992512199999943,119.0,0.38400670199999976,120.0,0.3115914249999996,,,,,,
65,glu__glu_ale3,-0.18059651000000088,,1.0,121.0,-0.18059651000000088,,,,,,,,,,
66,glu__glu_ale4,0.4606769099999992,,1.0,122.0,0.4606769099999992,,,,,,,,,,
67,glu__glu_ale5,0.19897114799999915,,1.0,123.0,0.19897114799999915,,,,,,,,,,
68,glu__glu_ale6,0.08730870099999953,,1.0,124.0,0.08730870099999953,,,,,,,,,,
69,glu__glu_ale8,0.3237814479999992,,1.0,125.0,0.3237814479999992,,,,,,,,,,
70,glu__glu_ale9,0.14227325699999938,,1.0,126.0,0.14227325699999938,,,,,,,,,,
71,glu__glu_ale10,-0.3520692540000008,,1.0,127.0,-0.3520692540000008,,,,,,,,,,
72,42c__wt_42c,0.4398427859999998,,1.0,128.0,0.4398427859999998,,,,,,,,,,
73,42c__42c_ale1,0.17120197199999956,,1.0,129.0,0.17120197199999956,,,,,,,,,,
74,42c__42c_ale2,0.10509219099999978,,1.0,130.0,0.10509219099999978,,,,,,,,,,
75,42c__42c_ale3,0.4095516379999991,,1.0,131.0,0.4095516379999991,,,,,,,,,,
76,42c__42c_ale4,0.06965980799999905,,1.0,132.0,0.06965980799999905,,,,,,,,,,
77,42c__42c_ale5,0.5017680659999995,,1.0,133.0,0.5017680659999995,,,,,,,,,,
78,42c__42c_ale6,0.1891810879999989,,1.0,134.0,0.1891810879999989,,,,,,,,,,
79,42c__42c_ale8,0.03213763899999922,,1.0,135.0,0.03213763899999922,,,,,,,,,,
80,42c__42c_ale9,0.5269655879999986,,1.0,136.0,0.5269655879999986,,,,,,,,,,
81,42c__42c_ale10,-0.21248898300000008,,1.0,137.0,-0.21248898300000008,,,,,,,,,,
82,ssw__wt_ac,-0.36645246500000095,,1.0,138.0,-0.36645246500000095,,,,,,,,,,
83,ssw__wt_glc,0.06300996899999944,,1.0,139.0,0.06300996899999944,,,,,,,,,,
84,ssw__wt_glyc,-0.19663908100000071,,1.0,140.0,-0.19663908100000071,,,,,,,,,,
85,ssw__wt_xyl,-0.04475801700000037,,1.0,141.0,-0.04475801700000037,,,,,,,,,,
86,ssw__glc_ale1,-0.7095817450000004,,1.0,142.0,-0.7095817450000004,,,,,,,,,,
87,ssw__glc_ale2,-0.15480511800000052,,1.0,143.0,-0.15480511800000052,,,,,,,,,,
88,ssw__glc_ale3,0.19864885699999932,,1.0,144.0,0.19864885699999932,,,,,,,,,,
89,ssw__glyc_ale1,-0.2362035360000005,,1.0,145.0,-0.2362035360000005,,,,,,,,,,
90,ssw__glyc_ale2,0.3313665749999997,,1.0,146.0,0.3313665749999997,,,,,,,,,,
91,ssw__xyl_ale1,-0.3287367810000008,,1.0,147.0,-0.3287367810000008,,,,,,,,,,
92,ssw__xyl_ale2,-0.04892800000000097,,1.0,148.0,-0.04892800000000097,,,,,,,,,,
93,ssw__xyl_ale3,0.16167523399999872,,1.0,149.0,0.16167523399999872,,,,,,,,,,
94,ssw__glc_ac_ac2,-0.6074582090000007,,1.0,150.0,-0.6074582090000007,,,,,,,,,,
95,ssw__glc_ac_glc1,-0.4178154710000008,,1.0,151.0,-0.4178154710000008,,,,,,,,,,
96,ssw__glc_glyc_glc,-0.4553239210000006,,1.0,152.0,-0.4553239210000006,,,,,,,,,,
97,ssw__glc_glyc_glyc,-0.2247483130000001,,1.0,153.0,-0.2247483130000001,,,,,,,,,,
98,ssw__glc_xyl_glc,-0.5687076910000011,,1.0,154.0,-0.5687076910000011,,,,,,,,,,
99,ssw__glc_xyl_xyl,-0.3895605850000008,,1.0,155.0,-0.3895605850000008,,,,,,,,,,
100,ica__wt_glc,-0.14385115266666748,0.1645960064521863,6.0,156.0,-0.08620145900000065,157.0,-0.01469185000000106,158.0,-0.2505077540000009,159.0,-0.4305768210000007,180.0,-0.02428391500000071,181.0,-0.056845117000000826
101,ica__arg_sbt,-0.6256719210000008,0.08186051744952651,2.0,160.0,-0.5677877940000009,161.0,-0.6835560480000007,,,,,,,,
102,ica__cytd_rib,-0.04371485200000081,0.04355050442074014,2.0,162.0,-0.01291999500000074,163.0,-0.07450970900000088,,,,,,,,
103,ica__gth,0.05885186149999955,0.018227338278911757,2.0,164.0,0.07174053599999919,165.0,0.04596318699999991,,,,,,,,
104,ica__leu_glcr,-0.40442989600000034,0.05805233253613862,2.0,166.0,-0.4454790940000004,167.0,-0.3633806980000003,,,,,,,,
105,ica__met_glc,-0.44758772800000113,0.017458009636514855,2.0,168.0,-0.4352430510000014,169.0,-0.4599324050000009,,,,,,,,
106,ica__no3_anaero,-0.00275968650000058,0.010700750864393652,2.0,170.0,0.004806886999999982,171.0,-0.010326260000001142,,,,,,,,
107,ica__phe_acgam,-0.3202188125000007,0.019371209362488456,2.0,172.0,-0.33391632600000065,173.0,-0.3065212990000008,,,,,,,,
108,ica__thm_gal,-0.22178797550000076,0.0933061204550853,2.0,174.0,-0.2877653660000004,175.0,-0.1558105850000011,,,,,,,,
109,ica__tyr_glcn,-0.2534578590000009,0.011456074549881685,2.0,176.0,-0.2615585270000009,177.0,-0.24535719100000095,,,,,,,,
110,ica__ura_pyr,-0.5419451945000007,0.11668934833511643,2.0,178.0,-0.4594333650000007,179.0,-0.6244570240000007,,,,,,,,
111,ica__bw_delpurR_cytd,-0.2251568060000002,0.11936330586219211,2.0,182.0,-0.1407542030000002,183.0,-0.30955940900000023,,,,,,,,
112,ica__ade_glc,-0.1938484835000005,0.16462062533846733,2.0,184.0,-0.31025284400000075,185.0,-0.07744412300000025,,,,,,,,
113,ytf__wt_glc,-0.2824068870000014,0.0762420576840379,2.0,186.0,-0.22849561100000226,187.0,-0.3363181630000005,,,,,,,,
114,ytf__delyafC,-0.3227826310000004,0.050180636000206745,2.0,188.0,-0.2872995630000004,189.0,-0.3582656990000004,,,,,,,,
115,ytf__delyeiE,-0.0640977910000009,0.2260494245745773,2.0,190.0,0.0957432899999997,191.0,-0.2239388720000015,,,,,,,,
116,ytf__delyiaJ,-0.1322842710000005,0.07165017271505161,2.0,192.0,-0.18294859400000085,193.0,-0.08161994800000016,,,,,,,,
117,ytf__delyieP,-0.11192962550000018,0.02633664107809877,2.0,194.0,-0.13055244300000002,195.0,-0.09330680800000037,,,,,,,,
118,ytf__wt_ph5,0.017406620499999637,0.05393029668872451,2.0,196.0,0.05554109899999915,197.0,-0.02072785799999988,,,,,,,,
119,ytf__wt_ph8,-0.09180614600000103,0.0541101245497828,2.0,198.0,-0.05354451000000093,199.0,-0.13006778200000113,,,,,,,,
120,ytf__delybaO,-0.08446281850000048,0.07650896857362688,2.0,200.0,-0.1385628290000005,201.0,-0.030362808000000463,,,,,,,,
121,ytf__delybaQ,-0.10679920200000081,0.07907277159211555,2.0,202.0,-0.050886309000000914,203.0,-0.16271209500000072,,,,,,,,
122,ytf__delybiH,-0.5326683765000007,0.13989708786840596,2.0,204.0,-0.6315905560000008,205.0,-0.4337461970000005,,,,,,,,
123,ytf__delydcI_ph5,-0.03879297350000055,0.06485414186390251,2.0,206.0,0.0070658299999992735,207.0,-0.08465177700000037,,,,,,,,
124,ytf__delydcI_ph8,-0.2828936305000007,0.18050944199094907,2.0,208.0,-0.1552541800000009,209.0,-0.4105330810000005,,,,,,,,
125,ytf__delyddM,-0.03201538150000083,0.0177616391670357,2.0,210.0,-0.04457475700000035,211.0,-0.019456006000001302,,,,,,,,
126,ytf__delyheO,-0.25943390100000085,0.14147592366761438,2.0,212.0,-0.35947248600000137,213.0,-0.15939531600000034,,,,,,,,
127,fps__bw_glc,-0.31963347700000044,0.07263128620237463,2.0,214.0,-0.26827540200000044,215.0,-0.3709915520000005,,,,,,,,
128,fps__fps_thrA_ale1,-0.25566285750000045,0.07549356465005606,2.0,216.0,-0.20228084600000076,217.0,-0.3090448690000001,,,,,,,,
129,fps__fps_thrA_ale2,-0.3183557110000006,0.009275016411233742,2.0,218.0,-0.31179728400000073,219.0,-0.3249141380000005,,,,,,,,
130,fps__fps_serB_ale1,-0.2386030515000006,0.13263601197915414,2.0,220.0,-0.33239087500000064,221.0,-0.14481522800000055,,,,,,,,
131,fps__fps_serB_ale4,-0.22994606350000035,0.2872019274927913,2.0,222.0,-0.4330284940000002,223.0,-0.026863633000000497,,,,,,,,
132,fps__fps_ptsI_ale1,-0.7361697520000008,0.15441295276051795,2.0,224.0,-0.8453561980000011,225.0,-0.6269833060000005,,,,,,,,
133,fps__fps_ptsI_ale3,-0.7300816975000006,0.045553495394215604,2.0,226.0,-0.7622928830000006,227.0,-0.6978705120000006,,,,,,,,
134,pal__lyx_ale2_f6,-0.1546358880000005,,1.0,228.0,-0.1546358880000005,,,,,,,,,,
135,pal__lyx_ale2,-0.058237356000000684,0.04658728621541723,2.0,229.0,-0.025295170000000592,230.0,-0.09117954200000078,,,,,,,,
136,pal__lyx_ale4,-0.2221516455000003,0.12932529418901847,2.0,231.0,-0.3135984380000005,232.0,-0.13070485300000012,,,,,,,,
137,pal__5drib_ale10_f18,-0.48792650400000026,0.09587452956714712,2.0,233.0,-0.5557200340000001,234.0,-0.4201329740000004,,,,,,,,
138,pal__5drib_ale10,0.2291678249999993,,1.0,235.0,0.2291678249999993,,,,,,,,,,
139,pal__arab_ale14_f9,-0.06569494500000106,0.028266518624614205,2.0,236.0,-0.04570749800000051,237.0,-0.0856823920000016,,,,,,,,
140,pal__arab_ale14,-0.30381503900000073,0.05978128074103163,2.0,238.0,-0.2615432900000005,239.0,-0.3460867880000009,,,,,,,,
141,pal__arab_ale16,0.5131284194999997,0.16232809181576516,2.0,240.0,0.3983451249999996,241.0,0.6279117139999997,,,,,,,,
142,pal__tartr_ale26_f10,0.24259962899999898,0.03784519780038707,2.0,242.0,0.21583903299999907,243.0,0.2693602249999989,,,,,,,,
143,pal__tartr_ale26,0.016011885999999365,0.13494872845071176,2.0,244.0,-0.07941127500000089,245.0,0.11143504699999962,,,,,,,,
144,pal__tartr_ale28_f10,0.23461733849999966,0.010939074133924009,2.0,246.0,0.2423524319999997,247.0,0.22688224499999965,,,,,,,,
145,pal__tartr_ale28,-0.3838258770000009,0.03138653820114487,2.0,248.0,-0.3616322430000008,249.0,-0.4060195110000011,,,,,,,,
146,efeU__delmenFentC_citr,-0.20959505650000088,0.15439038827602306,2.0,250.0,-0.10042456600000094,251.0,-0.3187655470000008,,,,,,,,
147,efeU__delmenFentC,0.2038726464999998,0.06214907093134788,2.0,252.0,0.159926617,253.0,0.24781867599999965,,,,,,,,
148,efeU__menFentC_ale39,-0.49596811000000063,0.016263506878979022,2.0,254.0,-0.4844680740000005,255.0,-0.5074681460000008,,,,,,,,
149,efeU__menFentC_ale29,-0.4354886645000007,0.04953805907676458,2.0,256.0,-0.40045996700000064,257.0,-0.4705173620000007,,,,,,,,
150,efeU__menFentC_ale30,-0.20615641250000083,0.014468606117498744,2.0,258.0,-0.21638726200000136,259.0,-0.1959255630000003,,,,,,,,
151,efeU__menFentCubiC_ale36,0.22319843649999882,0.13297511917820815,2.0,260.0,0.3172260449999991,261.0,0.12917082799999854,,,,,,,,
152,efeU__menFentCubiC_ale37,-0.007113828500000975,0.024301410985149093,2.0,262.0,-0.024297521000001158,263.0,0.010069863999999209,,,,,,,,
153,efeU__menFentCubiC_ale38,0.008594098999998863,0.1569115569982476,2.0,264.0,0.1195473249999992,265.0,-0.10235912700000148,,,,,,,,
154,misc2__salc_glc,0.07955167799999918,0.015852964924463094,2.0,266.0,0.06834193899999885,267.0,0.09076141699999953,,,,,,,,
155,misc2__dbcn_glc,-0.6027867355000005,0.13311438810140339,2.0,268.0,-0.5086606490000003,269.0,-0.6969128220000007,,,,,,,,
156,misc2__tyr_glc,-0.03994329350000081,0.03566825148767212,2.0,270.0,-0.06516455600000093,271.0,-0.01472203100000069,,,,,,,,
157,misc2__arg_cytd,-0.08872373950000068,0.018271973687368312,2.0,272.0,-0.10164397600000097,273.0,-0.07580350300000037,,,,,,,,
158,misc2__delyheO_pyr,-0.2565150700000003,0.07709278633776591,2.0,274.0,-0.2020022380000004,275.0,-0.3110279020000002,,,,,,,,
159,misc2__dellon_glc,0.1510528554999988,0.015189442083948256,2.0,276.0,0.14031229799999867,277.0,0.16179341299999894,,,,,,,,
160,nquinone__delubiC,-0.10821791050000096,0.006853404081159511,2.0,278.0,-0.1033718220000015,279.0,-0.1130639990000004,,,,,,,,
161,nquinone__ubiC_ale1,0.24468103049999979,0.02192853598996872,2.0,280.0,0.22917521399999966,281.0,0.26018684699999994,,,,,,,,
162,nquinone__ubiC_ale2,-0.05697959950000042,0.019070455635245988,2.0,282.0,-0.043494751000000775,283.0,-0.07046444800000007,,,,,,,,
163,nquinone__ubiC_ale3,-0.15983113600000062,0.10129011756868478,2.0,284.0,-0.2314540650000003,285.0,-0.08820820700000097,,,,,,,,
164,nquinone__ubiC_ale4,0.028350401999999164,0.14050341425560336,2.0,286.0,-0.0710005150000006,287.0,0.12770131899999893,,,,,,,,
165,nquinone__delpdhR,-0.269164302500001,0.060975430652283266,2.0,288.0,-0.22604816200000144,289.0,-0.3122804430000006,,,,,,,,
166,quinone__glu_ale4,0.07747768399999932,0.05856173367551945,2.0,290.0,0.11888708299999973,291.0,0.036068284999998916,,,,,,,,
167,quinone__delmenF,-0.07353432800000093,0.04479514529170237,2.0,292.0,-0.04185937700000153,293.0,-0.10520927900000032,,,,,,,,
168,quinone__menF_ale5,-0.23805978450000076,0.1457074620711614,2.0,294.0,-0.34109051900000065,295.0,-0.13502905000000087,,,,,,,,
169,quinone__menF_ale6,-0.12085328550000039,0.029106760177668774,2.0,296.0,-0.14143487300000054,297.0,-0.10027169800000024,,,,,,,,
170,quinone__menF_ale7,-0.1580599295000007,0.013461961832732669,2.0,298.0,-0.16757897400000046,299.0,-0.14854088500000096,,,,,,,,
171,quinone__menF_ale8,-0.35668532050000085,0.17246695653994334,2.0,300.0,-0.4786378750000004,301.0,-0.23473276600000134,,,,,,,,
172,quinone__delmenFubiC,0.0061977384999996055,0.07865342262264037,2.0,302.0,0.061814107000000014,303.0,-0.0494186300000008,,,,,,,,
173,quinone__menFubiC_ale1,-0.2295938720000006,0.030024905099020484,2.0,304.0,-0.2508246860000005,305.0,-0.20836305800000066,,,,,,,,
174,quinone__menFubiC_ale2,0.01254812649999959,0.05426116043692336,2.0,306.0,-0.025820308000000125,307.0,0.050916560999999305,,,,,,,,
175,quinone__menFubiC_ale3,0.03860090749999933,0.0919020397328867,2.0,308.0,-0.02638364800000037,309.0,0.10358546299999903,,,,,,,,
176,quinone__menFubiC_ale4,-0.1775793105000001,0.018750525172097472,2.0,310.0,-0.19083793399999927,311.0,-0.1643206870000009,,,,,,,,
177,oxyR__wt_glc,-0.07960618550000031,0.003967920510238516,2.0,312.0,-0.08241192899999916,313.0,-0.07680044200000148,,,,,,,,
178,oxyR__wt_h2o2,-0.14299919250000048,0.11882115507224152,2.0,314.0,-0.2270184370000008,315.0,-0.05897994800000018,,,,,,,,
179,oxyR__glu_ale4,0.4235896934999994,0.07827719090335993,2.0,316.0,0.4789400259999992,317.0,0.3682393609999997,,,,,,,,
180,oxyR__glu_ale4_h2o2,0.4395136644999993,0.0025636658397731704,2.0,318.0,0.4413264499999992,319.0,0.4377008789999994,,,,,,,,
181,oxyR__oxyR_ale17,0.22372067249999894,0.032224476000306056,2.0,320.0,0.2465068179999985,321.0,0.20093452699999936,,,,,,,,
182,oxyR__oxyR_ale17_h2o2,0.05275231599999897,0.11227976468670646,2.0,322.0,-0.026641467000001032,323.0,0.13214609899999896,,,,,,,,
183,oxyR__oxyR_ale18,-0.14260669099999967,0.061104720177477125,2.0,324.0,-0.1858142530000002,325.0,-0.09939912899999914,,,,,,,,
184,oxyR__oxyR_ale18_h2o2,0.10684849749999925,0.03932241528407078,2.0,326.0,0.13465364399999924,327.0,0.07904335099999926,,,,,,,,
185,oxyR__oxyR_ale19,-0.10490164250000067,0.08167196106236192,2.0,328.0,-0.16265244000000045,329.0,-0.047150845000000885,,,,,,,,
186,oxyR__oxyR_ale19_h2o2,-0.032312218500001315,0.06384435661081575,2.0,330.0,-0.07745699600000132,331.0,0.012832558999998687,,,,,,,,
187,oxyR__oxyR_ale20,-0.08807820000000088,0.038779128880629204,2.0,332.0,-0.11549918500000088,333.0,-0.060657215000000875,,,,,,,,
188,oxyR__oxyR_ale20_h2o2,-0.005584621500001052,0.019706925277419955,2.0,334.0,0.008350278999999183,335.0,-0.019519522000001288,,,,,,,,
189,svns_pgi__BmePgi24_15,0.04652508699999913,0.023861052458990714,2.0,336.0,0.02965277499999885,337.0,0.06339739899999941,,,,,,,,
190,svns_pgi__BmePgi24_26,0.015474934499999371,0.030996935799739365,2.0,338.0,-0.006443209000000394,339.0,0.037393077999999136,,,,,,,,
191,svns_pgi__BmePgi24_41,-0.057043047500000554,0.08510223929548794,2.0,340.0,-0.11721941800000035,341.0,0.003133322999999244,,,,,,,,
192,svns_pgi__BmePgi24_52,0.16191351299999912,0.011703991844219762,2.0,342.0,0.17018948499999895,343.0,0.15363754099999927,,,,,,,,
193,svns_pgi__PaePgi2_34,0.4334768469999992,0.05518935334563556,2.0,344.0,0.4725016129999986,345.0,0.39445208099999984,,,,,,,,
194,svns_pgi__PaePgi2_63,0.43469545549999955,0.020655077689245058,2.0,346.0,0.4493008009999997,347.0,0.4200901099999994,,,,,,,,
195,svns_pgi__PaePgi24_54,-0.14436932450000084,0.05419045400144652,2.0,348.0,-0.10605088700000033,349.0,-0.18268776200000136,,,,,,,,
196,svns_pgi__PaePgi24_90,-0.04886483900000105,0.14244021508461283,2.0,350.0,0.05185560299999903,351.0,-0.14958528100000112,,,,,,,,
197,abx_media__m9_ctrl,-0.20031020849999992,0.14400895764162613,2.0,352.0,-0.0984804979999998,353.0,-0.30213991900000003,,,,,,,,
198,abx_media__rpmi_ctrl,-1.1755395160000006,0.5324708629836611,2.0,354.0,-1.5520532740000004,355.0,-0.7990257580000009,,,,,,,,
199,abx_media__camhb_ctrl,-0.9798199105000007,0.2753932499038299,2.0,356.0,-1.1745523450000004,357.0,-0.7850874760000011,,,,,,,,
200,abx_media__m9_mero,-0.7293418380000003,0.6381885282485323,2.0,358.0,-1.180609274,359.0,-0.2780744020000005,,,,,,,,
201,abx_media__rpmi_mero,-1.2581197845000007,0.019905680265689348,2.0,360.0,-1.272195226000001,361.0,-1.2440443430000006,,,,,,,,
202,abx_media__camhb_mero,-1.3040811705000008,0.2420371011190299,2.0,362.0,-1.4752272460000009,363.0,-1.1329350950000006,,,,,,,,
203,abx_media__m9_trisulf,-0.14730702700000098,0.026470663976085017,2.0,364.0,-0.16602461300000115,365.0,-0.1285894410000008,,,,,,,,
