,PA4415
ERX2068558,0.041210121
ERX2068559,-0.285307227
ERX2068560,0.017106946
ERX2068561,0.268200282
SRX6747256,-0.17603083900000002
SRX6747257,-0.075724342
SRX6747258,0.15575279
SRX6747259,0.115640531
SRX6747260,-0.019638141
SRX6747265,0.36103190700000004
SRX6747266,0.6355205700000001
SRX6747268,0.363102531
SRX6747269,0.028151334
SRX6747953,-0.228867904
SRX6747954,0.08482091500000001
SRX6747955,0.14404698800000001
SRX6747957,-1.135620129
SRX6747958,-0.8088083660000001
SRX7747527,0.11839326100000001
SRX7747528,0.22796338200000002
SRX7747537,0.18246530900000002
SRX7747538,-0.08214032900000001
SRX7747540,0.08214032900000001
ERX2813653,-0.031305399000000005
ERX2813654,0.031305399000000005
ERX2813656,0.559718888
ERX2813657,0.66778664
ERX2813658,0.5646555710000001
Paeru_0017,0.053442921000000004
Paeru_0018,0.220736074
Paeru_0019,-0.292127116
Paeru_0020,-0.25544041
Paeru_0033,0.067162315
Paeru_0034,0.265602503
Paeru_0035,0.231059487
Paeru_0036,0.089559702
Paeru_0037,0.316023192
Paeru_0038,0.16203847
Paeru_0039,0.061104635000000004
Paeru_0040,-0.113680902
Paeru_0041,-0.043162057000000004
Paeru_0042,-0.046403853
Paeru_0043,-0.142333436
Paeru_0044,-0.311063444
Paeru_0045,-0.284034971
Paeru_0046,-0.289577415
Paeru_0047,-0.059918786
Paeru_0048,-0.244005838
Paeru_0049,-0.27973774300000004
Paeru_0050,0.494859696
Paeru_0051,0.5717143020000001
Paeru_0052,-0.341715834
Paeru_0053,-0.154085241
Paeru_0056,-0.14816922100000002
Paeru_0057,0.024603443000000003
Paeru_0058,-0.304680457
Paeru_0059,-0.28400382
Paeru_0060,-0.11478213300000001
Paeru_0061,-0.20889494600000003
Paeru_0062,-0.23749460700000002
Paeru_0063,-0.26121217
Paeru_0064,-0.281273309
Paeru_0065,-0.11093251700000001
Paeru_0066,-0.21994085
Paeru_0068,0.041669219
Paeru_0069,-0.127129891
Paeru_0070,0.058534552000000004
Paeru_0071,-0.10786310800000001
Paeru_0072,-0.17361815700000002
Paeru_0073,-0.313037034
Paeru_0074,-0.248163398
Paeru_0075,-0.349150915
Paeru_0077,-0.5225413710000001
Paeru_0106,0.012038704
Paeru_0107,-0.016972441
Paeru_0111,-0.085777556
Paeru_0112,-0.13887541
Paeru_0131,-0.0754388
Paeru_0132,-0.196270986
Paeru_0133,0.074194307
Paeru_0134,0.34366096700000004
Paeru_0135,0.253858689
Paeru_0136,0.20892104700000003
Paeru_0137,0.067287127
Paeru_0138,0.10898047400000001
Paeru_0161,-0.43566396300000004
Paeru_0162,-0.369552364
Paeru_0166,-0.207908325
Paeru_0167,-0.215835564
Paeru_0220,-0.279930226
Paeru_0221,-0.462412256
Paeru_0258,0.7020873830000001
Paeru_0259,0.11096570600000001
Paeru_0260,-0.1163163
Paeru_0261,-7.774138426
Paeru_0262,-2.016976153
Paeru_0263,-0.5616126650000001
Paeru_0264,-0.02017098
Paeru_0265,0.306209791
Paeru_0266,-0.49400847700000006
Paeru_0267,-0.831095841
Paeru_0268,0.41472057
Paeru_0269,-0.486283656
Paeru_0270,-0.094724185
Paeru_0271,-0.18853975
Paeru_0282,-0.076830886
Paeru_0283,-1.371556078
Paeru_0284,0.17386273500000002
Paeru_0285,-0.148477516
Paeru_0286,0.019930956
Paeru_0287,0.465812502
SRX6923929,-1.935306677
SRX6923930,-1.726673539
SRX6923932,-1.822580436
SRX6923933,-0.088494475
SRX6923934,0.06392338
SRX6923935,0.024571096
SRX7940213,0.046533868000000006
SRX7940214,-0.053466808000000005
SRX7940215,0.006932939000000001
SRX7940216,-0.033972096
SRX7940217,0.090514142
SRX3169722,0.1557226
SRX3169723,0.15226867200000002
SRX3169725,-0.101140595
SRX3169726,0.064369145
SRX3169728,0.036771451000000004
SRX6853212,-0.10142221300000001
SRX6853213,0.10142221200000001
SRX6853214,-0.274455889
SRX6853215,-0.17664384500000002
ERX541575,-0.405520408
ERX541576,-0.48487242500000005
ERX541577,-0.842411266
ERX541578,-1.396716408
ERX541585,-0.025133805000000002
ERX541586,-0.206790528
ERX541587,-0.06360247100000001
ERX541588,0.06360247100000001
ERX541593,-2.193603912
ERX541594,-1.8825390720000001
ERX541595,-2.51743913
ERX541596,-3.0955233
SRX3324112,-0.093744163
SRX3324113,0.093744163
SRX3324116,-0.022564797
SRX3324117,0.003769412
SRX7058493,0.421044344
SRX7058498,0.19378495
SRX7058499,0.18500123300000001
SRX7058500,0.33311231
SRX7058501,0.372416153
SRX7058502,0.190021891
SRX7058503,0.161553852
SRX7058504,-0.17580952500000002
SRX7058505,0.6831342380000001
SRX7058506,0.680770357
SRX7058508,1.180246342
SRX7058510,-0.11715971700000001
SRX7058511,-0.128075103
SRX7058512,0.299282602
SRX7058513,0.309719224
SRX7058514,0.751647755
SRX7058515,0.718722203
SRX6874325,0.189293497
SRX6874326,-0.120274035
SRX6874327,0.01431909
SRX6874328,-0.007672341
SRX6874329,-0.07566621
SRX6874330,0.48900499300000005
SRX6874331,0.201467322
SRX6874332,0.072019184
SRX6874333,0.009886948000000001
SRX6874334,0.14807524600000002
SRX2255950,-0.105927223
SRX2255951,-0.045322901000000006
SRX2255954,0.098519272
SRX2255955,-0.098519272
