,PA5510
SRX2662718,-0.6599112420000001
SRX2662721,0.065714437
SRX2662722,-0.065714437
SRX8143226,-0.551980963
SRX8143227,0.551980963
SRX8143228,-0.314693591
SRX8143229,1.207009087
ERX2456848,0.02897406
ERX2456849,-0.123655442
ERX2456850,-0.000756585
ERX2456851,-0.8502942280000001
ERX2456852,-0.52305676
ERX2456853,-0.420467223
ERX2456854,0.341479134
ERX2456855,0.033370457
ERX2456856,0.48951651900000004
ERX2456857,-0.49551301900000005
ERX2456858,0.16772567100000002
ERX2456859,-0.53657876
SRX540108,0.413801768
SRX540109,-0.413801768
SRX540110,0.927190755
SRX540111,1.595469523
SRX540112,-1.500913827
SRX540113,-1.446850825
SRX540114,2.061258079
SRX540115,2.12215116
SRX1737662,1.815790785
SRX1737664,1.906952477
SRX1737665,1.655137259
SRX1737667,-0.090269766
SRX1737668,-0.16335353900000002
SRX1737670,0.253623306
SRX1516139,0.181875807
SRX1516140,-0.181875807
SRX1516141,-0.08118876700000001
SRX1516142,-0.09128667400000001
SRX591667,-0.31530824700000004
SRX591668,0.209434943
SRX591669,0.35646412
SRX591670,-0.7521925850000001
SRX591671,0.560302794
SRX591675,0.315308246
SRX591676,0.763279998
SRX591677,0.6589081330000001
SRX591678,-1.287295751
SRX591679,0.968986855
SRX2520351,-0.18485668100000002
SRX2520352,-0.501351163
SRX2520353,-0.33818113
SRX2520354,-0.843969819
SRX2520355,0.096085105
SRX2520356,0.13918238
SRX2520357,0.45094035800000004
SRX2520358,0.723245326
SRX2520359,0.486108639
SRX2520360,-0.135333957
SRX2652927,0.30025123400000003
SRX2652931,0.24667935100000002
SRX2652933,0.311444667
SRX2652935,-0.128012123
SRX2652937,-0.183432545
SRX2940624,0.997489171
SRX2940626,0.204891753
SRX2940627,-0.015398557
SRX2940628,-0.010810613
SRX2940629,0.02620917
SRX3763712,-0.106267014
SRX3763714,0.10626701300000001
SRX3763715,0.61200988
SRX3763716,0.5875492440000001
SRX3763717,0.631729988
ERX2259197,-0.16346268800000002
ERX2259198,-1.12889556
ERX2259199,0.15533306200000002
ERX2259200,-0.15533306200000002
SRX6976948,0.017059621
SRX6976949,0.11224946400000001
SRX6976950,-0.12930908600000002
SRX6976951,0.35116161700000004
SRX6976952,-0.024469373000000003
SRX6976953,0.062853612
SRX4342817,0.48131361800000005
SRX4342818,0.227173326
SRX4342819,1.383584339
SRX4342820,-0.905461476
SRX4342821,0.196974532
SRX4342822,1.141077323
ERX2300159,0.629275221
ERX2300160,-0.629275221
ERX2300161,3.043889357
ERX2300162,3.249052106
ERX2300163,-0.839949716
ERX2300164,-0.413843671
ERX2300165,2.979368989
ERX2300166,2.98211906
ERX2300167,2.945628787
ERX2300168,3.166674893
ERX2300169,2.575250236
ERX2300170,2.794181931
ERX2068556,-0.077804712
ERX2068557,-0.42767783200000004
ERX2068558,-0.010516972000000001
ERX2068559,0.248856866
ERX2068560,-0.330550233
ERX2068561,0.081693366
SRX6747256,0.10737294
SRX6747257,0.002533537
SRX6747258,-0.29721236300000003
SRX6747259,0.13383608800000002
SRX6747260,0.053469797000000006
SRX6747265,-1.119602093
SRX6747266,-0.795661562
SRX6747268,0.443518232
SRX6747269,-0.038554892
SRX6747953,-0.38632002600000004
SRX6747954,0.243075215
SRX6747955,0.143244812
SRX6747957,-2.469722809
SRX6747958,-2.2585090020000003
SRX7747527,-0.5191512030000001
SRX7747528,-0.426019572
SRX7747537,-0.027933548000000002
SRX7747538,-0.032796666
SRX7747540,0.032796667
ERX2813653,0.017518491
ERX2813654,-0.017518491
ERX2813656,0.57883012
ERX2813657,-0.578171067
ERX2813658,-0.608839011
Paeru_0017,1.727977404
Paeru_0018,1.773559719
Paeru_0019,1.813851079
Paeru_0020,1.821842972
Paeru_0033,0.014621879
Paeru_0034,-0.31297324600000004
Paeru_0035,0.037329929000000005
Paeru_0036,0.07643408800000001
Paeru_0037,0.20434206
Paeru_0038,0.286903966
Paeru_0039,-1.013218084
Paeru_0040,-0.9368750220000001
Paeru_0041,-0.573685866
Paeru_0042,2.583969562
Paeru_0043,2.554471091
Paeru_0044,-0.44722923200000003
Paeru_0045,-0.035866107
Paeru_0046,-0.106185597
Paeru_0047,0.015171782000000002
Paeru_0048,-0.23383605300000002
Paeru_0049,-0.28409244100000003
Paeru_0050,-0.25121791800000004
Paeru_0051,0.209267479
Paeru_0052,-0.694332531
Paeru_0053,-0.580046982
Paeru_0056,-0.6315295510000001
Paeru_0057,-0.06365042
Paeru_0058,-0.642449727
Paeru_0059,-0.7466813840000001
Paeru_0060,-1.135331498
Paeru_0061,-0.349999336
Paeru_0062,-0.6319762360000001
Paeru_0063,-0.039159695
Paeru_0064,0.047040492
Paeru_0065,0.160209547
Paeru_0066,0.365699639
Paeru_0068,-0.348809501
Paeru_0069,-0.06736694700000001
Paeru_0070,-0.6291099170000001
Paeru_0071,-0.49288757800000005
Paeru_0072,-0.140603521
Paeru_0073,-0.35748551900000003
Paeru_0074,-0.34923813
Paeru_0075,-0.461618246
Paeru_0077,-0.657569872
Paeru_0106,2.162670419
Paeru_0107,2.320050921
Paeru_0111,-1.290868802
Paeru_0112,-1.1799153900000001
Paeru_0131,-1.152225325
Paeru_0132,-1.022285288
Paeru_0133,-0.41996309400000004
Paeru_0134,0.072616199
Paeru_0135,0.48543773300000004
Paeru_0136,0.117881842
Paeru_0137,-0.654204507
Paeru_0138,-0.072392625
Paeru_0161,-0.672548295
Paeru_0162,-0.992879417
Paeru_0166,-0.7362178140000001
Paeru_0167,-0.75267798
Paeru_0220,0.6841395520000001
Paeru_0221,0.9093854710000001
Paeru_0258,-0.40297446400000003
Paeru_0259,-0.5924229750000001
Paeru_0260,0.236583275
Paeru_0261,3.618417004
Paeru_0262,-0.7944057480000001
Paeru_0263,-0.286853589
Paeru_0264,0.12957906800000002
Paeru_0265,0.591916836
Paeru_0266,-0.42427751100000005
Paeru_0267,0.173391382
Paeru_0268,-0.244026758
Paeru_0269,0.226957024
Paeru_0270,-0.7670187810000001
Paeru_0271,-0.27163395
Paeru_0282,0.25588450500000004
Paeru_0283,-0.6872350030000001
Paeru_0284,0.062891284
Paeru_0285,0.5524007120000001
Paeru_0286,0.36701737100000004
Paeru_0287,-0.14556946
SRX6923929,-1.064274276
SRX6923930,-1.177314582
SRX6923932,-1.362051292
SRX6923933,-0.066974779
SRX6923934,0.128576197
SRX6923935,-0.061601419000000004
SRX7940213,-0.26145595
SRX7940214,0.335344087
SRX7940215,-0.073888138
SRX7940216,-0.8313964110000001
SRX7940217,-0.342582612
SRX3169722,0.40673930100000005
SRX3169723,0.151640575
SRX3169725,-0.013590214000000002
SRX3169726,0.078525525
SRX3169728,-0.06493531100000001
SRX6853212,0.267559162
SRX6853213,-0.267559162
SRX6853214,0.0041117540000000005
SRX6853215,0.042961013
ERX541575,0.32651424500000004
ERX541576,0.48251792200000004
ERX541577,-1.121283999
ERX541578,-0.775139185
ERX541585,0.47562179600000004
ERX541586,0.507402339
ERX541587,-0.10144148700000001
ERX541588,0.10144148700000001
ERX541593,-3.244612199
ERX541594,-3.732737467
ERX541595,-2.431672173
ERX541596,-3.465698538
SRX3324112,-0.07028306000000001
SRX3324113,0.07028306000000001
SRX3324116,0.069929847
SRX3324117,0.027344358000000003
SRX7058493,0.29605996
SRX7058498,-0.153780366
SRX7058499,-0.174726544
SRX7058500,0.593309371
SRX7058501,0.57079751
SRX7058502,-0.304100372
SRX7058503,-0.34520356700000004
SRX7058504,0.02786465
SRX7058505,-0.29743647100000004
SRX7058506,-0.291151256
SRX7058508,0.14042743300000002
SRX7058510,-0.14513350700000002
SRX7058511,-0.178791104
SRX7058512,-0.912464249
SRX7058513,-0.9929061760000001
SRX7058514,-0.911922207
SRX7058515,-1.006205264
SRX6874325,0.223194251
SRX6874326,0.28068373
SRX6874327,0.06803445200000001
SRX6874328,0.12271087600000001
SRX6874329,-0.694623309
SRX6874330,-0.07065014
SRX6874331,-0.052833243
SRX6874332,-0.040311785
SRX6874333,-0.25971821100000003
SRX6874334,-0.234684881
SRX2255950,-0.127359723
SRX2255951,0.010332399
SRX2255954,0.038943965000000004
SRX2255955,-0.038943964000000005
