,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X,rep9_idx,rep9_X,rep10_idx,rep10_X,rep11_idx,rep11_X,rep12_idx,rep12_X,rep13_idx,rep13_X,rep14_idx,rep14_X,rep15_idx,rep15_X,rep16_idx,rep16_X,rep17_idx,rep17_X,rep18_idx,rep18_X
101,biocide__bleach_12h,-0.12728315006666666,0.0901030301824125,3.0,377.0,-0.0280440715,378.0,-0.1498423861,379.0,-0.2039629926,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
102,biocide__chx_12h,-0.167009981,0.05807708853675213,3.0,380.0,-0.1943033465,381.0,-0.2064128257,382.0,-0.10031377080000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
103,biocide__bzcl_30m,-0.06752268636666667,0.037079926979181874,3.0,383.0,-0.0904312768,384.0,-0.0873943923,385.0,-0.02474239,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
104,biocide__phe_30m,-0.11122629896666668,0.35246833930530946,3.0,386.0,0.16061460730000002,387.0,-0.5094649205,388.0,0.0151714163,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
105,biocide__pvp-i_30m,-0.438949438,0.010625526756300442,3.0,389.0,-0.4288891629,390.0,-0.43789722670000003,391.0,-0.45006192440000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
106,biocide__ctrl_12h,-0.21071668580000003,0.1779651038045314,3.0,392.0,-0.10741158240000001,393.0,-0.10852639600000001,394.0,-0.416212079,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
107,biocide__ctrl_30m,-4.625929269271485e-18,0.22897566223518834,3.0,395.0,-0.1972110993,396.0,0.2511201084,397.0,-0.0539090091,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
108,clpP__wt,0.0,0.15339870746918802,3.0,398.0,-0.0498532675,400.0,0.1721242976,402.0,-0.12227103010000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
109,clpP__wt_DPTA,-3.4987615637333334,0.2126651409692573,3.0,399.0,-3.472503126,401.0,-3.3004449667999998,403.0,-3.7233365984,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
110,clpP__delclpP,-0.07754022063333334,0.20095507113659847,3.0,404.0,-0.019151819400000002,406.0,0.08775474700000001,408.0,-0.3012235895,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
111,clpP__delclpP_DPTA,-2.279865535766666,0.18506822408037046,3.0,405.0,-2.4906609651,407.0,-2.2048686894,409.0,-2.1440669528,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
112,colombos2__delydcR,0.36892824620000003,0.5045279104952565,3.0,410.0,-0.2136109692,411.0,0.6543276444,412.0,0.6660680634,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
113,colombos2__delyjiR,0.15416370329999998,0.30471123003729644,3.0,413.0,-0.1691166879,414.0,0.4360797286,415.0,0.19552806920000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
114,colombos2__wt,0.0,0.3950830806171583,3.0,416.0,-0.3137412033,417.0,-0.1299489995,418.0,0.4436902028,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
115,crp_k100__ar1_ar2,2.1370099382666665,0.14246995008856178,3.0,419.0,2.2139301992,420.0,2.2244868626,421.0,1.972612753,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
116,crp_k100__wt,3.3333326839487164e-11,0.2507543015494109,3.0,422.0,-0.1876820637,423.0,0.2847842223,424.0,-0.09710215850000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
117,crp_k100__K100Q,-0.63426395365,0.8274954895329065,2.0,425.0,-1.2193916257,426.0,-0.049136281600000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
118,crp_k100__K100R,-0.47440742186666673,0.1184070701868754,3.0,427.0,-0.45799665510000004,428.0,-0.3650617554,429.0,-0.6001638551,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
119,csrA__wt_t00,0.0,0.6343594508417844,2.0,430.0,-0.44855986940000003,440.0,0.44855986940000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
120,csrA__wt_t02_30,0.21037553254999997,1.0473747143355634,2.0,431.0,-0.5302302304000001,441.0,0.9509812955,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
121,csrA__wt_t05,0.6110166158,1.1716202708589738,2.0,432.0,-0.21744402270000002,442.0,1.4394772543,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
122,csrA__wt_t10,-0.28735886235,0.8375462783092131,2.0,433.0,-0.8795935153000001,443.0,0.30487579060000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
123,csrA__wt_t15,-0.5961013717000001,0.25250153166455985,2.0,434.0,-0.7746469170000001,444.0,-0.4175558264,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
124,csrA__delcsrA_t00,-1.4316405518500002,0.21914668473405402,2.0,435.0,-1.276680445,445.0,-1.5866006587,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
125,csrA__delcsrA_t02_30,-1.2595223611000002,0.2936841617492762,2.0,436.0,-1.4671884234,446.0,-1.0518562988,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
126,csrA__delcsrA_t05,-1.5729484845,0.3180811107801591,2.0,437.0,-1.3480311741,447.0,-1.7978657948999999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
127,csrA__delcsrA_t10,-1.80488441225,0.01748749252446755,2.0,438.0,-1.8172499368000001,448.0,-1.7925188877,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
