,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
48,gcsR_mutant__PAO1_rep_wt,0.0,0.06457766947641985,2.0,117.0,0.045663308,118.0,-0.045663308,,,,,,,,,,,,
49,gcsR_mutant__GcsR_rep,-0.035217155,0.0360530356634699,2.0,119.0,-0.009723809,120.0,-0.06071050100000001,,,,,,,,,,,,
50,ampC_mutation__PA_Cef_taz_wt,0.0,0.9937968489296805,2.0,121.0,-0.702720491,126.0,0.702720491,,,,,,,,,,,,
51,ampC_mutation__PA_mutS_Cef_taz,1.616415123,0.4283639063561601,2.0,122.0,1.3135161,127.0,1.919314146,,,,,,,,,,,,
52,ampC_mutation__PA_mutS,0.3380231843333334,0.35060515524204333,6.0,123.0,0.209581076,124.0,0.44649801,125.0,-0.285643949,128.0,0.401737987,129.0,0.7401927570000001,130.0,0.515773225,,,,
53,Riboregulatory_protein_RsmN__Prelim_Total_Lib_wt,-4.000000553006089e-10,1.1851244426543521,5.0,131.0,-1.2507227680000002,132.0,-1.340083069,135.0,0.809963462,136.0,0.9804465040000001,137.0,0.800395869,,,,,,
54,Riboregulatory_protein_RsmN__Prelim_RsmN_Lib,-1.507042296,0.050153276624629144,2.0,133.0,-1.542506018,134.0,-1.471578574,,,,,,,,,,,,
55,Riboregulatory_protein_RsmN__Final_RsmN_Lib,-0.21914866766666666,0.24536979615979662,3.0,138.0,-0.155395416,139.0,-0.011947944,140.0,-0.490102643,,,,,,,,,,
56,n-alkanes_treatment__PA_alkane,2.702103873,0.48076402892014525,2.0,141.0,2.362152368,142.0,3.042055378,,,,,,,,,,,,
57,n-alkanes_treatment__PA_Glycerol,-3.333333331578814e-10,0.07758719617912133,3.0,143.0,0.029415575000000003,144.0,0.05857806300000001,145.0,-0.08799363900000001,,,,,,,,,,
58,Catabolise_Nucleic_Acids__L_asp,0.2469056175,0.6798190503750542,2.0,146.0,0.727610278,147.0,-0.233799043,,,,,,,,,,,,
59,Catabolise_Nucleic_Acids__DNA_1,3.3333332390602283e-10,0.45306824851807026,3.0,148.0,0.355725304,149.0,0.154350336,150.0,-0.5100756390000001,,,,,,,,,,
60,cysB_mutant__PAO1HH_wt,0.0,0.08634533655234809,2.0,151.0,-0.061055373,152.0,0.061055373,,,,,,,,,,,,
61,cysB_mutant__cysBHH,0.486395749,0.12399631474951299,3.0,153.0,0.604933873,154.0,0.357580868,155.0,0.496672506,,,,,,,,,,
62,ersA_knockout__delersA,-1.0024794875,1.0981723640055698,2.0,156.0,-0.22595436200000002,157.0,-1.7790046130000001,,,,,,,,,,,,
63,ersA_knockout__wt_BHI,-4.999999997368221e-10,0.18653624178043643,2.0,158.0,0.131901041,159.0,-0.131901042,,,,,,,,,,,,
64,Farnesol_treatment__RNA of 0-1F_L,3.3333332390602283e-10,0.24264358323122617,3.0,160.0,0.27976984,161.0,-0.153020219,162.0,-0.12674962,,,,,,,,,,
65,Farnesol_treatment__RNA of 6-F_L1,0.19199742833333336,0.2999827630153517,3.0,163.0,-0.15437836600000002,164.0,0.36244398800000005,165.0,0.36792666300000004,,,,,,,,,,
66,Glucose_uptake_defective_mutants__PAO1_glu_wt,2.4999999292951713e-10,0.7252775101668069,4.0,166.0,0.84627301,167.0,-0.924462977,169.0,-0.0068166780000000005,170.0,0.085006646,,,,,,,,
67,Glucose_uptake_defective_mutants__PAO!_delglucose_60min,1.032444524,0.1614796336819125,2.0,168.0,1.146627868,171.0,0.91826118,,,,,,,,,,,,
68,Metabolic_fitness_plasmid__PAO1_metabolites_wt,-4.999999997368221e-10,0.17361232951832356,2.0,172.0,-0.122762456,173.0,0.122762455,,,,,,,,,,,,
69,Metabolic_fitness_plasmid__PAO1_pAKD1,-0.180326868,0.5773483551026746,2.0,174.0,-0.588573805,175.0,0.227920069,,,,,,,,,,,,
70,Metabolic_fitness_plasmid__PAO1_PAMBL1,0.30774136249999995,1.1871208844743713,2.0,176.0,1.14716259,177.0,-0.5316798650000001,,,,,,,,,,,,
71,Metabolic_fitness_plasmid__PAO1_PAMBL2,-0.40071935049999996,1.141224943629988,2.0,178.0,-1.207687247,179.0,0.40624854600000004,,,,,,,,,,,,
72,Metabolic_fitness_plasmid__PAO1_pBS228,0.14563216950000002,0.8801380895480515,2.0,180.0,-0.47671944200000005,181.0,0.7679837810000001,,,,,,,,,,,,
73,Metabolic_fitness_plasmid__PAO1_RmS149,0.026296590999999998,0.040546222667939884,2.0,182.0,-0.002373918,183.0,0.0549671,,,,,,,,,,,,
74,mexZ_knockout__del_mexZ,-0.567728822,0.8839365021367237,3.0,184.0,-1.576741422,185.0,-0.19650387700000002,186.0,0.070058833,,,,,,,,,,
75,mexZ_knockout__wt_LB,0.0,2.185038419204528,3.0,187.0,2.32178545,188.0,-0.305686822,189.0,-2.016098628,,,,,,,,,,
76,Mucin_glycans__ABTGC,-3.999999997894577e-10,0.2529939530816515,5.0,190.0,0.173872312,191.0,-0.007428599,192.0,0.31553359400000003,193.0,-0.17019146500000001,194.0,-0.31178584400000003,,,,,,
77,Mucin_glycans__MUC5B,-0.225341424,0.26010565857022655,2.0,195.0,-0.40926389900000004,196.0,-0.041418949000000004,,,,,,,,,,,,
78,Mucin_glycans__Glycans,0.49716438,0.3643360505858789,2.0,197.0,0.754788872,198.0,0.239539888,,,,,,,,,,,,
79,NC_002516.2__Planktonic_total_RNA_Rep,3.3333332853195213e-10,0.2600298358368648,3.0,199.0,-0.28551042800000004,200.0,0.22324348700000002,201.0,0.062266942000000006,,,,,,,,,,
80,NC_002516.2__Biofilm_total_RNA_Rep,-2.1815316015,0.48315800893142336,2.0,202.0,-1.8398872970000002,203.0,-2.523175906,,,,,,,,,,,,
81,Zinc_treatment__PA_Zn,0.23636120233333335,0.18545290150133073,3.0,204.0,0.1448624,205.0,0.11443903300000001,206.0,0.44978217400000003,,,,,,,,,,
82,Zinc_treatment__PA_Zn_wt,0.0,0.08640083029253562,2.0,207.0,0.061094613000000006,208.0,-0.061094613000000006,,,,,,,,,,,,
83,sRNA_ReaL_represses_RpoS__sRNA_wt,0.0,0.0756472253175694,2.0,209.0,-0.053490666000000006,210.0,0.053490666000000006,,,,,,,,,,,,
84,sRNA_ReaL_represses_RpoS__RNAseq_ReaL,-1.4074353810000002,0.13651815844292733,3.0,211.0,-1.386660215,212.0,-1.553150352,213.0,-1.282495576,,,,,,,,,,
85,Paeru_PRECISE__CAMHB_wt,-0.7790545546250001,0.6779167466559418,8.0,214.0,-0.344363949,215.0,-0.697998004,216.0,-0.801017651,217.0,-1.5982560970000002,227.0,-1.1481282369999999,228.0,-1.6822975470000001,259.0,0.266244737,260.0,-0.226619689
86,Paeru_PRECISE__M9glucAA_Pqt10,-0.6639351790000001,0.11211441342278025,2.0,218.0,-0.743212041,219.0,-0.584658317,,,,,,,,,,,,
87,Paeru_PRECISE__M9glucAA_Pqt,-0.2317230285,0.21127011290899797,2.0,220.0,-0.381113558,221.0,-0.082332499,,,,,,,,,,,,
88,Paeru_PRECISE__M9glucAA_wo_Pqt,-0.033223459999999996,0.16236141139440138,2.0,222.0,0.081583395,223.0,-0.148030315,,,,,,,,,,,,
89,Paeru_PRECISE__M9glucAA_NaCl,-1.6518829681428573,0.5331135744273544,7.0,224.0,-2.043844924,225.0,-1.658964939,226.0,-2.557407355,239.0,-1.059620026,240.0,-1.05912923,244.0,-1.697755322,245.0,-1.486458981,,
90,Paeru_PRECISE__LB_wt,-1.817890743,1.3345501890962719,4.0,229.0,-2.237687373,230.0,-2.66400451,275.0,0.16592905600000002,276.0,-2.535800145,,,,,,,,
91,Paeru_PRECISE__M9glucAA_wt,-2.499999651739415e-10,1.4238869239279806,4.0,231.0,-1.167971495,232.0,-1.284421837,279.0,1.401337356,296.0,1.051055975,,,,,,,,
92,Paeru_PRECISE__M9glucAA_lowpH,-0.7537425395,0.4265901000041756,2.0,233.0,-0.45209778700000003,234.0,-1.055387292,,,,,,,,,,,,
93,Paeru_PRECISE__M9glucAA_DPD,-1.6890857525,0.1932418400382321,2.0,235.0,-1.825728368,236.0,-1.552443137,,,,,,,,,,,,
94,Paeru_PRECISE__M9sucAA_wt,-1.0223024558333333,0.9435863078324238,6.0,237.0,-1.894053251,238.0,-2.202636663,241.0,-1.308631718,242.0,-0.647903091,271.0,0.231551199,272.0,-0.31214121100000003,,,,
95,Paeru_PRECISE__R10LB_wt,-0.9708787304285714,0.35252468282924393,7.0,243.0,-1.479401007,261.0,-1.075578727,262.0,-0.682294732,263.0,-0.6710089410000001,264.0,-0.5966377890000001,273.0,-0.920048426,274.0,-1.371181491,,
96,Paeru_PRECISE__M9fructAA_wt,-0.75267343875,1.1092200368187428,4.0,246.0,-1.242163669,247.0,-2.054475639,252.0,0.41906454600000004,253.0,-0.13311899300000002,,,,,,,,
97,Paeru_PRECISE__M9GlcNAcAA_wt,-1.1937166267500001,0.2557242616801593,4.0,248.0,-1.131759429,249.0,-0.8798475960000001,254.0,-1.27390427,255.0,-1.489355212,,,,,,,,
98,Paeru_PRECISE__M9pyruvAA_wt,-1.7521777496666668,0.3546027391363524,3.0,250.0,-2.160831491,251.0,-1.5256091980000002,258.0,-1.57009256,,,,,,,,,,
99,Paeru_PRECISE__M9glycAA_wt,-1.4255544439999999,0.20956625780244897,2.0,256.0,-1.277368722,257.0,-1.5737401659999999,,,,,,,,,,,,
100,Paeru_PRECISE__M9sucroseAA_Pqt_Biofilm,0.7401964343333333,0.2584793027923621,6.0,265.0,1.007568793,266.0,1.083284491,267.0,0.7803057550000001,268.0,0.537403999,269.0,0.546922912,270.0,0.48569265600000006,,,,
101,Paeru_PRECISE__R10LB_NaCl,-0.00810711850000001,0.46677635865144396,2.0,277.0,0.32195361,278.0,-0.338167847,,,,,,,,,,,,
102,Paeru_PRECISE__M9glucAA_Zn,-1.2345750005,3.2212261359986702,2.0,280.0,-3.512325845,295.0,1.043175844,,,,,,,,,,,,
103,Paeru_PRECISE__M9glucAA_Cu,-1.851755947,2.3484004710201067,2.0,281.0,-0.19118604900000002,292.0,-3.512325845,,,,,,,,,,,,
104,Paeru_PRECISE__M9glucAA_NaOCl,-2.2598832885,1.7712212494955313,2.0,282.0,-3.512325845,291.0,-1.007440732,,,,,,,,,,,,
105,Paeru_PRECISE__M9GlcNAcAA_8,-1.154005899,1.2144329793571171,2.0,283.0,-0.29527210400000004,284.0,-2.012739694,,,,,,,,,,,,
106,Paeru_PRECISE__M9GlcNAcAA_4,-1.798104943,2.42427444851184,2.0,285.0,-0.083884041,286.0,-3.512325845,,,,,,,,,,,,
107,Paeru_PRECISE__M9GlcNAcAA_2,-0.20501653899999994,1.4309109768430677,2.0,287.0,0.8067903160000001,288.0,-1.216823394,,,,,,,,,,,,
108,Paeru_PRECISE__M9GlcNAcAA_1,-1.1426646974999999,3.351206933023091,2.0,289.0,1.2269964500000001,290.0,-3.512325845,,,,,,,,,,,,
109,Paeru_PRECISE__M9glucAA_Fe,-0.1191052805,0.0591707555537667,2.0,293.0,-0.077265238,294.0,-0.160945323,,,,,,,,,,,,
110,pre-PatH_Cap_PSA_treatment__pre_PSA_gentamycin,0.6715868833333335,0.5618999988066903,3.0,297.0,0.026317469000000003,298.0,0.9354666260000001,299.0,1.052976555,,,,,,,,,,
111,pre-PatH_Cap_PSA_treatment__pre_PSA_untreted,-3.3333332390602283e-10,0.50865163053772,3.0,300.0,-0.25322302,301.0,-0.332338442,302.0,0.5855614610000001,,,,,,,,,,
112,relA-spoT_double-mutant__plank_WT_1,4.625929269271485e-18,0.2666316334177037,3.0,303.0,0.30461246000000003,304.0,-0.19104722700000001,305.0,-0.113565233,,,,,,,,,,
113,relA-spoT_double-mutant__plank_rel-spot,-0.641190049,0.37395817157386174,2.0,306.0,-0.905618408,307.0,-0.37676169,,,,,,,,,,,,
114,Rosmarinic_acid__PAO1-100UMRA,0.0623012595,0.12581456700318308,2.0,308.0,-0.026663074000000002,309.0,0.151265593,,,,,,,,,,,,
115,Rosmarinic_acid__PAO1_DMSO_Control,3.333333331578814e-10,0.1910665346142216,3.0,310.0,0.010589575,311.0,0.18555152900000002,312.0,-0.196141103,,,,,,,,,,
116,Tf_toxin_expression__PAO1_WT,0.0,0.4047772452693956,2.0,313.0,-0.286220735,314.0,0.286220735,,,,,,,,,,,,
117,Tf_toxin_expression__PAO1_derfA,-0.38521900100000006,0.07321275990753416,2.0,315.0,-0.43698824000000003,316.0,-0.33344976200000004,,,,,,,,,,,,
118,asRNA_osmotic_oxidative_antibiotics__asRNA_Ceftazidime,-1.498270653,1.0225758644071623,2.0,317.0,-2.221340981,318.0,-0.775200325,,,,,,,,,,,,
119,asRNA_osmotic_oxidative_antibiotics__asRNA_Ciprofloxacin,-1.2244309255,0.024594518059659082,2.0,319.0,-1.207039975,320.0,-1.241821876,,,,,,,,,,,,
120,asRNA_osmotic_oxidative_antibiotics__asRNA_Meropenem,-0.3915323595,0.058864948841466265,2.0,321.0,-0.433156164,322.0,-0.349908555,,,,,,,,,,,,
121,asRNA_osmotic_oxidative_antibiotics__asRNA_NaCl,0.0,0.4021561899361545,2.0,323.0,0.28436736900000004,324.0,-0.28436736900000004,,,,,,,,,,,,
122,asRNA_osmotic_oxidative_antibiotics__asRNA_Tetracyclin,-0.8066255360000001,0.5422769547713325,2.0,325.0,-0.42317782400000004,326.0,-1.190073248,,,,,,,,,,,,
123,asRNA_osmotic_oxidative_antibiotics__asRNA_Tobramycin,-0.715116313,0.7941372702687399,2.0,327.0,-0.153576464,328.0,-1.276656162,,,,,,,,,,,,
124,natural_RNA_aptamers__PA_Water_rep_wt,0.0,0.32441577156856743,2.0,329.0,-0.229396592,330.0,0.229396592,,,,,,,,,,,,
125,natural_RNA_aptamers__PA_FMN_rep,-0.159375575,0.5993975001749896,2.0,331.0,0.264462462,332.0,-0.583213612,,,,,,,,,,,,
126,p-anisaldehyde_epigallocatechin_gallate__EGCG_pA_wt,-2.4999999986841104e-10,0.39141471112161413,4.0,333.0,0.573720055,340.0,-0.296544847,344.0,-0.183918787,345.0,-0.093256422,,,,,,,,
127,p-anisaldehyde_epigallocatechin_gallate__EGCG_2,0.235321952,0.08304585327475172,2.0,334.0,0.17659966600000002,335.0,0.294044238,,,,,,,,,,,,
128,p-anisaldehyde_epigallocatechin_gallate__EGCG_3,0.12169494350000001,0.03073797774012,2.0,336.0,0.14342997600000001,337.0,0.09995991100000001,,,,,,,,,,,,
129,p-anisaldehyde_epigallocatechin_gallate__Combination,-0.07059576959999998,0.48874366379926354,5.0,338.0,-0.53912926,339.0,-0.5828264240000001,341.0,0.126379294,342.0,0.06869655100000001,343.0,0.573900991,,,,,,
130,p-anisaldehyde_epigallocatechin_gallate__pA_1,-0.573792605,0.09865706404758091,2.0,346.0,-0.643553684,347.0,-0.504031526,,,,,,,,,,,,
131,p-anisaldehyde_epigallocatechin_gallate__pA_2,-0.0681345745,0.18389734190046525,2.0,348.0,-0.198169632,349.0,0.061900483000000006,,,,,,,,,,,,
132,sRNA_PA0805.1_overexpression__EmptyVector_1,-3.999999970139001e-10,0.3281334433687365,5.0,350.0,-0.538121469,351.0,0.10982025000000001,352.0,0.132870343,353.0,0.33177629000000003,354.0,-0.036345416000000005,,,,,,
133,sRNA_PA0805.1_overexpression__PA08051,0.6854449446,0.2580271299961146,5.0,355.0,0.35706567,356.0,0.827813165,357.0,0.9095275190000001,358.0,0.45751612500000005,359.0,0.875302244,,,,,,
134,sRNA_PrrF1_proximity_ligation__PrrF1_overexpression,-1.871414484,0.9403074453398402,2.0,360.0,-2.536312255,361.0,-1.206516713,,,,,,,,,,,,
135,sRNA_PrrF1_proximity_ligation__PrrF1PrrF2_deletion_wt,4.999999997368221e-10,0.2085848381378894,2.0,362.0,-0.147491753,363.0,0.147491754,,,,,,,,,,,,
