,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
20,misc__wt_no_te,-0.798035103,0.4811192475472081,2.0,39.0,-1.1382377855,40.0,-0.4578324205,,,,,,,,
21,misc__bw_delcbl,-0.0666050485,0.023241034363188272,2.0,41.0,-0.0830389415,42.0,-0.0501711555,,,,,,,,
22,misc__bw_delfabr,-0.01562745,0.06309813268249397,2.0,43.0,0.0289896675,44.0,-0.060244567500000006,,,,,,,,
23,misc__bw_delfadr,-0.39903792450000003,0.09497403049551978,2.0,45.0,-0.33188114350000003,46.0,-0.46619470550000003,,,,,,,,
24,misc__nitr_031,-0.7648581925,,1.0,47.0,-0.7648581925,,,,,,,,,,
25,omics__wt_glu,0.006748462,0.09547679543775871,2.0,48.0,0.0742607515,49.0,-0.0607638275,,,,,,,,
26,omics__wt_gly,0.1047020825,0.01318838999726654,2.0,50.0,0.1140276825,51.0,0.0953764825,,,,,,,,
27,omics__wt_thr,-0.2498409265,0.02123796348664645,2.0,52.0,-0.2648584345,53.0,-0.23482341850000002,,,,,,,,
28,omics__bw_ac,2.049374869,0.03566727002345996,2.0,54.0,2.0745954375,55.0,2.0241543005,,,,,,,,
29,omics__bw_fum,1.55357566,0.09762634631245048,2.0,56.0,1.6226079115,57.0,1.4845434085,,,,,,,,
30,omics__bw_glc,-0.41222082250000003,0.010871058239748418,2.0,58.0,-0.4199078215,59.0,-0.4045338235,,,,,,,,
31,omics__bw_pyr,1.1816358139999998,0.0019122423033916304,2.0,60.0,1.1829879735,61.0,1.1802836545,,,,,,,,
32,ompr__wt_nacl,-2.8342535614999997,0.03900563073899237,2.0,62.0,-2.8618347075,63.0,-2.8066724155,,,,,,,,
33,ompr__bw_delompr_nacl,-2.4432698705,0.16040342564622803,2.0,64.0,-2.3298475205,65.0,-2.5566922205,,,,,,,,
34,minspan__wt_ade,-1.1625346745,,1.0,66.0,-1.1625346745,,,,,,,,,,
35,minspan__wt_glc,-0.2451355125,0.06869624606592414,3.0,67.0,-0.2555308575,68.0,-0.3080416345,69.0,-0.1718340455,,,,,,
36,minspan__wt_glc_anaero,1.00256836,0.16658361881686462,2.0,70.0,0.8847759535,71.0,1.1203607665,,,,,,,,
37,minspan__wt_trp,0.8536192565,,1.0,72.0,0.8536192565,,,,,,,,,,
38,minspan__bw_delcra_glc,0.44107741250000004,,1.0,73.0,0.44107741250000004,,,,,,,,,,
39,minspan__bw_delcra_trp,1.1595812385,,1.0,74.0,1.1595812385,,,,,,,,,,
40,minspan__bw_delmntr,0.7554950735,,1.0,75.0,0.7554950735,,,,,,,,,,
41,minspan__bw_delnac_ade,-1.6078425615,,1.0,76.0,-1.6078425615,,,,,,,,,,
42,minspan__bw_delnac_glc,-0.4539656245,,1.0,77.0,-0.4539656245,,,,,,,,,,
43,cra_crp__wt_ac,2.0202437535,0.0002642175198582816,2.0,78.0,2.0200569235,79.0,2.0204305835,,,,,,,,
44,cra_crp__wt_fru,1.2565453080000002,0.07296207994700181,2.0,80.0,1.3081372895,81.0,1.2049533265,,,,,,,,
45,cra_crp__delcra_ac,0.7745603315,0.015598997624504509,2.0,82.0,0.7855904885,83.0,0.7635301745,,,,,,,,
46,cra_crp__delcra_fru,-0.752313291,0.030922060262679876,2.0,84.0,-0.7304480925,85.0,-0.7741784895,,,,,,,,
47,cra_crp__delcra_glc,-0.22911937050000003,0.06248003579581641,2.0,86.0,-0.2732994275,87.0,-0.1849393135,,,,,,,,
48,rpoB__wt_031,1.8982845335,,1.0,88.0,1.8982845335,,,,,,,,,,
49,rpoB__wt_044,0.0877521755,,1.0,89.0,0.0877521755,,,,,,,,,,
50,rpoB__wt_lb,0.5882996415,0.03686954459162802,2.0,90.0,0.6143703465,91.0,0.5622289365,,,,,,,,
51,rpoB__rpoBE546V_031,1.1269547865,,1.0,92.0,1.1269547865,,,,,,,,,,
52,rpoB__rpoBE546V_044,1.0763158055,,1.0,93.0,1.0763158055,,,,,,,,,,
53,rpoB__rpoBE546V_lb,1.4681702495,0.006463671572107568,2.0,94.0,1.4727407555,95.0,1.4635997435,,,,,,,,
54,rpoB__rpoBE546V_glc,0.1041932015,,1.0,96.0,0.1041932015,,,,,,,,,,
55,rpoB__rpoBE672K_glc,0.3898733515,0.08186845825867942,2.0,97.0,0.3319836095,98.0,0.44776309350000004,,,,,,,,
56,rpoB__rpoBE672K_lb,2.0376812585,0.012486652984976263,2.0,99.0,2.0465106555,100.0,2.0288518615,,,,,,,,
57,crp__wt_fru,1.4908554585,,1.0,101.0,1.4908554585,,,,,,,,,,
58,crp__wt_glyc,1.934829707,0.007760602282432807,2.0,102.0,1.9293421325,103.0,1.9403172815,,,,,,,,
59,crp__delar1_glyc,-0.119704273,0.025423088815290807,2.0,104.0,-0.1376811115,105.0,-0.1017274345,,,,,,,,
60,crp__delar1ar2_glyc,-0.6950443088333333,0.10624867870243894,3.0,106.0,-0.8125293485,107.0,-0.6669078475,108.0,-0.6056957305,,,,,,
61,crp__delar2_glyc,2.4380520505,0.05989139602172044,3.0,109.0,2.3851646675,110.0,2.4259059394999998,111.0,2.5030855445,,,,,,
62,crp__delcrp_fru,-1.4094613538333334,0.08993269175551466,3.0,112.0,-1.4462918535,113.0,-1.3069596915,114.0,-1.4751325165,,,,,,
63,crp__delcrp_glc,-1.3457867508333334,0.05371802846842552,3.0,115.0,-1.3968030455,116.0,-1.2897232465,117.0,-1.3508339605,,,,,,
64,crp__delcrp_glyc,-1.6566321428333335,0.03432963343815507,3.0,118.0,-1.6917247675,119.0,-1.6231201015,120.0,-1.6550515595,,,,,,
65,glu__glu_ale3,0.5225954975,,1.0,121.0,0.5225954975,,,,,,,,,,
66,glu__glu_ale4,0.5092636825,,1.0,122.0,0.5092636825,,,,,,,,,,
67,glu__glu_ale5,0.7261896095,,1.0,123.0,0.7261896095,,,,,,,,,,
68,glu__glu_ale6,0.43251794250000003,,1.0,124.0,0.43251794250000003,,,,,,,,,,
69,glu__glu_ale8,0.7187179125000001,,1.0,125.0,0.7187179125000001,,,,,,,,,,
70,glu__glu_ale9,0.8019693375,,1.0,126.0,0.8019693375,,,,,,,,,,
71,glu__glu_ale10,0.6963850705,,1.0,127.0,0.6963850705,,,,,,,,,,
72,42c__wt_42c,-0.11976848250000001,,1.0,128.0,-0.11976848250000001,,,,,,,,,,
73,42c__42c_ale1,1.2273060905,,1.0,129.0,1.2273060905,,,,,,,,,,
74,42c__42c_ale2,0.0669263165,,1.0,130.0,0.0669263165,,,,,,,,,,
75,42c__42c_ale3,-0.2025486675,,1.0,131.0,-0.2025486675,,,,,,,,,,
76,42c__42c_ale4,0.2715858785,,1.0,132.0,0.2715858785,,,,,,,,,,
77,42c__42c_ale5,0.18441076450000002,,1.0,133.0,0.18441076450000002,,,,,,,,,,
78,42c__42c_ale6,1.1866555275,,1.0,134.0,1.1866555275,,,,,,,,,,
79,42c__42c_ale8,-0.6037050425,,1.0,135.0,-0.6037050425,,,,,,,,,,
80,42c__42c_ale9,0.2296620835,,1.0,136.0,0.2296620835,,,,,,,,,,
81,42c__42c_ale10,-0.1511696635,,1.0,137.0,-0.1511696635,,,,,,,,,,
82,ssw__wt_ac,0.4006338285,,1.0,138.0,0.4006338285,,,,,,,,,,
83,ssw__wt_glc,-0.40538178550000004,,1.0,139.0,-0.40538178550000004,,,,,,,,,,
84,ssw__wt_glyc,0.6805499535,,1.0,140.0,0.6805499535,,,,,,,,,,
85,ssw__wt_xyl,-0.8738056765000001,,1.0,141.0,-0.8738056765000001,,,,,,,,,,
86,ssw__glc_ale1,0.8169711935,,1.0,142.0,0.8169711935,,,,,,,,,,
87,ssw__glc_ale2,0.9155661005,,1.0,143.0,0.9155661005,,,,,,,,,,
88,ssw__glc_ale3,0.9428651445,,1.0,144.0,0.9428651445,,,,,,,,,,
89,ssw__glyc_ale1,0.0429186555,,1.0,145.0,0.0429186555,,,,,,,,,,
90,ssw__glyc_ale2,1.4876574915,,1.0,146.0,1.4876574915,,,,,,,,,,
91,ssw__xyl_ale1,0.3692113185,,1.0,147.0,0.3692113185,,,,,,,,,,
92,ssw__xyl_ale2,0.9968874005,,1.0,148.0,0.9968874005,,,,,,,,,,
93,ssw__xyl_ale3,-0.7396330995,,1.0,149.0,-0.7396330995,,,,,,,,,,
94,ssw__glc_ac_ac2,-2.0310317775,,1.0,150.0,-2.0310317775,,,,,,,,,,
95,ssw__glc_ac_glc1,-1.5121339645,,1.0,151.0,-1.5121339645,,,,,,,,,,
96,ssw__glc_glyc_glc,-1.4146553895,,1.0,152.0,-1.4146553895,,,,,,,,,,
97,ssw__glc_glyc_glyc,0.7914661615,,1.0,153.0,0.7914661615,,,,,,,,,,
98,ssw__glc_xyl_glc,1.0540843155,,1.0,154.0,1.0540843155,,,,,,,,,,
99,ssw__glc_xyl_xyl,1.1281074655,,1.0,155.0,1.1281074655,,,,,,,,,,
100,ica__wt_glc,-0.24378252016666666,0.3563335691128398,6.0,156.0,0.015624058500000001,157.0,0.0367271365,158.0,-0.4066259185,159.0,-0.8954272685,180.0,-0.1022009745,181.0,-0.1107921545
101,ica__arg_sbt,0.9152788410000001,0.04009254790687808,2.0,160.0,0.8869291285,161.0,0.9436285535000001,,,,,,,,
102,ica__cytd_rib,0.6430527075,0.01743479673510243,2.0,162.0,0.6307244445,163.0,0.6553809705,,,,,,,,
103,ica__gth,-3.538528929,0.0305569089066618,2.0,164.0,-3.5601359265,165.0,-3.5169219314999998,,,,,,,,
104,ica__leu_glcr,0.063610186,0.01567787750726624,2.0,166.0,0.0746961195,167.0,0.0525242525,,,,,,,,
105,ica__met_glc,0.158743391,0.01871702245280602,2.0,168.0,0.1719783245,169.0,0.1455084575,,,,,,,,
106,ica__no3_anaero,-0.8662629715,0.11271108285266752,2.0,170.0,-0.7865642005,171.0,-0.9459617425,,,,,,,,
107,ica__phe_acgam,-0.059504743500000006,0.01900627791667922,2.0,172.0,-0.0460652755,173.0,-0.07294421150000001,,,,,,,,
108,ica__thm_gal,1.2118467735,0.081884730199928,2.0,174.0,1.1539455255,175.0,1.2697480214999999,,,,,,,,
109,ica__tyr_glcn,-0.419201672,0.03438437891827495,2.0,176.0,-0.4435150995,177.0,-0.39488824450000004,,,,,,,,
110,ica__ura_pyr,0.650305377,0.42249065409710085,2.0,178.0,0.3515593705,179.0,0.9490513835000001,,,,,,,,
111,ica__bw_delpurR_cytd,-0.5128172805,0.3440897350633821,2.0,182.0,-0.2695090955,183.0,-0.7561254655,,,,,,,,
112,ica__ade_glc,-0.4476301555,0.29902466165745584,2.0,184.0,-0.6590725215000001,185.0,-0.2361877895,,,,,,,,
113,ytf__wt_glc,-0.552281046,0.10521517750849063,2.0,186.0,-0.4778826805,187.0,-0.6266794115000001,,,,,,,,
114,ytf__delyafC,0.1742319805,0.16621811602877617,2.0,188.0,0.2917659375,189.0,0.0566980235,,,,,,,,
115,ytf__delyeiE,-0.053905563,0.24398843582081922,2.0,190.0,0.1186203145,191.0,-0.2264314405,,,,,,,,
116,ytf__delyiaJ,-0.373145561,0.7005281814279734,2.0,192.0,0.1222026665,193.0,-0.8684937885,,,,,,,,
117,ytf__delyieP,-0.19116273450000001,0.2064656553781293,2.0,194.0,-0.045169469500000003,195.0,-0.3371559995,,,,,,,,
118,ytf__wt_ph5,-0.6692699344999999,0.15671154901676135,2.0,196.0,-0.5584581355,197.0,-0.7800817335,,,,,,,,
119,ytf__wt_ph8,-0.5891160215,0.11699238813858207,2.0,198.0,-0.6718421325,199.0,-0.5063899105,,,,,,,,
120,ytf__delybaO,0.32814920999999997,0.044799549859843225,2.0,200.0,0.2964711445,201.0,0.3598272755,,,,,,,,
121,ytf__delybaQ,-0.26531461850000004,0.061907516890933774,2.0,202.0,-0.22153939350000001,203.0,-0.3090898435,,,,,,,,
122,ytf__delybiH,-0.875245193,0.05817827178940172,2.0,204.0,-0.9163834435,205.0,-0.8341069425000001,,,,,,,,
123,ytf__delydcI_ph5,-0.5073149975,0.038959465151462334,2.0,206.0,-0.4797664955,207.0,-0.5348634995,,,,,,,,
124,ytf__delydcI_ph8,-0.761258317,0.2463839014634449,2.0,208.0,-0.9354780445,209.0,-0.5870385895,,,,,,,,
125,ytf__delyddM,-0.8502863355,0.04182763733416547,2.0,210.0,-0.8207097295,211.0,-0.8798629415,,,,,,,,
126,ytf__delyheO,0.3064167505,0.06051494221027854,2.0,212.0,0.3492072765,213.0,0.2636262245,,,,,,,,
127,fps__bw_glc,-0.2880786705,0.05062941828944957,2.0,214.0,-0.3238790755,215.0,-0.2522782655,,,,,,,,
128,fps__fps_thrA_ale1,-1.157085165,0.11683243563493022,2.0,216.0,-1.2396981725,217.0,-1.0744721575,,,,,,,,
129,fps__fps_thrA_ale2,-1.178940587,0.11702106909673374,2.0,218.0,-1.2616869785,219.0,-1.0961941955,,,,,,,,
130,fps__fps_serB_ale1,-1.2294141295,0.053447760657282455,2.0,220.0,-1.2672074035,221.0,-1.1916208555,,,,,,,,
131,fps__fps_serB_ale4,-2.414465399,0.23867270402470686,2.0,222.0,-2.5832324865,223.0,-2.2456983115,,,,,,,,
132,fps__fps_ptsI_ale1,1.06883807,0.09976390748456034,2.0,224.0,0.9982943345,225.0,1.1393818055,,,,,,,,
133,fps__fps_ptsI_ale3,1.0501034004999998,0.04481049799413637,2.0,226.0,1.0817892075,227.0,1.0184175935,,,,,,,,
134,pal__lyx_ale2_f6,1.6626532164999999,,1.0,228.0,1.6626532164999999,,,,,,,,,,
135,pal__lyx_ale2,2.3093544745,0.028800470511436527,2.0,229.0,2.2889894665,230.0,2.3297194825,,,,,,,,
136,pal__lyx_ale4,1.7055237445000002,0.019803139175815287,2.0,231.0,1.6915208105000001,232.0,1.7195266785,,,,,,,,
137,pal__5drib_ale10_f18,1.9902974785,0.04402479346579385,2.0,233.0,1.9591672485,234.0,2.0214277085,,,,,,,,
138,pal__5drib_ale10,2.2030835625,,1.0,235.0,2.2030835625,,,,,,,,,,
139,pal__arab_ale14_f9,0.1587541435,0.07931843463003553,2.0,236.0,0.1026675405,237.0,0.2148407465,,,,,,,,
140,pal__arab_ale14,0.805663632,0.015571402782368725,2.0,238.0,0.7946529875,239.0,0.8166742765,,,,,,,,
141,pal__arab_ale16,0.708948057,0.23138002329076318,2.0,240.0,0.8725584405,241.0,0.5453376735000001,,,,,,,,
142,pal__tartr_ale26_f10,2.137906956,0.02319701060209826,2.0,242.0,2.1543097195,243.0,2.1215041925,,,,,,,,
143,pal__tartr_ale26,2.1756294295,0.038970240044594276,2.0,244.0,2.2031855505,245.0,2.1480733085,,,,,,,,
144,pal__tartr_ale28_f10,1.163242437,0.1363491088831242,2.0,246.0,1.2596558165,247.0,1.0668290575,,,,,,,,
145,pal__tartr_ale28,1.0788500495,0.36032403277544356,2.0,248.0,1.3336376165,249.0,0.8240624825,,,,,,,,
146,efeU__delmenFentC_citr,-0.026505849,0.08270738600733507,2.0,250.0,0.0319771045,251.0,-0.0849888025,,,,,,,,
147,efeU__delmenFentC,-1.7361903975000001,0.055704771963724614,2.0,252.0,-1.7755796195,253.0,-1.6968011755,,,,,,,,
148,efeU__menFentC_ale39,0.8773698225000001,0.03141616456106281,2.0,254.0,0.8551552395,255.0,0.8995844055000001,,,,,,,,
149,efeU__menFentC_ale29,0.087554512,0.03942671494850937,2.0,256.0,0.0596756145,257.0,0.1154334095,,,,,,,,
150,efeU__menFentC_ale30,0.0516536965,0.024204300475354587,2.0,258.0,0.0345386715,259.0,0.0687687215,,,,,,,,
151,efeU__menFentCubiC_ale36,-0.419043313,0.02287974593151561,2.0,260.0,-0.4028648895,261.0,-0.4352217365,,,,,,,,
152,efeU__menFentCubiC_ale37,-0.7233483975000001,0.0629954713844674,2.0,262.0,-0.7678929225000001,263.0,-0.6788038725000001,,,,,,,,
153,efeU__menFentCubiC_ale38,-0.13427055100000002,0.01932102316580062,2.0,264.0,-0.12060852450000001,265.0,-0.1479325775,,,,,,,,
154,misc2__salc_glc,-1.7795112635,0.02084343467229686,2.0,266.0,-1.7647727295000002,267.0,-1.7942497975,,,,,,,,
155,misc2__dbcn_glc,-0.2841720485,0.23813511265928095,2.0,268.0,-0.1157850955,269.0,-0.4525590015,,,,,,,,
156,misc2__tyr_glc,-1.1602916264999998,0.18660760370390064,2.0,270.0,-1.0283401245,271.0,-1.2922431285,,,,,,,,
157,misc2__arg_cytd,0.190280215,0.18849088857038906,2.0,272.0,0.3235634005,273.0,0.056997029500000004,,,,,,,,
158,misc2__delyheO_pyr,0.9415102305,0.03446215571445803,2.0,274.0,0.9658786545,275.0,0.9171418065,,,,,,,,
159,nquinone__delubiC,-0.8280503910000001,0.14596922734470255,2.0,276.0,-0.7248345605000001,277.0,-0.9312662215,,,,,,,,
160,nquinone__ubiC_ale1,-0.42571825350000003,0.11500368284340687,2.0,278.0,-0.3443983695,279.0,-0.5070381375,,,,,,,,
161,nquinone__ubiC_ale2,-0.8756851375,0.018123935932979025,2.0,280.0,-0.8885006955,281.0,-0.8628695795,,,,,,,,
162,nquinone__ubiC_ale3,-0.872989115,0.04555483889709979,2.0,282.0,-0.8407769795000001,283.0,-0.9052012505,,,,,,,,
163,nquinone__ubiC_ale4,-0.867117436,0.19284992327633238,2.0,284.0,-1.0034829245,285.0,-0.7307519475,,,,,,,,
164,nquinone__delpdhR,-0.534715933,0.1156244964343377,2.0,286.0,-0.45295706750000003,287.0,-0.6164747985,,,,,,,,
165,quinone__glu_ale4,0.8241319490000001,0.7036772348089401,2.0,288.0,0.3265570045,289.0,1.3217068935,,,,,,,,
166,quinone__delmenF,-0.34458359050000004,0.17717173181365525,2.0,290.0,-0.46986292350000003,291.0,-0.21930425750000002,,,,,,,,
167,quinone__menF_ale5,0.0967139135,0.08963229838306319,2.0,292.0,0.1600935195,293.0,0.0333343075,,,,,,,,
168,quinone__menF_ale6,0.45754866699999996,0.0681190193356278,2.0,294.0,0.4093812465,295.0,0.5057160875,,,,,,,,
169,quinone__menF_ale7,0.8906201705000001,0.010166450373926604,2.0,296.0,0.8978089365,297.0,0.8834314045,,,,,,,,
170,quinone__menF_ale8,-0.17961965200000002,0.9987885836915465,2.0,298.0,0.5266305285,299.0,-0.8858698325000001,,,,,,,,
171,quinone__delmenFubiC,-1.078209947,0.04994991907832094,2.0,300.0,-1.0428900205,301.0,-1.1135298735,,,,,,,,
172,quinone__menFubiC_ale1,1.2838374155,0.07938939703816823,2.0,302.0,1.2277006345,303.0,1.3399741965,,,,,,,,
173,quinone__menFubiC_ale2,1.418003588,0.009495990815888653,2.0,304.0,1.4112889085,305.0,1.4247182675,,,,,,,,
174,quinone__menFubiC_ale3,0.0077480249999999995,0.031630717021930765,2.0,306.0,0.0301143195,307.0,-0.014618269500000001,,,,,,,,
175,quinone__menFubiC_ale4,0.329673381,0.052027796195458,2.0,308.0,0.3664625885,309.0,0.2928841735,,,,,,,,
176,oxyR__wt_glc,-0.10039140200000002,0.24503621392125938,2.0,310.0,0.0728753665,311.0,-0.2736581705,,,,,,,,
177,oxyR__wt_h2o2,-0.4051075475,0.1898155025111977,2.0,312.0,-0.2708877185,313.0,-0.5393273765000001,,,,,,,,
178,oxyR__glu_ale4,0.4926576815,0.1592082256814054,2.0,314.0,0.3800804655,315.0,0.6052348975,,,,,,,,
179,oxyR__glu_ale4_h2o2,0.562987983,0.16446403088491898,2.0,316.0,0.6792816145,317.0,0.44669435150000003,,,,,,,,
180,oxyR__oxyR_ale17,0.073094058,0.09459220626870789,2.0,318.0,0.1399808485,319.0,0.0062072675,,,,,,,,
181,oxyR__oxyR_ale17_h2o2,-0.13329535050000002,0.4343593728299593,2.0,320.0,0.1738431075,321.0,-0.4404338085,,,,,,,,
182,oxyR__oxyR_ale18,0.1829263935,0.1981485862218536,2.0,322.0,0.3230386025,323.0,0.042814184500000005,,,,,,,,
183,oxyR__oxyR_ale18_h2o2,0.0137973275,0.011549896306036691,2.0,324.0,0.0219643375,325.0,0.0056303175,,,,,,,,
184,oxyR__oxyR_ale19,0.299856452,0.21799219806850376,2.0,326.0,0.1457126905,327.0,0.4540002135,,,,,,,,
185,oxyR__oxyR_ale19_h2o2,0.041073505499999996,0.010066472546134618,2.0,328.0,0.0481915765,329.0,0.0339554345,,,,,,,,
186,oxyR__oxyR_ale20,0.1412304875,0.019660213096347672,2.0,330.0,0.1273286175,331.0,0.1551323575,,,,,,,,
187,oxyR__oxyR_ale20_h2o2,0.059482431,0.01237151125226181,2.0,332.0,0.0682304105,333.0,0.0507344515,,,,,,,,
188,svns_pgi__BmePgi24_15,0.028451115500000002,0.019321330757250444,2.0,334.0,0.0147888715,335.0,0.0421133595,,,,,,,,
189,svns_pgi__BmePgi24_26,0.253303365,0.0985053337815807,2.0,336.0,0.3229571545,337.0,0.1836495755,,,,,,,,
190,svns_pgi__BmePgi24_41,0.0012066599999999983,0.10401633311531772,2.0,338.0,-0.07234399450000001,339.0,0.0747573145,,,,,,,,
191,svns_pgi__BmePgi24_52,0.125341643,0.04073842206924099,2.0,340.0,0.15414805750000002,341.0,0.0965352285,,,,,,,,
192,svns_pgi__PaePgi2_34,-0.058713096000000006,0.018394066986848243,2.0,342.0,-0.045706526500000004,343.0,-0.0717196655,,,,,,,,
193,svns_pgi__PaePgi2_63,-0.19965047800000002,0.04514036260045309,2.0,344.0,-0.1677314215,345.0,-0.2315695345,,,,,,,,
194,svns_pgi__PaePgi24_54,0.1291436735,0.08259580102172993,2.0,346.0,0.0707396225,347.0,0.1875477245,,,,,,,,
195,svns_pgi__PaePgi24_90,0.12876631,0.08665055283048623,2.0,348.0,0.1900375035,349.0,0.06749511650000001,,,,,,,,
196,abx_media__m9_ctrl,-2.1207536455,0.1586055939271393,2.0,350.0,-2.2329047365,351.0,-2.0086025545,,,,,,,,
197,abx_media__rpmi_ctrl,-0.26937629150000003,0.42844955961477876,2.0,352.0,-0.5723358805000001,353.0,0.0335832975,,,,,,,,
198,abx_media__camhb_ctrl,-3.9655998964999997,0.4805581901361414,2.0,354.0,-4.3054058515,355.0,-3.6257939415,,,,,,,,
199,abx_media__m9_mero,-2.475162857,0.42306909007152826,2.0,356.0,-2.7743178795,357.0,-2.1760078345,,,,,,,,
200,abx_media__rpmi_mero,-0.6389836965,0.29052738775220827,2.0,358.0,-0.8444175825,359.0,-0.4335498105,,,,,,,,
201,abx_media__camhb_mero,-4.3563969135,0.26638142641472856,2.0,360.0,-4.5447570265,361.0,-4.1680368005,,,,,,,,
202,abx_media__m9_trisulf,-3.5780982015,0.6963100780532677,2.0,362.0,-4.0704637795,363.0,-3.0857326235,,,,,,,,
203,abx_media__rpmi_trisulf,-3.4427690025,0.1232637761636818,2.0,364.0,-3.5299296545,365.0,-3.3556083505,,,,,,,,
204,abx_media__camhb_trisulf,-3.867078289,0.03102257549162543,2.0,366.0,-3.8890145625,367.0,-3.8451420155,,,,,,,,
205,abx_media__m9_cef,-2.4894741305,0.4042828475216986,2.0,368.0,-2.7753452735,369.0,-2.2036029875,,,,,,,,
206,abx_media__rpmi_cef,-2.099754454,0.02243102445345593,2.0,370.0,-2.0838933245,371.0,-2.1156155835,,,,,,,,
207,abx_media__camhb_cef,-3.904495275,0.1454586099816585,2.0,372.0,-4.0073500445,373.0,-3.8016405055,,,,,,,,
208,abx_media__m9_cipro,-4.3591933055,0.2433186423573694,2.0,374.0,-4.1871410435,375.0,-4.5312455675,,,,,,,,
209,abx_media__rpmi_cipro,-1.9738775695,0.4114343657004865,2.0,376.0,-1.6829495395,377.0,-2.2648055995,,,,,,,,
210,abx_media__camhb_cipro,-3.7746989595000002,0.12408279107827228,2.0,378.0,-3.8624387425,379.0,-3.6869591765000003,,,,,,,,
211,hot_tale__42c_ale3_30c,-0.5732883475,0.15077668159410984,2.0,380.0,-0.6799035615,381.0,-0.4666731335,,,,,,,,
212,hot_tale__42c_ale3_37c,-0.5929092065,0.08677154940734902,2.0,382.0,-0.6542659575,383.0,-0.5315524555,,,,,,,,
213,hot_tale__42c_ale3_44c,-2.3095381555,0.17607969448556707,2.0,384.0,-2.1850310095,385.0,-2.4340453015,,,,,,,,
214,hot_tale__hot_ale3_mid_30c,-0.6927692765,0.07933752227048693,2.0,386.0,-0.6366691765,387.0,-0.7488693765000001,,,,,,,,
215,hot_tale__hot_ale3_mid_37c,0.2325071105,0.14703300515028062,2.0,388.0,0.12853907550000002,389.0,0.3364751455,,,,,,,,
216,hot_tale__hot_ale3_mid_44c,-0.10584246950000001,0.23086480761232123,2.0,390.0,0.057403601500000005,391.0,-0.26908854050000003,,,,,,,,
217,hot_tale__hot_ale3_30c,-0.6358216085,0.07146545945324251,2.0,392.0,-0.5852878975,393.0,-0.6863553195000001,,,,,,,,
