,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
19,Aromatic__Glucose,2.9605947323337506e-16,0.15336390358446592,3.0,43.0,-0.0680746313333329,44.0,-0.107542592333333,45.0,0.1756172236666668,,
20,Bioreactor1__24h,5.551115123125783e-17,0.43097218497697193,2.0,46.0,-0.3047433544999999,47.0,0.3047433545,,,,
21,Bioreactor2__S_0min,-7.401486830834377e-17,1.1193288816310933,3.0,48.0,0.6334230143333333,60.0,-1.2924054186666665,72.0,0.658982404333333,,
22,Bioreactor2__S_15min,-0.8642204053333339,0.7332750554643963,3.0,49.0,-0.3337913956666671,61.0,-1.7009907746666677,73.0,-0.5578790456666667,,
23,Bioreactor2__P1_15min,-0.014402152333333381,0.3886931802573875,3.0,50.0,-0.0692665956666669,62.0,-0.372748115666667,74.0,0.3988082543333338,,
24,Bioreactor2__P3_15min,-0.3493628056666669,0.8308612469096798,3.0,51.0,0.4775410643333337,63.0,-1.1841256756666674,75.0,-0.341503805666667,,
25,Bioreactor2__P5_15min,-0.15027060900000025,0.5137724184932312,3.0,52.0,0.4033481343333331,64.0,-0.6117196656666675,76.0,-0.2424402956666664,,
26,Bioreactor2__S_1h,0.12427990433333314,0.2303680776366355,3.0,53.0,0.0361755743333329,65.0,0.3856973643333337,77.0,-0.0490332256666672,,
27,Bioreactor2__S_3h,-0.2856436323333333,0.29377075423750904,3.0,54.0,-0.5428158456666665,66.0,0.0345099443333332,78.0,-0.3486249956666665,,
28,Bioreactor2__S_9h,0.03703291433333313,0.08732919139721976,3.0,55.0,0.0237741043333326,67.0,-0.0429086956666662,79.0,0.130233334333333,,
29,Bioreactor2__S_25h,0.16647847099999957,0.737656806708095,3.0,56.0,0.2981528743333328,68.0,-0.6281481056666678,80.0,0.8294306443333337,,
30,Bioreactor2__P1_25h,0.09704984433333226,0.26187609110187626,3.0,57.0,0.3799273943333325,69.0,0.048154604333332,81.0,-0.1369324656666677,,
31,Bioreactor2__P3_25h,0.5222992076666664,0.3743129048918339,3.0,58.0,0.1132505043333331,70.0,0.6059123543333325,82.0,0.8477347643333335,,
32,Bioreactor2__P5_25h,-0.12755298566666676,0.6693556838046968,3.0,59.0,-0.7717881856666668,71.0,-0.1752431556666671,83.0,0.5643723843333337,,
33,Carbon__Citrate,-1.6350213451666669,0.2904476271284696,3.0,84.0,-1.3410924645,85.0,-1.9218578125000003,86.0,-1.6421137585000003,,
34,Carbon__Ferulate,-0.545212812166667,0.23356940173397278,3.0,87.0,-0.5201155635000001,88.0,-0.3252055045000004,89.0,-0.7903173685000002,,
35,Carbon__Glucose,-4.440892098500626e-16,0.18724182686782967,2.0,90.0,0.1323999654999994,91.0,-0.1323999655000003,,,,
36,Carbon__Serine,-0.9289585138333335,0.5872753703255442,3.0,92.0,-0.4673635545000003,93.0,-0.7295352005,94.0,-1.5899767865000003,,
37,Carbon2__Glucose,6.47630097698008e-17,0.20854007428559823,3.0,95.0,-0.1880768783333333,96.0,-0.0361893553333332,97.0,0.2242662336666667,,
38,Carbon2__Coumarate,2.062984621,0.06231206397016371,3.0,98.0,2.0515141966666666,99.0,2.1302349966666667,100.0,2.0072046696666668,,
39,Crc__Control,0.0,0.11790517319053272,2.0,101.0,-0.0833715475,102.0,0.0833715475,,,,
40,Crc__Del_crc,0.7594118839999999,0.23375717203932914,2.0,103.0,0.9247031655,104.0,0.5941206024999999,,,,
41,Crc__Del_crcZ_crcY,0.6783577155,0.10757157903698976,2.0,105.0,0.7544223085000001,106.0,0.6022931224999999,,,,
42,FinR__Control,3.700743415417188e-17,0.2558314188717261,3.0,107.0,0.1914947693333334,108.0,0.0990525893333333,109.0,-0.2905473586666666,,
43,FinR__Del_finR,0.0412836313333334,0.38382764546452114,3.0,110.0,-0.1443703316666665,111.0,0.4826405483333333,112.0,-0.2144193226666666,,
44,FleQ__Del_fleQ,0.0703508763333333,0.0988517604966812,3.0,113.0,0.0499412459999999,114.0,0.177814397,115.0,-0.016703014,,
45,FleQ__OE_wspR,-0.09610306600000003,0.144286528301388,3.0,116.0,-0.250236968,117.0,0.0357421419999999,119.0,-0.073814372,,
46,FleQ__Control,-6.938893903907228e-17,0.25583105708677933,3.0,118.0,-0.290546923,120.0,0.1914946029999999,121.0,0.0990523199999999,,
47,Fuel__Butanol,-0.7843163634999999,0.026959417597454446,2.0,122.0,-0.7652531764999999,123.0,-0.8033795504999999,,,,
48,Fuel__Control,0.0,0.026404749603263188,2.0,124.0,-0.0186709775000002,125.0,0.0186709775000002,,,,
49,Fuel__Isopentanol,-0.929069782,0.22301452439104422,2.0,126.0,-1.0867648645,127.0,-0.7713746994999999,,,,
50,Glycolaldehyde__Glycolaldehyde,0.13368194500000005,0.10422095355433707,2.0,128.0,0.0599866020000001,130.0,0.207377288,,,,
51,Glycolaldehyde__Control,0.0,0.5435445115588603,2.0,129.0,-0.3843440099999999,131.0,0.3843440099999999,,,,
52,HNS_protein__Control_ex,1.97758476261356e-16,0.052834622003354724,2.0,132.0,-0.0373597194999999,147.0,0.0373597195000003,,,,
53,HNS_protein__Del_turB_ex,-0.05329244199999983,0.6617363246252826,2.0,133.0,0.4146258005000001,134.0,-0.5212106844999997,,,,
54,HNS_protein__WT_pCAR1_ex,0.9805798895000002,0.23268615487452526,2.0,135.0,1.1451138475000002,140.0,0.8160459315000002,,,,
55,HNS_protein__WT_pCAR1_Del_turA_ex,2.5931084285000003,0.01480306408946543,2.0,136.0,2.6035757755000004,138.0,2.5826410815000003,,,,
56,HNS_protein__WT_pCAR1_Del_turA_st,2.070733636,0.018153724220350033,2.0,137.0,2.0578970145,139.0,2.0835702575,,,,
57,HNS_protein__WT_pCAR1_Del_turB_ex,1.3116664200000003,0.1183626939053774,2.0,141.0,1.2279713565000003,143.0,1.3953614835000003,,,,
58,HNS_protein__WT_pCAR1_Del_turB_st,1.8377749090000002,0.4896519743722504,2.0,142.0,1.4915386775000004,146.0,2.1840111405,,,,
59,HNS_protein__WT_pCAR1_Del_pmr_ex,1.660819054,0.22374475073554814,2.0,144.0,1.5026076235000003,145.0,1.8190304845,,,,
60,HNS_protein__WT_Del_turA_ex,2.7730363780000005,0.5351269476797353,2.0,148.0,3.1514282715000004,149.0,2.394644484500001,,,,
61,Mobile_gene__2737_exp,2.220446049250313e-16,0.6819474646576074,4.0,150.0,0.6698149515000003,151.0,0.4663502005,152.0,-0.3636481995,153.0,-0.7725169524999993
62,Mobile_gene__2737_reg,0.8000750345000003,0.133466192602478,4.0,154.0,0.6242639805000003,155.0,0.9423830265,156.0,0.7875233675000004,157.0,0.8461297635000005
63,Mobile_gene__3227_exp,0.8158454182500001,0.6349538559975959,4.0,158.0,0.0621846245000003,159.0,1.0413697974999998,160.0,1.5548711624999996,161.0,0.6049560885000007
64,Mobile_gene__3227_reg,0.8443897057500003,0.14141476294509336,4.0,162.0,1.0205585145000011,163.0,0.6748559795000002,164.0,0.8509529505,165.0,0.8311913784999998
65,Mobile_gene__mfsR_exp,-2.2606454165,0.0711791618170351,2.0,166.0,-2.3109766845,167.0,-2.2103141484999997,,,,
66,Mobile_gene2__Condition1,-0.1550869570000004,0.20868155054656573,2.0,168.0,-0.3026470965000003,169.0,-0.0075268175000005,,,,
67,Mobile_gene2__Condition2,-3.400058012914542e-16,0.5360029334440009,4.0,170.0,-0.6510454215000006,171.0,0.6608588124999999,172.0,0.0201409764999995,173.0,-0.0299543675000002
68,Muconate__CJ522_fructose,-2.5488602456666674,0.4107478976836541,3.0,174.0,-2.955465030000001,175.0,-2.134090959000001,176.0,-2.557024748000001,,
69,Muconate__CJ522_fructose_glucose,-1.4088873340000008,0.462921047894533,3.0,177.0,-0.876302872000001,178.0,-1.6356670390000003,179.0,-1.7146920910000008,,
70,Muconate__CJ522_fructose_glucose_gluconate,-2.0246005256666675,0.37460217230850645,3.0,180.0,-1.610433306000001,181.0,-2.1236289500000005,182.0,-2.3397393210000006,,
71,Muconate__CJ522_glucose_gluconate,-3.0642405670000006,0.3564903869016706,3.0,183.0,-2.6797531080000008,184.0,-3.1291562110000006,185.0,-3.383812382000001,,
72,Muconate__CJ522_gluconate,-3.4184546886666674,0.6518264734450344,3.0,186.0,-2.6968479370000007,187.0,-3.5939461020000008,188.0,-3.9645700270000006,,
73,Muconate__CJ522_glucose,-1.8614753346666673,0.4905216987417619,3.0,189.0,-2.050281946000001,190.0,-1.3046051820000004,191.0,-2.2295388760000003,,
74,Muconate__GB032_fructose,-2.153161909000001,0.1669991593544359,3.0,192.0,-2.160022383000001,193.0,-2.3166251100000004,194.0,-1.9828382340000008,,
75,Muconate__GB032_fructose_glucose,2.4402544089999996,0.6899543950986033,3.0,195.0,1.7080120599999995,196.0,3.078226506,197.0,2.534524660999999,,
76,Muconate__GB032_fructose_glucose_gluconate,-1.7685406053333341,0.7333989250896032,3.0,198.0,-0.9846469330000004,199.0,-1.8829860610000004,200.0,-2.4379888220000008,,
77,Muconate__GB032_glucose_gluconate,-0.05009077433333372,0.9631940036904099,3.0,201.0,0.3676710959999996,202.0,-1.1516356740000004,203.0,0.6336922549999997,,
78,Muconate__GB032_gluconate,-2.883483773666667,1.072302932910229,3.0,204.0,-1.8499658180000007,205.0,-2.809722594000001,206.0,-3.9907629090000007,,
79,Muconate__GB032_glucose,-2.7396237350000003,0.3483870295862999,3.0,207.0,-2.6561298990000006,208.0,-3.1221713380000007,209.0,-2.4405699680000006,,
80,Muconate__GB045_fructose,2.9469150949999996,0.07718780893819971,3.0,210.0,2.994828384,211.0,2.988044512,212.0,2.857872388999999,,
81,Muconate__GB045_fructose_glucose,0.5327414569999993,0.056253481169071515,2.0,213.0,0.4929642389999991,214.0,0.5725186749999995,,,,
82,Muconate__GB045_fructose_glucose_gluconate,3.530187987333333,1.3024661922117233,3.0,215.0,2.6104388489999995,216.0,5.020579089,217.0,2.959546024,,
83,Muconate__GB045_glucose_gluconate,-1.4431606976666673,0.16247749088991023,3.0,218.0,-1.2617799150000009,219.0,-1.5753805220000006,220.0,-1.4923216560000006,,
84,Muconate__GB045_gluconate,0.553337947666666,0.528857987660937,3.0,221.0,0.637670471999999,222.0,1.0349624739999994,223.0,-0.0126191030000004,,
85,Muconate__GB045_glucose,0.8444938896666656,1.4061496361202976,3.0,224.0,0.308606415999999,225.0,-0.2149188670000006,226.0,2.4397941199999984,,
86,Muconate__GB062_fructose,-1.1886863973333341,0.9000550210187249,3.0,227.0,-0.3227901600000011,228.0,-1.123872705000001,229.0,-2.1193963270000005,,
87,Muconate__GB062_fructose_glucose,-0.4196094790000006,0.7559951889734646,3.0,230.0,0.2177090659999994,231.0,-1.2548900150000009,232.0,-0.2216474880000003,,
88,Muconate__GB062_fructose_glucose_gluconate,-2.801807647666667,0.30945751206929506,3.0,233.0,-2.4558124380000006,234.0,-3.0521320780000005,235.0,-2.8974784270000007,,
89,Muconate__GB062_glucose_gluconate,-3.3344216886666675,0.33464994043513463,3.0,236.0,-2.977561288000001,237.0,-3.6412207850000007,238.0,-3.3844829930000007,,
90,Muconate__GB062_gluconate,-3.424587165333334,0.15265948794371587,3.0,239.0,-3.4912122830000007,240.0,-3.5326101630000006,241.0,-3.249939050000001,,
91,Muconate__GB062_glucose,-2.034206532333334,0.5860055235886544,3.0,242.0,-2.6829719860000005,243.0,-1.8763471170000008,244.0,-1.5433004940000004,,
92,Muconate__KT2440_fructose,-0.7692449810000012,0.23369092459621582,3.0,245.0,-0.5731585690000012,246.0,-1.0278311330000012,247.0,-0.706745241000001,,
93,Muconate__KT2440_fructose_glucose,1.7526187256666657,2.020206613942001,3.0,248.0,-0.5169976930000004,249.0,3.3541878449999984,250.0,2.420666024999999,,
94,Muconate__KT2440_fructose_glucose_gluconate,2.970103648999999,0.5797967345449451,3.0,251.0,2.493375736999999,252.0,3.615545148999999,253.0,2.8013900609999998,,
95,Muconate__KT2440_glucose_gluconate,1.135372135666666,2.0362111030862793,3.0,254.0,2.608480134999999,255.0,1.98583429,256.0,-1.1881980180000005,,
96,Muconate__KT2440_gluconate,0.7697741473333327,0.9907272580556337,3.0,257.0,0.7119088079999996,258.0,1.7881658619999996,259.0,-0.1907522280000009,,
97,Muconate__KT2440_glucose,-5.643633708511212e-16,0.32330179621768956,3.0,260.0,0.3661410879999991,261.0,-0.1199866380000003,262.0,-0.2461544500000005,,
98,Multistress__Control,2.6830389761774615e-16,0.25408951815772757,3.0,263.0,0.1049944953333334,264.0,-0.2897599716666663,265.0,0.1847654763333337,,
99,Multistress__NaCl_7min,-0.4255577516666664,0.428751772949584,3.0,266.0,-0.9202337676666664,268.0,-0.1955348296666663,270.0,-0.1609046576666664,,
100,Multistress__NaCl_60min,-1.3335896426666665,0.1642956068741459,3.0,267.0,-1.2768897516666664,269.0,-1.2051534656666667,271.0,-1.5187257106666665,,
101,Multistress__Imipenem_7min,0.32511114566666705,0.2559061606720141,3.0,272.0,0.1052695873333333,274.0,0.2640341763333338,276.0,0.6060296733333339,,
102,Multistress__Imipenem_60min,0.9737661213333334,1.0748012188057006,3.0,273.0,1.8956517933333337,275.0,1.232401471333333,277.0,-0.2067549006666666,,
103,Multistress__H2O2_7min,-0.8990757576666666,0.26940374697438885,3.0,278.0,-0.6705097296666667,280.0,-0.8306115226666666,282.0,-1.1961060206666665,,
104,Multistress__H2O2_60min,-0.8604537166666666,0.10365787378317547,3.0,279.0,-0.7566976986666667,281.0,-0.9640131666666668,283.0,-0.8606502846666664,,
105,Myristic_acid__Control,2.590520390792032e-16,0.2475848181710154,3.0,284.0,0.0936487116666668,285.0,0.187100164666667,286.0,-0.280748876333333,,
106,Myristic_acid__Myristic_acid,0.920572756333334,0.5256708364184524,3.0,287.0,1.172540006666667,288.0,1.2728298726666676,289.0,0.3163483896666674,,
107,Phase__WT_Tr,-0.2015224570000004,0.3620742327339791,4.0,290.0,-0.7278599965000003,291.0,-0.1485742085000003,294.0,0.0086220744999994,295.0,0.0617223024999997
108,Phase__WT_Ex,-1.942890293094024e-16,0.20216556155793183,2.0,292.0,-0.1429526395000002,293.0,0.1429526394999998,,,,
109,Phase__WT_St,0.5177065549999995,0.2581992187850813,2.0,296.0,0.3351321364999995,297.0,0.7002809734999995,,,,
110,RelA__Control,-2.7755575615628914e-16,0.33542216001014835,3.0,298.0,0.3837494489999997,299.0,-0.2372652050000003,300.0,-0.1464842440000002,,
111,RelA__Del_relA,0.7457728493333331,0.1697972424918865,3.0,301.0,0.8488667059999999,302.0,0.54979654,303.0,0.8386553019999994,,
112,RelA__Del_relA_lignin,0.482656853333333,0.1347202320935795,3.0,304.0,0.5535048299999996,305.0,0.3272955309999998,306.0,0.5671701989999995,,
113,Zn__Zn_ion,-0.1566431173333334,0.12187107186812522,3.0,307.0,-0.2277444596666669,308.0,-0.2262637706666668,309.0,-0.0159211216666665,,
114,Zn__Control,3.23815048849004e-17,0.06291304174426073,3.0,310.0,-0.0561773256666668,311.0,-0.0118003316666666,312.0,0.0679776573333335,,
115,ZnO__Control,0.0,0.3361701320430252,2.0,313.0,-0.2377081800000002,314.0,0.2377081800000002,,,,
116,ZnO__Nano,-0.9802503899999989,0.5503437802816216,3.0,315.0,-0.4088129899999995,316.0,-1.5067443999999988,317.0,-1.0251937799999986,,
117,ZnO__Zn_ion,-3.516252138,0.34878951795037466,3.0,318.0,-3.172478042,319.0,-3.506428823,320.0,-3.869849549,,
