,PP_2699
SRX5739423,0.0357421419999999
SRX5739424,-0.290546923
SRX5739425,-0.073814372
SRX5739426,0.1914946029999999
SRX5739427,0.0990523199999999
SBRG_Stress3__butanol__1,-0.7652531764999999
SBRG_Stress3__butanol__2,-0.8033795504999999
SBRG_Stress3__glc__1,-0.0186709775000002
SBRG_Stress3__glc__2,0.0186709775000002
SBRG_Stress3__isopentanol__1,-1.0867648645
SBRG_Stress3__isopentanol__2,-0.7713746994999999
SRX3141766,0.0599866020000001
SRX3141767,-0.3843440099999999
SRX3141769,0.207377288
SRX3141770,0.3843440099999999
SRX7584765,-0.0373597194999999
SRX7584767,0.4146258005000001
SRX7584769,-0.5212106844999997
SRX7584771,1.1451138475000002
SRX7584773,2.6035757755000004
SRX7584774,2.0578970145
SRX7584775,2.5826410815000003
SRX7584776,2.0835702575
SRX7584777,0.8160459315000002
SRX7584778,1.2279713565000003
SRX7584779,1.4915386775000004
SRX7584780,1.3953614835000003
SRX7584781,1.5026076235000003
SRX7584783,1.8190304845
SRX7584785,2.1840111405
SRX7584787,0.0373597195000003
SRX7584789,3.1514282715000004
SRX7584791,2.394644484500001
DRX086758,0.6698149515000003
DRX086759,0.4663502005
DRX086760,-0.3636481995
DRX086761,-0.7725169524999993
DRX086762,0.6242639805000003
DRX086763,0.9423830265
DRX086764,0.7875233675000004
DRX086765,0.8461297635000005
DRX086766,0.0621846245000003
DRX086767,1.0413697974999998
DRX086768,1.5548711624999996
DRX086769,0.6049560885000007
DRX086770,1.0205585145000011
DRX086771,0.6748559795000002
DRX086772,0.8509529505
DRX086773,0.8311913784999998
DRX086775,-2.3109766845
DRX086776,-2.2103141484999997
DRX086742,-0.3026470965000003
DRX086745,-0.0075268175000005
DRX086746,-0.6510454215000006
DRX086747,0.6608588124999999
DRX086748,0.0201409764999995
DRX086749,-0.0299543675000002
CJ522_f_1,-2.955465030000001
CJ522_f_2,-2.134090959000001
CJ522_f_3,-2.557024748000001
CJ522_fg_1,-0.876302872000001
CJ522_fg_2,-1.6356670390000003
CJ522_fg_3,-1.7146920910000008
CJ522_gfg_1,-1.610433306000001
CJ522_gfg_2,-2.1236289500000005
CJ522_gfg_3,-2.3397393210000006
CJ522_gg_1,-2.6797531080000008
CJ522_gg_2,-3.1291562110000006
CJ522_gg_3,-3.383812382000001
CJ522_glc_1,-2.6968479370000007
CJ522_glc_2,-3.5939461020000008
CJ522_glc_3,-3.9645700270000006
CJ522_glu_1,-2.050281946000001
CJ522_glu_2,-1.3046051820000004
CJ522_glu_3,-2.2295388760000003
GB032_f_1,-2.160022383000001
GB032_f_2,-2.3166251100000004
GB032_f_3,-1.9828382340000008
GB032_fg_1,1.7080120599999995
GB032_fg_2,3.078226506
GB032_fg_3,2.534524660999999
GB032_gfg_1,-0.9846469330000004
GB032_gfg_2,-1.8829860610000004
GB032_gfg_3,-2.4379888220000008
GB032_gg_1,0.3676710959999996
GB032_gg_2,-1.1516356740000004
GB032_gg_3,0.6336922549999997
GB032_glc_1,-1.8499658180000007
GB032_glc_2,-2.809722594000001
GB032_glc_3,-3.9907629090000007
GB032_glu_1,-2.6561298990000006
GB032_glu_2,-3.1221713380000007
GB032_glu_3,-2.4405699680000006
GB045_f_1,2.994828384
GB045_f_2,2.988044512
GB045_f_3,2.857872388999999
GB045_fg_1,0.4929642389999991
GB045_fg_2,0.5725186749999995
GB045_gfg_1,2.6104388489999995
GB045_gfg_2,5.020579089
GB045_gfg_3,2.959546024
GB045_gg_1,-1.2617799150000009
GB045_gg_2,-1.5753805220000006
GB045_gg_3,-1.4923216560000006
GB045_glc_1,0.637670471999999
GB045_glc_2,1.0349624739999994
GB045_glc_3,-0.0126191030000004
GB045_glu_1,0.308606415999999
GB045_glu_2,-0.2149188670000006
GB045_glu_3,2.4397941199999984
GB062_f_1,-0.3227901600000011
GB062_f_2,-1.123872705000001
GB062_f_3,-2.1193963270000005
GB062_fg_1,0.2177090659999994
GB062_fg_2,-1.2548900150000009
GB062_fg_3,-0.2216474880000003
GB062_gfg_1,-2.4558124380000006
GB062_gfg_2,-3.0521320780000005
GB062_gfg_3,-2.8974784270000007
GB062_gg_1,-2.977561288000001
GB062_gg_2,-3.6412207850000007
GB062_gg_3,-3.3844829930000007
GB062_glc_1,-3.4912122830000007
GB062_glc_2,-3.5326101630000006
GB062_glc_3,-3.249939050000001
GB062_glu_1,-2.6829719860000005
GB062_glu_2,-1.8763471170000008
GB062_glu_3,-1.5433004940000004
KT2440_f_1,-0.5731585690000012
KT2440_f_2,-1.0278311330000012
KT2440_f_3,-0.706745241000001
KT2440_fg_1,-0.5169976930000004
KT2440_fg_2,3.3541878449999984
KT2440_fg_3,2.420666024999999
KT2440_gfg_1,2.493375736999999
KT2440_gfg_2,3.615545148999999
KT2440_gfg_3,2.8013900609999998
KT2440_gg_1,2.608480134999999
KT2440_gg_2,1.98583429
KT2440_gg_3,-1.1881980180000005
KT2440_glc_1,0.7119088079999996
KT2440_glc_2,1.7881658619999996
KT2440_glc_3,-0.1907522280000009
KT2440_glu_1,0.3661410879999991
KT2440_glu_2,-0.1199866380000003
KT2440_glu_3,-0.2461544500000005
SRX2012748,0.1049944953333334
SRX2012749,-0.2897599716666663
SRX2012750,0.1847654763333337
SRX2012751,-0.9202337676666664
SRX2012752,-1.2768897516666664
SRX2012753,-0.1955348296666663
SRX2012754,-1.2051534656666667
SRX2012755,-0.1609046576666664
SRX2012756,-1.5187257106666665
SRX2012757,0.1052695873333333
SRX2012758,1.8956517933333337
SRX2012759,0.2640341763333338
SRX2012760,1.232401471333333
SRX2012761,0.6060296733333339
SRX2012762,-0.2067549006666666
SRX2012763,-0.6705097296666667
SRX2012764,-0.7566976986666667
SRX2012765,-0.8306115226666666
SRX2012766,-0.9640131666666668
SRX2012767,-1.1961060206666665
SRX2012768,-0.8606502846666664
SRX4364709,0.0936487116666668
SRX4364710,0.187100164666667
SRX4364711,-0.280748876333333
SRX4364712,1.172540006666667
SRX4364713,1.2728298726666676
SRX4364714,0.3163483896666674
SRX2020724,-0.7278599965000003
SRX2020727,-0.1485742085000003
SRX2021818,-0.1429526395000002
SRX2021819,0.1429526394999998
SRX2021820,0.0086220744999994
SRX2021821,0.0617223024999997
SRX2021822,0.3351321364999995
SRX2021823,0.7002809734999995
SBRG_relA__LB_control__1,0.3837494489999997
SBRG_relA__LB_control__2,-0.2372652050000003
SBRG_relA__LB_control__3,-0.1464842440000002
SBRG_relA__relA_control__1,0.8488667059999999
SBRG_relA__relA_control__2,0.54979654
SBRG_relA__relA_control__3,0.8386553019999994
SBRG_relA__relA_lignin__1,0.5535048299999996
SBRG_relA__relA_lignin__2,0.3272955309999998
SBRG_relA__relA_lignin__3,0.5671701989999995
SRX7747531,-0.2277444596666669
SRX7747532,-0.2262637706666668
SRX7747533,-0.0159211216666665
SRX7747534,-0.0561773256666668
SRX7747535,-0.0118003316666666
SRX7747536,0.0679776573333335
ERX1035001,-0.2377081800000002
ERX1035002,0.2377081800000002
ERX1035005,-0.4088129899999995
ERX1035006,-1.5067443999999988
ERX1035007,-1.0251937799999986
ERX1035009,-3.172478042
ERX1035010,-3.506428823
ERX1035011,-3.869849549
