,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
11,Life Cycle__S5,3.9221666666666657,0.23897071647658663,3.0,31.0,3.6495999999999995,32.0,4.0211999999999986,33.0,4.095699999999999,,,,,,,,,,
12,Life Cycle__S6,5.9362875,0.33160915650592526,8.0,34.0,6.182599999999999,35.0,6.359999999999999,36.0,6.064299999999999,37.0,5.9742,38.0,5.3795,39.0,5.564299999999999,40.0,6.154499999999999,41.0,5.8109
13,Life Cycle__S7,6.1689333333333325,0.2009151396319687,3.0,42.0,6.375,43.0,6.158199999999999,44.0,5.973599999999999,,,,,,,,,,
14,Life Cycle__S8,5.991649999999999,0.19905055890401271,2.0,45.0,6.132399999999999,46.0,5.850899999999999,,,,,,,,,,,,
15,Life Cycle__G135,-0.7162500000000005,0.21658680707743969,2.0,47.0,-0.5631000000000004,48.0,-0.8694000000000006,,,,,,,,,,,,
16,Life Cycle__G150,-1.1500666666666675,0.12640151634111607,3.0,49.0,-1.0258000000000003,50.0,-1.278500000000001,51.0,-1.145900000000001,,,,,,,,,,
17,Life Cycle__G180,-0.9285333333333338,0.38157943253447657,3.0,52.0,-1.1000000000000005,53.0,-1.1943000000000001,54.0,-0.49130000000000074,,,,,,,,,,
18,Stress Time Course__C30,-0.17295000000000016,0.11730901499884866,2.0,55.0,-0.25590000000000046,56.0,-0.08999999999999986,,,,,,,,,,,,
19,Stress Time Course__C90,-1.2728000000000006,0.520854855022011,2.0,57.0,-0.9045000000000005,58.0,-1.6411000000000007,,,,,,,,,,,,
20,Biofilm__BI,-2.0771500000000005,0.13894648250315683,2.0,59.0,-1.9789000000000003,60.0,-2.1754000000000007,,,,,,,,,,,,
21,Biofilm__BC,-0.8261000000000005,0.7648758635665442,4.0,61.0,-0.7110000000000003,62.0,-1.2683000000000009,63.0,0.20139999999999958,64.0,-1.5265000000000004,,,,,,,,
22,Biofilm__Sw,-2.3708000000000005,0.10422753954689724,2.0,65.0,-2.2971000000000004,66.0,-2.4445000000000006,,,,,,,,,,,,
23,Life Cycle__BT,5.700699999999999,0.7887069037354758,2.0,67.0,6.2584,68.0,5.142999999999999,,,,,,,,,,,,
24,Life Cycle__B36,5.315599999999999,0.057417070632348244,2.0,69.0,5.356199999999999,70.0,5.274999999999999,,,,,,,,,,,,
25,Life Cycle__B60,3.012199999999999,0.30264170234784166,2.0,71.0,2.7981999999999996,72.0,3.2261999999999986,,,,,,,,,,,,
26,M9__M9exp,-2.9605947323337506e-16,1.613298397693372,3.0,73.0,1.0586000000000002,74.0,0.7981999999999996,75.0,-1.8568000000000007,,,,,,,,,,
27,M9__M9tran,-1.058133333333334,0.7748048937205627,3.0,76.0,-1.5471000000000004,77.0,-1.4625000000000004,78.0,-0.1648000000000014,,,,,,,,,,
28,M9__M9stat,-0.30326666666666746,0.6556315301549595,3.0,79.0,0.43549999999999933,80.0,-0.5294000000000008,81.0,-0.815900000000001,,,,,,,,,,
29,Supplement__M+G,-0.8143666666666673,0.3333986402691728,3.0,82.0,-0.43490000000000073,83.0,-1.0603000000000007,84.0,-0.9479000000000006,,,,,,,,,,
30,Supplement__Glu,-1.377033333333334,0.4399358172885376,3.0,85.0,-1.656200000000001,86.0,-1.6050000000000004,87.0,-0.8699000000000003,,,,,,,,,,
31,Supplement__Fru,-1.185766666666667,0.5790964197207006,3.0,88.0,-1.840300000000001,89.0,-0.7400000000000002,90.0,-0.9770000000000003,,,,,,,,,,
32,Supplement__Mal,-0.46793333333333403,0.7573092983275284,3.0,91.0,-1.3328000000000007,92.0,-0.14740000000000109,93.0,0.07639999999999958,,,,,,,,,,
33,Supplement__G+S,4.505249999999999,0.6551344327693356,2.0,94.0,4.042,95.0,4.968499999999999,,,,,,,,,,,,
34,Supplement__Pyr,4.152266666666666,1.7484011963314756,3.0,96.0,2.1346999999999987,97.0,5.2241,98.0,5.097999999999999,,,,,,,,,,
35,Supplement__Gly,-0.6772666666666675,0.2831768057827716,3.0,99.0,-0.9463000000000008,100.0,-0.38180000000000014,101.0,-0.7037000000000013,,,,,,,,,,
36,Supplement__Glucon,1.6500333333333324,2.049423295303665,3.0,102.0,2.5717,103.0,3.0767999999999986,104.0,-0.6984000000000012,,,,,,,,,,
37,Stressors__aero,0.304266666666666,1.3722510423874101,3.0,105.0,1.7273999999999994,106.0,-1.0107000000000008,107.0,0.1960999999999995,,,,,,,,,,
38,Stressors__nit,1.1950999999999994,1.4947831916368342,3.0,108.0,2.9193999999999996,109.0,0.2660999999999998,110.0,0.39979999999999905,,,,,,,,,,
39,Stressors__ferm,1.1118999999999997,1.7334605071936307,3.0,111.0,3.0581999999999994,112.0,-0.266,113.0,0.5434999999999999,,,,,,,,,,
40,Glc Growth/Exhaust__T-5.40H,-1.1441000000000008,,1.0,114.0,-1.1441000000000008,,,,,,,,,,,,,,
41,Glc Growth/Exhaust__T-4.40H,-1.4899000000000004,,1.0,115.0,-1.4899000000000004,,,,,,,,,,,,,,
42,Glc Growth/Exhaust__T-3.40H,-1.7586000000000004,,1.0,116.0,-1.7586000000000004,,,,,,,,,,,,,,
43,Glc Growth/Exhaust__T-2.40H,-1.8492000000000006,,1.0,117.0,-1.8492000000000006,,,,,,,,,,,,,,
44,Glc Growth/Exhaust__T-1.40H,-1.9669000000000008,,1.0,118.0,-1.9669000000000008,,,,,,,,,,,,,,
45,Glc Growth/Exhaust__T-1.10H,-2.316700000000001,,1.0,119.0,-2.316700000000001,,,,,,,,,,,,,,
46,Glc Growth/Exhaust__T-0.40H,-2.3272000000000004,,1.0,120.0,-2.3272000000000004,,,,,,,,,,,,,,
47,Glc Growth/Exhaust__T0.0H,-2.2662000000000004,,1.0,121.0,-2.2662000000000004,,,,,,,,,,,,,,
48,Glc Growth/Exhaust__T0.30H,-1.1905000000000001,,1.0,122.0,-1.1905000000000001,,,,,,,,,,,,,,
49,Glc Growth/Exhaust__T1.0H,-1.4237000000000002,,1.0,123.0,-1.4237000000000002,,,,,,,,,,,,,,
50,Glc Growth/Exhaust__T1.30H,-1.0349000000000004,,1.0,124.0,-1.0349000000000004,,,,,,,,,,,,,,
51,Glc Growth/Exhaust__T2.0H,-0.9292000000000007,,1.0,125.0,-0.9292000000000007,,,,,,,,,,,,,,
52,Glc Growth/Exhaust__T2.30H,-1.2066000000000008,,1.0,126.0,-1.2066000000000008,,,,,,,,,,,,,,
53,Glc Growth/Exhaust__T3.0H,-1.1267000000000005,,1.0,127.0,-1.1267000000000005,,,,,,,,,,,,,,
54,Glc Growth/Exhaust__T3.30H,-0.6877000000000013,,1.0,128.0,-0.6877000000000013,,,,,,,,,,,,,,
55,Glc Growth/Exhaust__T4.0H,-0.6512000000000011,,1.0,129.0,-0.6512000000000011,,,,,,,,,,,,,,
56,Glc Growth/Exhaust__T5.0H,-0.4657,,1.0,130.0,-0.4657,,,,,,,,,,,,,,
57,Stressors__HPh,-1.3391000000000008,0.32719439176122783,3.0,131.0,-1.1978000000000009,132.0,-1.7132000000000005,133.0,-1.106300000000001,,,,,,,,,,
58,Stressors__LPh,-1.4383333333333341,0.23936896902759425,3.0,134.0,-1.3953000000000007,135.0,-1.6963000000000008,136.0,-1.2234000000000007,,,,,,,,,,
59,Stressors__LPhT,-1.4432333333333343,0.2041455934702811,3.0,137.0,-1.221400000000001,138.0,-1.6232000000000006,139.0,-1.485100000000001,,,,,,,,,,
60,Stressors__SMMPr,1.544899999999999,0.4991581813413462,3.0,140.0,1.3000999999999987,141.0,1.215399999999999,142.0,2.1191999999999993,,,,,,,,,,
61,Stressors__HiTm,-1.4896666666666674,0.2480999865645565,3.0,143.0,-1.308300000000001,144.0,-1.7724000000000002,145.0,-1.388300000000001,,,,,,,,,,
62,Stressors__LoTm,1.5076333333333327,0.19557301279402875,3.0,146.0,1.4786000000000001,147.0,1.328199999999999,148.0,1.716099999999999,,,,,,,,,,
63,Stressors__HiOs,-0.6827666666666673,0.42445897720902703,3.0,149.0,-0.8798000000000004,150.0,-0.19560000000000066,151.0,-0.972900000000001,,,,,,,,,,
64,Stressors__BMM,-1.883533333333334,0.14626203654172634,3.0,152.0,-2.0117000000000003,153.0,-1.9147000000000007,154.0,-1.7242000000000006,,,,,,,,,,
65,Stressors__Heat,-1.5984666666666671,0.35374773968653644,3.0,155.0,-1.4365000000000006,156.0,-2.004200000000001,157.0,-1.3547000000000002,,,,,,,,,,
66,Stressors__Cold,-1.6529000000000007,0.19399804122722464,3.0,158.0,-1.8667000000000007,159.0,-1.6039000000000003,160.0,-1.488100000000001,,,,,,,,,,
67,Stressors__Etha,-1.253933333333334,0.19238649467499838,3.0,161.0,-1.2623000000000006,162.0,-1.057500000000001,163.0,-1.4420000000000002,,,,,,,,,,
68,Stress Time Course__SMM,-1.6472000000000007,0.12292892255283146,3.0,164.0,-1.5104000000000006,165.0,-1.748400000000001,166.0,-1.6828000000000003,,,,,,,,,,
69,Stress Time Course__Salt,-1.7359666666666673,0.02742340849225976,3.0,167.0,-1.756400000000001,168.0,-1.7048000000000005,169.0,-1.7467000000000006,,,,,,,,,,
70,Stress Time Course__Mt0,-1.8373000000000008,0.16051323932934652,2.0,170.0,-1.7238000000000007,171.0,-1.950800000000001,,,,,,,,,,,,
71,Stress Time Course__M0t45,-1.8960000000000006,0.10218527291151117,3.0,172.0,-1.7822000000000005,173.0,-1.9259000000000004,174.0,-1.9799000000000007,,,,,,,,,,
72,Stress Time Course__M0t90,-1.758233333333334,0.2895672172973544,3.0,175.0,-1.4497000000000009,176.0,-2.0241000000000007,177.0,-1.8009000000000004,,,,,,,,,,
73,Stress Time Course__M40t45,-1.7378333333333338,0.33232319108562586,3.0,178.0,-1.4549000000000003,179.0,-1.6548000000000007,180.0,-2.1038000000000006,,,,,,,,,,
74,Stress Time Course__M40t90,-1.8408000000000007,0.13353587532944095,3.0,181.0,-1.7009000000000007,182.0,-1.9669000000000008,183.0,-1.8546000000000005,,,,,,,,,,
75,Stress Time Course__dia0,-1.8879666666666672,0.2257384843869859,3.0,184.0,-1.7609000000000004,185.0,-1.7544000000000004,186.0,-2.148600000000001,,,,,,,,,,
76,Stress Time Course__dia5,-1.7069333333333339,0.27433720734405204,3.0,187.0,-1.5508000000000006,188.0,-1.5463000000000005,189.0,-2.0237000000000007,,,,,,,,,,
77,Stress Time Course__dia15,-1.593133333333334,0.19048533626852546,3.0,190.0,-1.7586000000000004,191.0,-1.6359000000000004,192.0,-1.384900000000001,,,,,,,,,,
78,Stressors__Diami,-1.3699333333333341,0.3273607846601868,3.0,193.0,-1.360100000000001,194.0,-1.7021000000000006,195.0,-1.047600000000001,,,,,,,,,,
79,Stressors__Paraq,-1.6275666666666673,0.14855013743963139,3.0,196.0,-1.4598000000000004,197.0,-1.6805000000000003,198.0,-1.7424000000000008,,,,,,,,,,
80,Stressors__H2O2,-1.5532000000000006,0.19216128642367086,3.0,199.0,-1.7382000000000009,200.0,-1.5668000000000006,201.0,-1.3546000000000005,,,,,,,,,,
81,Stressors__Oxctl,-1.2888000000000004,0.3177584145227311,3.0,202.0,-1.057900000000001,203.0,-1.1573000000000002,204.0,-1.6512000000000002,,,,,,,,,,
82,Carbon Transition__GM-0.1,-1.715033333333334,0.4218112413548667,3.0,205.0,-1.4090000000000007,215.0,-2.196200000000001,225.0,-1.5399000000000003,,,,,,,,,,
83,Carbon Transition__GM-0.2,-1.5175666666666672,0.6028992066119621,3.0,206.0,-1.0117000000000003,216.0,-1.356300000000001,226.0,-2.1847000000000003,,,,,,,,,,
84,Carbon Transition__GM+5,-1.9434666666666673,0.3672337992796055,3.0,207.0,-1.6149000000000004,217.0,-2.339900000000001,227.0,-1.8756000000000004,,,,,,,,,,
85,Carbon Transition__GM+15,-1.772333333333334,0.1916212496915029,3.0,208.0,-1.583800000000001,219.0,-1.7663000000000002,229.0,-1.9669000000000008,,,,,,,,,,
86,Carbon Transition__GM+25,-1.6497666666666673,0.21333242447723066,3.0,209.0,-1.5258000000000003,220.0,-1.8961000000000006,230.0,-1.527400000000001,,,,,,,,,,
87,Carbon Transition__GM+45,-1.6729333333333338,0.7096585117740314,3.0,210.0,-1.3673000000000002,221.0,-2.4842000000000004,231.0,-1.167300000000001,,,,,,,,,,
88,Carbon Transition__GM+60,-1.5287333333333342,0.24644050668129508,3.0,211.0,-1.733200000000001,222.0,-1.597900000000001,232.0,-1.2551000000000005,,,,,,,,,,
89,Carbon Transition__GM+90,-1.321466666666667,0.27305461602641556,3.0,212.0,-1.6173000000000002,223.0,-1.0791000000000004,233.0,-1.2680000000000007,,,,,,,,,,
90,Carbon Transition__GM+120,-0.8492000000000011,0.1680085712099234,2.0,213.0,-0.9680000000000009,234.0,-0.7304000000000013,,,,,,,,,,,,
91,Carbon Transition__GM+150,-1.4877666666666673,0.18618027106364785,3.0,214.0,-1.3211000000000004,224.0,-1.453500000000001,235.0,-1.6887000000000008,,,,,,,,,,
92,Carbon Transition__GM+10,-2.2167500000000007,0.15421998897678646,2.0,218.0,-2.325800000000001,228.0,-2.1077000000000004,,,,,,,,,,,,
93,Carbon Transition__MG-0.1,-0.04533333333333397,2.637563279493657,3.0,236.0,2.9832,244.0,-1.280800000000001,254.0,-1.838400000000001,,,,,,,,,,
94,Carbon Transition__MG+5,0.10659999999999907,2.288668169481981,3.0,237.0,2.738299999999999,246.0,-1.0004000000000008,256.0,-1.4181000000000008,,,,,,,,,,
95,Carbon Transition__MG+10,0.2667333333333331,2.33069718610834,3.0,238.0,2.9496,247.0,-0.8908000000000005,257.0,-1.2586000000000004,,,,,,,,,,
96,Carbon Transition__MG+15,0.011299999999999125,1.9238612657881546,3.0,239.0,1.9789999999999992,248.0,-0.079600000000001,258.0,-1.8655000000000008,,,,,,,,,,
97,Carbon Transition__MG+25,-0.3450333333333336,2.006629214213063,3.0,240.0,1.9397000000000002,249.0,-1.1534000000000004,259.0,-1.8214000000000006,,,,,,,,,,
98,Carbon Transition__MG+45,-0.8342000000000004,1.4699078474516691,3.0,241.0,0.8469999999999995,250.0,-1.4728000000000003,260.0,-1.8768000000000002,,,,,,,,,,
99,Carbon Transition__MG+120,-1.6486333333333343,0.3517355588127723,3.0,242.0,-1.260200000000001,253.0,-1.7401000000000009,263.0,-1.9456000000000007,,,,,,,,,,
100,Carbon Transition__MG+150,-1.4763500000000005,0.3737059338570905,2.0,243.0,-1.2121000000000004,264.0,-1.7406000000000006,,,,,,,,,,,,
101,Carbon Transition__MG-0.2,-1.2245000000000004,0.43685056941704903,2.0,245.0,-0.9156000000000004,255.0,-1.5334000000000003,,,,,,,,,,,,
102,Carbon Transition__MG+60,-1.4955500000000006,0.11391490244915235,2.0,251.0,-1.415000000000001,261.0,-1.5761000000000003,,,,,,,,,,,,
103,Carbon Transition__MG+90,-2.146950000000001,0.09623723291948905,2.0,252.0,-2.2150000000000007,262.0,-2.078900000000001,,,,,,,,,,,,
