k,name,in_iM,gene_weight,regulator,function,category
78,XisF4-1,False,-0.0016447380000000002,CueR/XisF4,Excision of Pf4 prophage,Prophages
49,RpoN,False,-0.0014622950000000002,RpoN,Starch and sucrose metabolism,Carbon Source Utilization
24,Sfa2,False,0.00145586,Sfa2,H2-T6SS/Secretion system (VI),Secretion System
72,HexR-2,False,-0.001421698,HexR,Glucose metabolism,Carbon Source Utilization
87,CpxR,False,0.001183395,CpxR/ParB,Various stress response,Antibiotic Resistance
73,CysB-1,False,0.001177768,YdfF/CysB,Sulfonate utilization operons,Metal Homeostasis
32,ArgR-1,False,-0.001135427,ArgR/Sigma factor X,Arginine catabolism and biosynthesis,Amino Acid and Nucleotide Biosynthesis
64,CysB-2,False,-0.00105066,CysB/YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
93,FleN-1,False,0.001034421,FleN/AmpR,Bacterial chemotaxis,Structural Components
66,MvfR,False,-0.0009611460000000001,MvfR,PQS signalling,Miscellaneous Metabolism
54,Singlet-7,False,0.0009574090000000001,,,Singlet
50,DguR,False,0.0008713330000000001,DguR,D-glu utilization,Amino Acid and Nucleotide Biosynthesis
67,MexZ,False,-0.00087078,MexZ,Aminoglycoside resistance,Antibiotic Resistance
31,GlpR,False,0.0008694110000000001,GlpR,Glycerol-3-phosphate metabolism,Carbon Source Utilization
16,NagQ,False,0.00084612,NagQ/GbuR,N-acetylglucosamine catabolism,Carbon Source Utilization
71,Sigma-70,False,-0.000802794,Sigma-70,Prophages (YMC11/02/R656),Prophages
76,Uncharacterized-10,False,0.000701696,,,Uncharacterized
29,FoxR,False,0.000698847,FoxR,Iron chelator,Metal Homeostasis
43,RiPP,False,0.0006745490000000001,,RiPP like gene cluster (Hypochlorite sensing),Biosynthetic Gene Cluster
40,Zur-2,False,-0.000572531,Zur/yybP-ykoY,Zinc uptake,Metal Homeostasis
42,RpoS-1,False,-0.00046952900000000005,AlgU/RpoN,General stress response,Stress Response
79,Uncharacterized-7,False,0.000375162,,,Uncharacterized
21,BexR,False,0.00033306700000000004,BexR,Virulence factor AprA,Miscellaneous Metabolism
26,MexS-1,False,0.00032480700000000004,MexS/MexZ,RND efflux pump,Antibiotic Resistance
