,PA1180
SRX1411278,0.03675034
SRX1411287,0.028198024000000002
SRX1411289,0.185930155
SRX1411279,0.10817850600000001
SRX1411280,-0.144928846
SRX1411281,-0.33345318300000004
SRX1411282,0.12772361000000002
SRX1411283,-0.230427353
SRX1411284,0.407366025
SRX1411285,0.32626724900000004
SRX1411286,0.214137442
SRX1411288,0.14916933500000001
SRX2662717,0.257658498
SRX2662718,0.7433310780000001
SRX2662721,-0.000539169
SRX2662722,0.000539169
ERX2300159,-0.114290915
ERX2300160,0.114290915
ERX2300161,0.214492956
ERX2300162,0.40748014400000004
ERX2300163,0.01125537
ERX2300164,-0.048217141000000005
ERX2300165,-0.158779581
ERX2300166,-0.111218647
ERX2300167,0.280333913
ERX2300168,0.01636982
ERX2300169,0.118135788
ERX2300170,-0.220888628
SRX6747256,-0.108206749
SRX6747257,0.02568972
SRX6747258,0.260036473
SRX6747259,-0.034931185000000003
SRX6747260,-0.14258825900000002
SRX6747265,0.288580084
SRX6747266,0.9817384290000001
SRX6747268,0.28542309400000004
SRX6747269,0.127322238
ERX2456848,-0.813025286
ERX2456849,-0.877752387
ERX2456850,0.256247522
ERX2456851,0.096249837
ERX2456852,0.341568241
ERX2456853,0.43525619400000004
ERX2456854,-0.422562983
ERX2456855,-0.298969138
ERX2456856,-0.342968372
ERX2456857,0.436914364
ERX2456858,0.78088953
ERX2456859,-0.1533034
SRX1156127,0.10620968500000001
SRX1156135,-0.10620968500000001
SRX1156136,0.134381257
SRX1156137,-0.139307126
SRX1156138,-0.233745165
SRX1156140,-0.23647825500000003
ERX3558798,-0.35474761
ERX3558799,-0.255001559
ERX3558800,-0.46717123800000004
ERX3558801,-0.48929171400000004
ERX3558802,-0.004916144
ERX3558803,0.063952245
ERX3558804,0.017677887
ERX3558805,-0.07671398800000001
ERX3593017,-0.774489808
ERX3593018,-0.817598684
ERX3593020,-0.030487946000000002
ERX3593021,0.038386073
ERX3593022,-0.007898126
SRX2520351,-0.8146890370000001
SRX2520352,-0.69356536
SRX2520353,-0.748564275
SRX2520354,-1.486800404
SRX2520355,0.381915384
SRX2520356,0.556522053
SRX2520357,0.56981696
SRX2520358,-0.040628032
SRX2520359,0.058904547
SRX2520360,-0.041923637
SRX3169722,-0.039915552
SRX3169723,-0.095575107
SRX3169725,0.062136663
SRX3169726,0.07587474200000001
SRX3169728,-0.138011404
SRX8143226,0.133251751
SRX8143227,-0.133251751
SRX8143228,0.842536495
SRX8143229,0.372827287
SRX6853212,-0.218188821
SRX6853213,0.218188821
SRX6853214,-0.272427119
SRX6853215,-0.320420229
SRX7747527,-1.071396044
SRX7747528,-1.268285219
SRX7747537,-1.032186129
SRX7747538,0.057266869000000005
SRX7747540,-0.057266869000000005
Paeru_0017,-1.073943675
Paeru_0018,-0.951300319
Paeru_0019,-1.137863452
Paeru_0020,-1.021228185
Paeru_0033,-0.6481009050000001
Paeru_0034,-0.587885966
Paeru_0035,-0.627145335
Paeru_0036,-0.9530969530000001
Paeru_0037,-0.406066129
Paeru_0038,-0.584250198
Paeru_0039,1.308893442
Paeru_0041,1.434267894
Paeru_0040,0.9748141050000001
Paeru_0042,-0.552092514
Paeru_0043,-0.662631029
Paeru_0044,-0.48895059300000004
Paeru_0045,-0.22395420200000002
Paeru_0046,-0.011039482000000002
Paeru_0047,0.011039482000000002
Paeru_0048,-0.75015751
Paeru_0049,-0.669817388
Paeru_0050,0.45033503100000005
Paeru_0051,0.5356605360000001
Paeru_0052,1.002277419
Paeru_0053,0.208027017
Paeru_0056,1.679652483
Paeru_0057,1.926478563
Paeru_0058,0.887367894
Paeru_0059,0.9216225490000001
Paeru_0060,-1.351365227
Paeru_0061,1.457881006
Paeru_0062,1.57979372
Paeru_0063,0.312414739
Paeru_0064,0.132255913
Paeru_0065,-0.21692090400000003
Paeru_0066,-0.250006607
Paeru_0068,0.8054839450000001
Paeru_0069,0.524077691
Paeru_0070,-0.471647152
Paeru_0071,-0.5361868830000001
Paeru_0072,-0.02210601
Paeru_0073,-0.099487558
Paeru_0074,0.058523781000000004
Paeru_0075,-0.275984498
Paeru_0077,0.34606497
Paeru_0106,-0.497339436
Paeru_0107,-0.7337127050000001
Paeru_0111,-1.3944390420000001
Paeru_0112,-1.369972876
Paeru_0131,-1.660475977
Paeru_0132,-1.965275686
Paeru_0133,-0.364920411
Paeru_0134,-0.36217413600000004
Paeru_0135,-0.476849913
Paeru_0136,-0.417671346
Paeru_0137,-0.606314386
Paeru_0138,-0.342143517
Paeru_0161,-0.19302079400000002
Paeru_0162,-0.152694724
Paeru_0166,-1.429869896
Paeru_0167,-1.387819874
Paeru_0220,0.748430512
Paeru_0221,0.8839474070000001
Paeru_0258,-1.719134906
Paeru_0259,-1.7266901890000002
Paeru_0260,1.859599889
Paeru_0261,0.223498313
Paeru_0262,-0.8195436700000001
Paeru_0263,1.295348253
Paeru_0264,0.8896160230000001
Paeru_0265,0.99097077
Paeru_0266,1.122099178
Paeru_0267,1.319474732
Paeru_0268,1.554873099
Paeru_0269,1.461275688
Paeru_0270,0.97943081
Paeru_0271,1.11908101
Paeru_0282,0.739333256
Paeru_0283,-1.025034558
Paeru_0284,1.472209189
Paeru_0285,1.017763607
Paeru_0286,0.723799064
Paeru_0287,1.357113781
Paeru_0001,-0.6257050550000001
Paeru_0002,-0.6158788980000001
Paeru_0005,-1.9196719350000002
Paeru_0006,-1.992369928
Paeru_0007,-0.686648942
Paeru_0009,-0.8516765900000001
Paeru_0011,0.31303073
Paeru_0012,0.149187655
Paeru_0013,0.41262489100000005
Paeru_0014,0.361711004
Paeru_0021,-0.621766747
Paeru_0022,-0.654961926
Paeru_0023,-0.352514663
Paeru_0024,0.013282128
Paeru_0025,-0.07738863600000001
Paeru_0026,-0.007540111
Paeru_0031,-1.734951626
Paeru_0032,-1.656269334
Paeru_0102,-0.157604391
Paeru_0103,-0.291088968
Paeru_0104,-2.097053614
Paeru_0105,-2.204452077
Paeru_0108,-1.320195956
Paeru_0109,-1.5631974020000001
Paeru_0110,-1.311175193
Paeru_0121,-0.175555244
Paeru_0122,0.02068465
Paeru_0123,1.347979745
Paeru_0124,0.947315173
Paeru_0125,-1.118881857
Paeru_0126,-0.9252779870000001
Paeru_0127,-0.20518085800000002
Paeru_0128,-1.03007385
Paeru_0129,-1.205700285
Paeru_0139,-1.758846384
Paeru_0140,-2.015759549
Paeru_0157,-0.09167802900000001
Paeru_0158,-0.167065462
Paeru_0159,1.220321421
Paeru_0160,0.8188861070000001
Paeru_0163,0.6652451970000001
Paeru_0165,0.7812816210000001
Paeru_0218,0.8435051290000001
Paeru_0219,1.008627109
Paeru_0254,0.884809438
Paeru_0256,-0.301849814
Paeru_0257,-0.11895823900000001
SRX591667,-0.16009389200000002
SRX591668,-0.0019928520000000003
SRX591669,-0.5888717950000001
SRX591670,-0.07781384400000001
SRX591671,0.17789426800000002
SRX591675,0.16009389200000002
SRX591676,0.018329478
SRX591677,-0.30141103
SRX591678,-0.13192504
SRX591679,0.445321038
ERX541575,-0.300654228
ERX541576,-0.6102233410000001
ERX541577,-1.6085974950000002
ERX541578,-1.8075278250000002
ERX541585,0.521297077
ERX541586,0.21997073700000003
ERX541587,-0.466742144
ERX541588,0.466742144
ERX541593,-3.437561897
ERX541594,-3.5482865439999998
ERX541595,-1.302750745
ERX541596,-1.271813184
SRX3763712,-0.19143574100000002
SRX3763714,0.19143574100000002
SRX3763715,-0.06944801
SRX3763716,0.36718522200000003
SRX3763717,0.129062435
ERX2259197,0.07446949600000001
ERX2259198,0.34668428
ERX2259199,0.230474533
ERX2259200,-0.230474533
SRX1516139,0.0008507810000000001
SRX1516140,-0.0008507810000000001
SRX1516141,-0.23023700400000002
SRX1516142,-0.11015102
ERX2068556,-0.075881074
ERX2068557,0.11624930600000001
ERX2068558,-0.155591071
ERX2068559,-0.158413554
ERX2068560,0.026991593
ERX2068561,0.131421961
SRX2652927,0.987876539
SRX2652931,0.8148300540000001
SRX2652933,0.13955092800000002
SRX2652935,-0.199385535
SRX2652937,0.059834607000000005
SRX3324112,-0.208025656
SRX3324113,0.208025656
SRX3324116,-0.47447682300000005
SRX3324117,-0.184566314
SRX6747953,0.046109315000000005
SRX6747954,0.11728769900000001
SRX6747955,-0.163397014
SRX6747957,2.004039985
SRX6747958,1.4858467690000001
SRX7058493,0.145416302
SRX7058498,0.061691964
SRX7058499,0.070974589
SRX7058500,0.218755589
SRX7058501,0.11673651400000001
SRX7058502,1.520190869
SRX7058503,1.566710107
SRX7058504,0.015067424000000001
SRX7058505,1.822702193
SRX7058506,1.829760394
SRX7058508,1.937444512
SRX7058510,-0.024213288000000003
SRX7058511,-0.13627043800000002
SRX7058512,2.954090378
SRX7058513,2.944881857
SRX7058514,3.067344689
SRX7058515,3.069611123
SRX7058492,0.10064956300000001
SRX7058494,3.032832424
SRX7058495,3.026617776
SRX7058509,-0.020510819
SRX6923929,0.036603776000000005
SRX6923930,0.08269271900000001
SRX6923932,-0.060142995000000005
SRX6923933,-0.015864491
SRX6923934,-0.00622844
SRX6923935,0.02209293
SRX7940213,-0.085813603
SRX7940214,0.138327631
SRX7940215,-0.052514029000000004
SRX7940216,0.32245860800000004
SRX7940217,0.43795868800000004
SRX6874325,0.190171845
SRX6874326,0.16557133000000002
SRX6874327,0.014509932000000001
SRX6874328,-0.12221770200000001
SRX6874329,-0.24803540500000001
SRX6874330,0.15022763
SRX6874331,0.10946609900000001
SRX6874332,-0.169408997
SRX6874333,-0.444255606
SRX6874334,-0.511405988
SRX2255950,-0.242634
SRX2255951,-0.06551456800000001
SRX2255954,-0.001532317
SRX2255955,0.001532317
ERX2813653,-0.21155685600000002
ERX2813654,0.21155685600000002
ERX2813656,-0.10818944600000001
ERX2813657,0.10616531900000001
ERX2813658,0.251210578
SRX2711962,-0.049560839
SRX2711963,0.049560839
SRX2711964,0.687310109
SRX2711965,0.670401374
SRX2711966,-0.50823047
SRX2711967,-1.160126339
