k,Name,in_iM,gene_weight,Regulator,Function,Category
80,LicR – Lichenan,False,-0.0049773890000000005,LicR,"Uptake, phosphorylation, and utilization of lechenin, a glucan found in soil",Carbon
1,FadR – Fatty Acids,False,0.0044919930000000005,FadR,Fatty acid degradation,Carbon
64,Spβ-2 – SP-β Prophage 2,False,-0.004425144000000001,CsoR  and  SigA  and  SigK  and  SigE,"Temperature-responsive SP-beta prophage. Prophage, unknown, and putative metabolic genes. Response to mitomycin.",Mobile Genes
42,Noise – Carbon Source Transition 1,False,0.004369614,,Likely accounting for noise in the carbon source transition experiments,Uncharacterized
21,StrRes – Translation,False,0.003623443,[stringent response]  or  [RplJ],"Production of ribosomes, translation initiation factors, ADP formation, protein processing and secretory machinery, DNA replication, RNA polymerase",Lifestyles
78,Empty 3,False,0.003483868,,Contains no genes,Uncharacterized
14,WapA – Intercellular Competition,False,0.0034185540000000003,SigA  and  YvrHb  and  DegU  and  WalR,Activation of WapA and its operon of unknown genes for interspecies toxin delivery,Lifestyles
27,SknR – Skin Element,False,0.003158385,SknR,Prophage element that disrupts the SigK gene but also plays roles in preventing early germination and regulating proliferation. Unknown and toxin resistance genes.,Mobile Genes
72,LevR – Levan and Fructose,False,0.002950259,LevR,"Fuctose uptake and phosphorylation, degradation of the exopolysaccharide levan into fructose",Carbon
37,Noise – Diamide 15,False,0.002934388,,Likely accounting for noise in the diamide after 15 minutes and LBG exponential conditions,Uncharacterized
73,TnrA / PucR – Nitrogen Limitation,False,0.002622994,[SigA  and  TnrA]  or  [SigA  and  PucR],"Ammonium uptake, utilization of nitrate and xanthine. Suggests nitrate limitation in the BT condition",Multi-Purpose
46,SigB-2 – General Stress 2,False,-0.002536024,SigB,Likely accounting for microarray saturation in the ethanol condition of I-modulon SigB 1 by negatively weighting highly expressed ethanol genes,Stress
66,SigG – Sporulation 4,False,-0.002500192,SigG,"Calcium and nutrient delivery to the spore, endospore cortex maturation, lipoproteins, forespore-specific metabolic proteins, many unknown sporulation proteins, stress resistance, proteins required for germination",Sporulation
48,SigE – Sporulation 2,False,0.00238361,SigE,"Spore maturation through core dehydration, nutrient transport and utilization, septum degradation, inner cortex synthesis, and regulator activation",Sporulation
7,SigB-1 – General Stress 1,False,-0.0022529710000000003,SigB,"Survival of general stressors including ethanol, salt, paraquat, heat, and freeze-thaw",Stress
9,ResD – Oxygen Limitation,False,-0.0021901620000000003,ResD,"Anaerobic nitrate respiration, bacteriocin production, heme, cytochrome, and ATP synthesis, copper homeostasis",Oxygen Limitation
18,ImmR – ICEBs1,False,0.0018757020000000001,ImmR,Mobile genetic element that participates in horizontal gene transfer,Mobile Genes
55,Noise – LBGexp_1,False,-0.0016846690000000002,,Likely accounting for noise in the first sample of LBG_exp. Top few RNAs are 5' UTRs of glucose metabolism genes,Uncharacterized
63,Noise – Carbon Source Transition 2,False,0.001488954,,Likely accounting for noise in carbon source transition and gluconnate experiments,Uncharacterized
76,Empty 2,False,0.0011665240000000002,,Contains no genes,Uncharacterized
61,FrlR – Amino Sugars,False,-0.00111097,FrlR,Amino sugar uptake and metabolism,Carbon
25,SigK-2 – Sporulation 6,False,0.001021543,SigK,"Production of outermost spore coat and crust proteins, mother cell lysis",Sporulation
31,Noise – S1210,False,-0.0009733910000000001,,Noisy independent transcript S1210,Uncharacterized
33,Uncharacterized 3,False,0.000868334,,"Contains many poorly characterized RNAs with noisy activity but clear time correlations, especially in sporulation. May be indicative of overall decreased translational activity ",Uncharacterized
23,SigD – Motility,False,0.0007508990000000001,SigD,"Production of flagella components and export machinery, chemotaxis receptors, use of extracellular energy (polyglutamic acid), regulation of swarming, sporulation inhibitors, cell wall turnover",Lifestyles
38,GlpP – Glycerol,False,-0.0007308610000000001,GlpP,Glycerol uptake and utilization,Carbon
82,CcpA-1 – Low Glucose 1,False,-0.000632831,CcpA  and  SigA,"Uptake and utilization of alternative carbon sources: ribose, sucrose, salicin, beta-glucosides, lichenan,  glucomannon, trehalose, G3P, etc. High expression in exponential phase on LB media",Carbon
34,Uncharacterized 4,False,-0.00022773900000000002,,Contains many poorly characterized RNAs with noisy activity ,Uncharacterized
69,CymR – Sulfur,False,0.00018903,CymR,"Sulfur metabolism in response to oxidative stress. Utilization and detoxification of S-(2-succino)cysteine, methionine-cysteine conversion, siroheme biosynthesis",Elements
35,Spo0A – Sporulation 1,False,-0.00013046,[Spo0A]  or  [DnaA],"Initiation of sporulation through sigma factor, transcription factor, and regulatory protein expression, as well as septum formation and chromosome anchoring",Sporulation
