,b1378
minspan__wt_glc__4,7.1297117393
minspan__wt_glc_anaero__1,6.000174181
minspan__wt_glc_anaero__2,6.3695749787
minspan__wt_trp__1,7.328901776
minspan__bw_delcra_glc__1,7.3200527198
minspan__bw_delcra_glc__2,7.3740990747
minspan__bw_delcra_trp__1,7.1043384977
minspan__bw_delmntr__1,7.4167028316
minspan__bw_delnac_ade__1,6.7419793894
minspan__bw_delnac_glc__1,6.4504913808
cra_crp__wt_ac__1,7.1079849517
cra_crp__wt_ac__2,7.1008063367
cra_crp__wt_fru__1,7.3343930521
cra_crp__wt_fru__2,7.3226265026
cra_crp__delcra_ac__1,5.8096573387
cra_crp__delcra_ac__2,5.7100930654
cra_crp__delcra_fru__1,6.6081502932
cra_crp__delcra_fru__2,6.4833573377
cra_crp__delcra_glc__1,7.3169330891
cra_crp__delcra_glc__2,7.3201664916
rpoB__wt_031__1,7.3210659636
rpoB__wt_044__1,7.4662904632
rpoB__wt_lb__1,7.9221601311
rpoB__wt_lb__2,7.859148363
rpoB__rpoBE546V_031__1,7.0893739921
rpoB__rpoBE546V_044__1,7.0230388289
rpoB__rpoBE546V_lb__1,7.6362187262
rpoB__rpoBE546V_lb__2,7.7285675596
rpoB__rpoBE546V_glc__1,6.6660318006
rpoB__rpoBE672K_glc__1,7.0814763352
rpoB__rpoBE672K_glc__2,7.1497546601
rpoB__rpoBE672K_lb__1,7.8543456391
rpoB__rpoBE672K_lb__2,7.890836937
crp__wt_fru__1,6.6860812272
crp__wt_glyc__1,6.1407557537
crp__wt_glyc__2,5.8963235905
crp__delar1_glyc__1,8.2111324904
crp__delar1_glyc__2,8.6232165114
crp__delar1ar2_glyc__1,7.600015956
crp__delar1ar2_glyc__2,7.6653270608
crp__delar1ar2_glyc__3,7.5548511586
crp__delar2_glyc__1,7.2075315875
crp__delar2_glyc__2,7.1696474402
crp__delar2_glyc__3,7.1679111708
crp__delcrp_fru__1,8.1701268713
crp__delcrp_fru__2,8.1872073652
crp__delcrp_fru__3,8.1485146794
crp__delcrp_glc__1,8.218042187
crp__delcrp_glc__2,8.2310263697
crp__delcrp_glc__3,8.2397850893
crp__delcrp_glyc__1,8.0287859047
crp__delcrp_glyc__2,8.268776889
crp__delcrp_glyc__3,8.2476136763
glu__glu_ale3__1,6.5586807668
glu__glu_ale4__1,7.3246139056
glu__glu_ale5__1,7.4558516338
glu__glu_ale6__1,6.6732885508
glu__glu_ale8__1,6.9071580138
glu__glu_ale9__1,6.975774938
glu__glu_ale10__1,6.9483719873
42c__wt_42c__1,7.17686602
42c__42c_ale1__1,7.442447172
42c__42c_ale2__1,6.493841673
42c__42c_ale3__1,6.1447711332
42c__42c_ale4__1,6.6466469615
42c__42c_ale5__1,6.3160255977
42c__42c_ale6__1,7.6080504617999996
42c__42c_ale8__1,7.257453517
42c__42c_ale9__1,6.5145382598
42c__42c_ale10__1,6.9611343571
ssw__wt_ac__1,7.1655666159
ssw__wt_glc__1,6.8193030713
ssw__wt_glyc__1,7.5331229055
ssw__wt_xyl__1,5.6475442402
ssw__glc_ale1__1,7.4658780785
ssw__glc_ale2__1,7.0818802273
ssw__glc_ale3__1,7.733858752
ssw__glyc_ale1__1,6.1870410047
ssw__glyc_ale2__1,6.8214938248
ssw__xyl_ale1__1,6.2394003063
ssw__xyl_ale2__1,5.8112245225
ssw__xyl_ale3__1,6.3188136365
ssw__glc_ac_ac2__1,5.9460772098
ssw__glc_ac_glc1__1,6.237825882
ssw__glc_ac_glc2__1,7.4336504414
ssw__glc_glyc_glc__1,6.6520235257
ssw__glc_glyc_glyc__1,6.0813131257
ssw__glc_xyl_glc__1,6.015197738
ssw__glc_xyl_xyl__1,6.0217007009
pgi__glu4_delpgi__1,6.817463914
pgi__pgi_ale1__1,9.5433271593
pgi__pgi_ale2__1,9.1878230881
pgi__pgi_ale3__1,8.3768553209
pgi__pgi_ale5__1,9.389749373
pgi__pgi_ale6__1,7.1293852338
pgi__pgi_ale7__1,7.2333047307000005
pgi__pgi_ale8__1,7.2332002216
ica__wt_glc__1,6.8403136486000005
ica__wt_glc__2,6.4875055042
ica__wt_glc__3,6.4675254192
ica__wt_glc__4,6.5273479294
ica__arg_sbt__1,6.2576911744
ica__arg_sbt__2,6.3296835952
ica__cytd_rib__1,8.3331797589
ica__cytd_rib__2,8.4004883008
ica__gth__1,8.631406396100001
ica__gth__2,8.3581161998
ica__leu_glcr__1,7.1493296917
ica__leu_glcr__2,7.0413503894
ica__met_glc__1,6.5582258097
ica__met_glc__2,6.715634046
ica__no3_anaero__1,6.9357659555
ica__no3_anaero__2,6.813091708
ica__phe_acgam__1,6.7589342228
ica__phe_acgam__2,6.6765219953
ica__thm_gal__1,7.1128734148
ica__thm_gal__2,7.2436495942
ica__tyr_glcn__1,6.6473425753
ica__tyr_glcn__2,6.6418533891
ica__ura_pyr__1,6.419711778
ica__ura_pyr__2,5.7888085491
ica__wt_glc__5,6.3084494792
ica__wt_glc__6,6.4900137641
ica__bw_delpurR_cytd__1,6.5865436067
ica__bw_delpurR_cytd__2,6.7515568314
ica__ade_glc__1,6.0341908552
ica__ade_glc__2,5.7561238019
ytf__wt_glc__1,7.2888851849
ytf__wt_glc__2,7.4197703634
ytf__delyafC__1,7.7366096683
ytf__delyafC__2,7.5286758247000005
ytf__delyeiE__1,6.3766567388
ytf__delyeiE__2,6.7076906706
ytf__delyiaJ__1,7.8313660438
ytf__delyiaJ__2,7.6291976254
ytf__delyieP__1,7.6972377740999995
ytf__delyieP__2,7.7856629106
ytf__wt_ph5__1,8.1160753021
ytf__wt_ph5__2,7.9585947566
ytf__wt_ph8__1,6.5978515282
ytf__wt_ph8__2,6.6987069128000005
ytf__delybaO__1,7.7053659366
ytf__delybaO__2,7.7226263049
ytf__delybaQ__1,7.1829309613
ytf__delybaQ__2,7.2555784189
ytf__delybiH__1,7.0514699691
ytf__delybiH__2,7.6217388375
ytf__delydcI_ph5__1,8.0174834932
ytf__delydcI_ph5__2,8.0097580971
ytf__delydcI_ph8__1,6.2665789189
ytf__delydcI_ph8__2,6.5067033451
ytf__delyddM__1,7.2961441084
ytf__delyddM__2,7.413167286
ytf__delyheO__1,7.7219344285
ytf__delyheO__2,7.7311941111
fps__bw_glc__1,6.5850459307
fps__bw_glc__2,6.4931170263
fps__fps_thrA_ale1__1,6.4317986299
fps__fps_thrA_ale1__2,6.604575218
fps__fps_thrA_ale2__1,6.2392348343
fps__fps_thrA_ale2__2,6.3098710519
fps__fps_serB_ale1__1,6.8171959837
fps__fps_serB_ale1__2,6.8964451698
fps__fps_serB_ale4__1,6.9642046229000005
fps__fps_serB_ale4__2,7.1447350283
fps__fps_ptsI_ale1__1,6.6899695569
fps__fps_ptsI_ale1__2,6.80325265
fps__fps_ptsI_ale3__1,6.2579178904
fps__fps_ptsI_ale3__2,6.4795773123
pal__lyx_ale2_f6__1,7.327350777
pal__lyx_ale2__1,6.2431384872
pal__lyx_ale2__2,6.3207725782
pal__lyx_ale4__1,6.2431384872
pal__lyx_ale4__2,6.3207725782
pal__5drib_ale10_f18__1,6.7875849671
pal__5drib_ale10_f18__2,6.7606754927
pal__5drib_ale10__1,1.8474028418000001
pal__arab_ale14_f9__1,8.8326514415
pal__arab_ale14_f9__2,8.8058420412
pal__arab_ale14__1,8.4427841746
pal__arab_ale14__2,8.5962379711
pal__arab_ale16__1,6.1829059254
pal__arab_ale16__2,6.8218871546
pal__tartr_ale26_f10__1,7.0833711862
pal__tartr_ale26_f10__2,7.3204972582
pal__tartr_ale26__1,6.7848715153
pal__tartr_ale26__2,6.9872408249
pal__tartr_ale28_f10__1,7.8441768775
pal__tartr_ale28_f10__2,8.1946792802
pal__tartr_ale28__1,7.3003336582
pal__tartr_ale28__2,7.0931275387
efeU__delmenFentC_citr__1,7.2906486143
efeU__delmenFentC_citr__2,7.2301845094
efeU__delmenFentC__1,6.9706976782000005
efeU__delmenFentC__2,7.0907628243
efeU__menFentC_ale39__1,7.1923754935
efeU__menFentC_ale39__2,7.304991239
efeU__menFentC_ale29__1,6.5970399246
efeU__menFentC_ale29__2,6.7107885938
efeU__menFentC_ale30__1,5.7639050345000005
efeU__menFentC_ale30__2,5.9752970045
efeU__menFentCubiC_ale36__1,6.0227860903
efeU__menFentCubiC_ale36__2,5.8736425455
efeU__menFentCubiC_ale37__1,5.4964873702
efeU__menFentCubiC_ale37__2,5.6631827627
efeU__menFentCubiC_ale38__1,6.2859786352
efeU__menFentCubiC_ale38__2,6.0966167027000004
