k,Name,in_iM,gene_weight,Regulator,Function,Category
27,GcvA,False,0.00410446207332,GcvA,Glycine cleavage system,Miscellaneous Metabolism
43,SrlR+GutM,False,-0.00392924787963,SrlR and GutM,Sorbitol catabolism,Carbon Source Utilization
17,yheO-KO,False,-0.00390365241659,,Accounts for yheO knock-out,Genomic Alterations
68,Zinc,False,0.0035894141101599996,ZntR or Zur,Zinc homeostasis,Metal Homeostasis
10,NarL,False,-0.00350535259333,NarL,Nitrate respiration,Energy Metabolism
33,PrpR,False,0.00340394056888,PrpR,Propionate catabolism,Carbon Source Utilization
21,uncharacterized-6,False,-0.00336846344298,,Unknown Function,Uncharacterized
46,thrA-KO,False,-0.0030016540396799996,,Accounts for thrA knock-out,Genomic Alterations
77,lipopolysaccharide,False,-0.0022707988962899998,,Lipopolysaccharide biosynthesis,Biological Enrichment
44,NagC/TyrR,False,-0.00224422407038,NagC or TyrR,N-acetylglucosamine catabolism and tyrosine biosynthesis,Carbon Source Utilization
49,Leu/Ile,False,-0.0020401967199,IlvY or leu-tRNA attenuation or ile-tRNA attenuation,Branched-chain amino acid biosynthesis,Amino Acid and Nucleotide Biosynthesis
31,GadEWX,False,0.0020211163834100002,GadE and GadW and GadX,Acid stress response,Stress Response
73,gadWX-KO,False,0.0017272044320400001,,Accounts for gadW and gadX knock-outs,Genomic Alterations
24,GlcC,False,-0.00114983913048,GlcC,Glycolate catabolism,Carbon Source Utilization
63,AllR/AraC/FucR,False,-0.0009325252289799999,AllR or AraC or FucR,"Allantoin, glyoxylate, L-arabinose, and L-fucose catabolism",Carbon Source Utilization
85,uncharacterized-3,False,-0.0008402376331779999,,Unknown Function,Uncharacterized
90,sgrT,False,-0.000772622946191,,Contains single dominating gene: sgrT,Biological Enrichment
5,BW25113,False,-0.00040988703340400016,,Transcriptional difference between BW25113 and MG1655,Genomic Alterations
72,curli,False,-0.000328006744857,,Curli assembly,Biological Enrichment
3,efeU-repair,False,0.00015129003634000002,,Accounts for repair and expression of efeU operon,Genomic Alterations
47,Lrp,False,0.000139565846002,Lrp,Amino acid and peptide transport,Amino Acid and Nucleotide Biosynthesis
84,duplication-1,False,9.88153132862e-05,,Large duplication of 129 genes during evolution,Genomic Alterations
16,PurR-1,False,-1.45742212603e-05,PurR,Purine Biosynthesis,Amino Acid and Nucleotide Biosynthesis
