,b4214
SRX5694307,-1.2418624457
SRX5694308,-0.5678900219
SRX5694309,-1.9975511534
SRX5694310,0.0854462582
SRX5694311,-2.3143108535
SRX5694312,-0.7381284624000001
SRX5694313,0.7202644488000001
SRX5694315,-0.2827351802
SRX5694317,0.9606408464
SRX5694319,-1.0586024943
SRX5694320,-3.1026780217
SRX5694321,-0.19051328950000002
SRX5694322,-0.00040404330000000003
SRX5694323,0.1412081295
SRX5694324,-0.0611175469
SRX5694325,-0.5400678760000001
SRX5694326,-0.6901097636
SRX5694327,-0.0577615202
SRX5694328,-0.8024541557
SRX5694329,-0.3131944557
SRX5694330,-0.3610570307
SRX5694331,-0.2468009065
SRX5694332,-0.6329475062000001
SRX5694334,-0.4765808347
SRX5694335,-0.45771893900000005
SRX5694336,-0.82108688
SRX5694337,-0.1050751974
SRX5694338,-0.2980685379
SRX5694339,-1.0324642769
SRX5694340,-0.28952800230000003
SRX5694341,-1.0032635309
SRX5694342,-1.0846983688
SRX5694343,0.3089124575
SRX5694344,-0.1680928533
SRX5694345,-0.6035725313
SRX5694346,-0.23500851320000002
SRX5694347,-0.1687618576
SRX5694348,-0.29563624720000004
SRX5694349,-0.31135221690000003
SRX5694350,-0.0037526618000000003
SRX5694351,-0.1397748988
SRX5694352,-1.7615853455
SRX5694353,-1.3416611378
SRX5694354,-0.4121964219
SRX5694356,-1.5518441865
SRX5694357,-1.4929724575
SRX5694358,-2.375591001
SRX5694359,-1.1894130111
SRX5694360,-0.8286415981
SRX5694361,0.4048577716
SRX5694362,-0.15348407320000002
SRX5694363,-0.7043912074
SRX5694364,-1.0671176199
SRX5694365,-0.1278275042
SRX5694366,-1.3561121904
SRX5694367,-0.2958741004
SRX5694368,-1.4528738408000001
SRX5694369,-0.176598645
SRX5694370,-0.7950564547000001
SRX5694371,-1.5603883172000002
SRX5694372,-0.7456671705
SRX5694373,-0.1943176814
SRX5694374,-3.5945373899
SRX5694375,-0.0912723527
SRX5694376,-0.6661800238000001
SRX5694377,-3.2358708087
SRX5694378,-0.6995707680000001
SRX5694379,-0.1962161379
SRX5694380,-0.3772116339
SRX5694381,-1.0351789852
SRX5694382,-0.3523988864
SRX5694383,-0.20725908610000002
SRX5694384,-0.2744234021
SRX5694385,0.44622477450000003
SRX5694386,-1.9374125031
SRX5694387,-1.2929157155
SRX5694388,-0.1343193591
SRX5694389,-0.3854502275
SRX5694390,-0.0413719559
SRX5694391,1.1630182628
SRX5694392,0.35911130760000004
SRX5694393,-0.2224240513
SRX5694394,0.0363021121
SRX5694395,-0.1624186285
SRX5694396,-0.33933119
SRX5694397,-0.773320144
SRX5694398,-0.1628041161
SRX5694399,0.3955807348
SRX5694400,-0.9134753593
SRX5694401,0.39229082390000003
SRX5694402,-2.124117769
SRX5694403,-1.1238115968
SRX5694404,-0.5542523452
SRX5694405,0.1009246117
SRX5694406,-0.53907264
SRX5694407,-1.0803113138
SRX5694408,-0.39972010690000004
SRX5694409,-0.9122752865
SRX5694410,-0.6417545718000001
SRX5694411,0.6338709316000001
SRX5694412,-0.5716285237000001
SRX5694413,0.0024225505
SRX5694414,-1.2364602799
SRX5694415,0.2460240625
SRX5694416,-0.049116672900000005
SRX5694417,-0.4678369462
SRX5694418,-1.5320898391000002
SRX5694419,-0.6918067924
SRX5694420,0.1338867802
SRX5694421,-0.6649927003
SRX5694422,0.9642949647000001
SRX5694423,-1.4581650083
SRX5694424,-0.4725821175
SRX5694425,-0.1210477283
SRX5694426,-0.909870763
SRX5694427,0.2066010584
SRX5694428,0.3356167935
SRX5694429,0.1664342911
SRX5694430,0.2825878488
SRX5694431,0.2006433475
SRX5694432,-1.0374813081
SRX5694433,0.32100661210000003
SRX5694434,0.0373887147
SRX5694435,-1.7410906844
SRX5694436,-1.3829037911
SRX5694437,0.0709675852
SRX5694438,0.14047458440000002
SRX5694439,-2.3338554319
SRX5694440,-0.3544750743
SRX5694441,-0.15418880170000002
SRX5694442,-0.2215337144
SRX5694443,-0.5004334975
SRX5694444,-0.2513994993
SRX5694445,-1.5455924737
SRX5694446,-1.2415245101
SRX5694447,0.0257600498
SRX5694448,-0.8614972317
SRX5694449,-0.10600993900000001
SRX5694450,-1.5828431977
SRX5694451,-0.2154313256
SRX5694452,-0.4715899183
SRX5694453,-0.328505445
SRX5694454,-0.5482103355
SRX5694455,-0.8345706456
SRX5694456,-0.59740808
SRX5694457,-0.782759277
SRX5694459,-1.8922270737
SRX5694460,-2.1031184019
SRX5694461,-0.8110753007
SRX5694462,-0.5565266692
SRX5694463,-0.5236755566
SRX5694464,-0.4226335538
SRX5694465,-1.3273083403000001
SRX5694466,0.795856387
SRX5694467,-0.8127461488000001
SRX5694468,-2.8444360047
SRX5694469,0.20028345120000002
SRX5694470,0.1234462697
SRX5694471,-0.8193400820000001
SRX5694472,-0.9856578891000001
SRX5694474,-0.24744891800000002
SRX5694475,-0.5126901838
SRX5694476,-0.4979272145
SRX5694477,-2.3244203282
SRX5694478,0.2325839935
SRX5694479,-0.6620470775
SRX5694480,0.30954909070000003
SRX5694481,-0.0046365423
SRX5694482,-0.7118047014000001
SRX5694483,-0.27016933730000003
SRX5694484,-1.0448263508
SRX5694485,1.0139557917
SRX5694486,-0.6721652206000001
SRX5694487,-0.4624716511
SRX5694488,-0.5146108294
SRX5694489,-0.8613087431
SRX5694491,-1.740962588
SRX5694492,-1.0940412315
SRX5694493,-0.191577081
SRX5694494,-0.1496553333
SRX5694495,-0.4454187442
SRX5694496,-0.7529263707
SRX5694497,-0.3724278888
SRX5694498,-0.5759237527000001
SRX5694499,-1.0382995905
SRX5694500,0.0815452971
SRX5694501,-0.5924048785
SRX5694502,-0.5888790519
SRX5694503,-1.5573189252000001
SRX5694504,-0.6027794191
SRX5694505,-2.356448826
SRX5694506,-1.1701851181
SRX5694507,-0.6480031184
SRX5694508,-0.21484938110000001
SRX5694509,-0.1208592859
SRX5694510,0.10181474830000001
SRX5694511,0.12132326610000001
SRX5694512,-1.8100330526000001
SRX5694513,0.3270938214
SRX5694514,-2.0261507509
SRX5694515,0.4959236732
SRX5694516,-2.3313846861
SRX5694517,-0.8555736158
SRX5694518,-0.33913956500000003
SRX5694519,-0.3209299781
SRX5694520,-0.20256562900000002
SRX5694521,-1.0320202871
SRX5694522,-0.617893384
SRX5694523,-0.3794799743
SRX5694524,-0.9219265599
SRX5694525,-0.5533226154
SRX5694526,-1.7207242047
SRX5694527,-0.0242713209
SRX5694528,-0.8784080835
SRX5694529,-0.1379067635
SRX5694530,-0.5014261371000001
SRX5694532,-0.9989944202000001
SRX5694533,-0.23463256000000002
SRX5694534,0.370054918
SRX5694535,-0.044384693
SRX5694536,-0.2752382013
SRX5694537,-0.7000452304
SRX5694538,-0.44075109230000004
SRX5694539,0.07702516150000001
SRX5694540,-1.1828035051999999
SRX5694541,-0.9028521358
SRX5694543,-2.9159805346
SRX5694544,-0.7734400811000001
SRX5694545,0.0989859243
SRX5694546,-1.5534231412000001
SRX5694547,-0.1442429191
SRX5694548,-0.07432959680000001
SRX5694550,0.1386349898
SRX5694551,-0.4992781143
SRX5694552,-0.2883323297
SRX5694553,-0.4421843614
SRX5694554,-0.6286070683
SRX5694555,-0.6711677438
SRX6072760,-0.9112062319
SRX6072761,-1.1349700022
SRX6072762,-0.5721521747
SRX6072763,-0.24387817620000002
SRX6072764,-1.9265564585
SRX6072765,-0.1581614224
SRX6376491,0.4072424214
SRX6376492,-1.4243911552
SRX6376493,-1.5603075595
SRX6376494,-1.5132363666000002
SRX6376495,0.6633688372000001
SRX6376496,0.7827063893
SRX2723951,0.1476342095
SRX2723952,0.9495378646
SRX2723953,0.4018790661
SRX2723954,2.0389280985
SRX2723955,-0.39737144560000004
SRX2723956,0.2877481798
SRX2723957,0.10655536700000001
SRX2723958,-0.1913950916
SRX2723959,-0.0860605631
SRX2723960,1.0173553878
SRX2723961,2.130799508
SRX2723962,-0.062589948
SRX2723963,-0.6063777492
SRX2723964,-0.5728945959
SRX2723965,0.1639958459
SRX2723966,0.4483692842
SRX2723967,-0.274578386
SRX2723968,-0.17379089820000002
SRX6977206,-2.1768319543
SRX6977207,-1.6630528105
SRX6977208,-0.2295065892
SRX6977209,-0.4419750684
SRX6977210,0.0155566913
SRX6977211,0.1763252846
SRX6977212,-0.1720086858
SRX6977213,-0.0043165989
SRX6977214,-2.4154556247
SRX1153733,0.0197832403
SRX1153734,-0.0197832403
SRX1153735,-1.1295245018
SRX1153736,-0.9933710374
SRX5204053,-0.0979125125
SRX5204054,0.7256086770000001
SRX5204055,0.1776984211
SRX5204056,-0.011779522800000001
SRX5204057,0.245250134
SRX5204058,0.029773372200000002
SRX5204059,0.1187053556
SRX5204060,0.3421696615
SRX5204061,0.6117674554
SRX5204062,-0.2305075308
SRX5204063,0.5153329830000001
SRX5204064,0.3014546058
SRX5204065,0.2559675081
SRX5204066,0.11416332080000001
SRX5204067,0.068447618
SRX5204068,-0.10522485370000001
SRX5204069,0.3318398193
SRX5204070,0.1046738145
SRX5204071,0.614172807
SRX5204072,0.4555180166
SRX5204073,0.3134656451
SRX5204074,0.42943245300000005
SRX5204075,0.0988711283
SRX5204076,0.6400248819000001
SRX5204077,0.39068872660000004
SRX5204078,0.2431960262
SRX5204079,0.2631546433
SRX5204080,0.6319444239
SRX5204081,0.59611424
SRX5204082,0.4689787708
SRX5204083,0.055080217
SRX5204084,0.2491229288
SRX5204085,0.3367575491
SRX5204086,-0.7759808021
SRX5204087,0.14878024
SRX5204088,-0.3585741517
SRX5204089,0.4941639004
SRX5204090,0.6406918702000001
SRX5204091,0.48718969570000004
SRX5204092,0.059347374
SRX5204093,0.1144137793
SRX5204094,0.3679200025
SRX5204095,0.08938411140000001
SRX5204096,-0.2101611525
SRX5204097,0.12077704110000001
SRX683459,0.1699456714
SRX683460,2.0929138598
SRX683461,-0.4149819353
SRX683462,1.8258954818
SRX683463,0.2450362639
SRX683464,2.0119829915
SRX683465,0.0080014527
SRX683466,2.8778982241
SRX683467,-0.1794495127
SRX683468,2.8783916476
SRX683469,0.2897393347
SRX683470,3.1504205149
SRX322077,0.2878620235
SRX322078,0.3048709687
SRX322079,0.37873798870000003
SRX322080,-0.1500179408
SRX322081,0.3048554585
SRX322082,0.3084618845
SRX322083,0.005230847
SRX322084,-0.0391375126
SRX322085,0.033906665600000004
SRX2708592,-1.968764455
SRX2708593,-1.5057302543
SRX2708594,-1.5581484093
SRX2708595,-0.1515369805
SRX2708596,0.0734319482
SRX2708597,0.0781050323
SRX2708598,-0.1021988761
SRX2708600,-0.1030257483
SRX2708601,-0.4535750555
SRX2708602,0.47618886530000004
SRX2708603,0.2260120555
SRX3073814,-0.4273208274
SRX3073815,-1.7825801938999999
SRX3073816,-1.9488365593
SRX3073817,-1.9057461962
SRX3073818,-1.5824501856
SRX3073819,-0.8006035864000001
SRX3073820,-1.386878516
SRX3073821,-0.5520943964
SRX3073822,-1.5818604825
SRX3073823,-0.9781090187
SRX3073824,0.4273208274
SRX3073825,0.15331002400000002
SRX3073826,-0.6573320575
SRX3073827,-0.8774802305
SRX3073828,-1.4623456884000001
SRX3073829,-0.6393681842000001
SRX3073830,-0.5414109782000001
SRX3073831,-2.0073123967
SRX3073832,-1.4095594553000002
SRX3073833,-0.5548617184
SRX2391456,0.15878099010000002
SRX2391457,-0.229385738
SRX2391458,-0.0897011308
SRX2391459,-0.077330812
SRX2391460,0.0189367363
SRX2391461,0.0469412278
SRX2391462,0.0852874608
SRX2391463,0.0691911837
SRX2391464,0.2483219067
SRX2391465,0.3146016957
SRX2391466,0.1373001621
SRX2391467,0.0306047412
SRX2391468,-0.0701974385
SRX2391469,0.0049822963
SRX2391470,0.6703816105
SRX2391471,0.2597769628
SRX2391472,0.4730887868
SRX2391473,0.1568660124
SRX2391474,-0.00273878
SRX2391475,0.4489001399
SRX2391476,0.341513636
SRX2391477,0.07482120140000001
SRX2391478,0.2403522669
SRX2391479,0.5584612865
SRX2391480,0.4114492007
SRX2391481,0.3715679289
SRX2391482,0.5461543861
SRX2391483,0.1418033068
SRX2391484,-0.052230825800000005
SRX2391485,-0.20374138190000002
SRX2391486,-0.3535601773
SRX2391487,-0.2387886851
SRX2391488,-0.1294273172
SRX2391489,-0.0391298329
SRX2391490,0.0861995891
SRX2391491,0.0780509385
SRX2391492,0.2869794698
SRX2391493,0.20455022850000001
SRX2391494,0.20912030180000002
SRX2391495,-0.0306047412
SRX2391496,-0.0585192374
SRX2391497,-0.0359726291
SRX2391498,0.4405120373
SRX2391499,0.3066818408
SRX2391500,0.2872983643
SRX2391501,-0.2063467304
SRX2391502,-0.2882256863
SRX2391503,0.0773650765
SRX2391505,0.2556587332
SRX2391506,-0.0453284539
SRX2391507,0.0029630444000000003
SRX2391508,0.5760590169
SRX2391510,0.5299013596000001
SRX2391512,0.6939133018
SRX2391513,0.358903848
SRX2391514,0.16240425460000002
SRX5632598,0.9008090543
SRX5632599,0.37937082720000004
SRX5632600,1.9840632950000001
SRX5632601,1.694319733
SRX5632602,3.0284062787
SRX5632603,2.5060437176
SRX5632604,2.8091700411
SRX5632605,3.2251490917
SRX5632606,1.0530376107
SRX5632607,0.2009430459
SRX5632608,-0.2130926568
SRX5632609,0.4076543716
SRX5632610,0.22809394300000002
SRX5632611,-0.1945617148
SRX5632612,0.1588058213
SRX5632613,0.2794160833
SRX5632614,-0.2094205223
SRX5632615,0.1538858999
ERX2874132,-0.6512678373
ERX2874133,-1.0573046377
ERX2874134,-2.2623976741
ERX2874135,-2.0467318377
ERX2874136,-2.6243062014
ERX2874137,-2.3550834971
ERX2874138,-0.8214118416
ERX2874139,-0.9033253058
ERX2874140,0.0232113959
ERX2874141,-0.0232113959
ERX2874142,-1.0309128177
ERX2874143,-1.6277945766
ERX2874144,-0.6634722598
ERX2874145,-0.7606224097000001
ERX2874146,0.0669270268
ERX2874147,-0.2758883925
SRX1300292,0.29895016150000003
SRX1300293,-0.29895016150000003
SRX1300299,0.21365415980000002
SRX1300300,-0.2043125318
SRX1300304,-0.387423314
SRX1300305,0.3463059115
SRX1300306,0.0179133595
SRX1300310,-0.039217270400000004
SRX1300311,-0.08963009820000001
SRX7291195,0.6770888070000001
SRX7291196,0.5899585671
SRX7291197,0.6450250302
SRX7291198,0.0306364342
SRX7291199,-0.033092033300000004
SRX7291200,0.0024555991
SRX7291201,0.6110475689
SRX7291202,0.9641599136000001
SRX7291203,0.6671481158
SRX7291204,0.35673113240000004
SRX7291205,0.2555385723
SRX7291206,0.23182467080000002
SRX2436955,0.7894758382
SRX2436956,-0.4444455678
SRX2436957,-0.8847426045000001
SRX2436958,-0.5063479790000001
SRX2436959,0.1137614802
SRX2436960,0.48299494600000004
SRX2436961,0.5325467767000001
SRX2436962,0.1379982566
SRX2436963,-0.4064910051
SRX2436964,0.2457751183
SRX2436965,-2.2263367234
SRX2436966,-0.024319238
SRX2436967,0.5398942159
SRX2436969,0.2092120345
SRX2436970,-0.0607468652
SRX2436971,0.4882739082
SRX2437029,0.28149187810000004
SRX2437030,0.6374551135000001
SRX2437031,-0.2241306328
SRX2437032,-0.40392119390000003
SRX2437033,0.2486442949
SRX2437034,-2.3036517859
SRX2437035,0.1547626006
SRX2437036,0.08868189530000001
SRX2437037,-0.0346173555
SRX2437038,-0.0024322065000000003
SRX2437039,-0.2367838434
SRX2437040,-0.0052622554000000005
SRX2437041,0.8940780561
SRX2437042,0.0425830972
SRX2437043,-0.08804446440000001
SRX2437044,0.6571257685
SRX4705203,-0.431811908
SRX4705204,-0.1389917857
SRX4705205,0.049445694000000005
SRX4705206,-0.022688672700000002
SRX4705207,-0.4279741171
SRX4705208,-0.9864429764
SRX4705209,-0.4090154636
SRX4705210,-0.0828012474
SRX4705211,0.0168821923
SRX4705212,0.0069507232
SRX4705213,-0.0479042635
SRX4705214,0.1479663438
SRX4705215,-0.052214026000000004
SRX4705216,0.1473945847
SRX4705217,-0.22660381300000002
SRX4705218,0.031361174
SRX4705219,-0.1808370994
SRX4705220,-0.0057225603
SRX4705221,0.1443145432
SRX4705222,-0.1460407933
SRX4705223,-0.38271425410000004
SRX4705224,-0.29396918
SRX4705225,-0.3268023484
SRX4705226,-0.18991493040000001
SRX4705227,-0.2787659004
SRX4705228,-0.0016981250000000002
SRX4705229,0.3289696234
SRX4705230,0.0735245422
SRX4705231,0.22543627260000001
SRX4705232,-0.0272855221
SRX4705233,1.2834941647
SRX4705234,-0.7980448950000001
SRX4705235,-1.5033969287
SRX4705236,-0.3295396826
SRX4705237,-1.5192301971000002
SRX4705238,-1.3702067008
SRX2038319,1.2922483603
SRX2038320,0.6130572632
SRX2038321,1.0903582924
SRX2038322,0.3253318716
SRX2038323,0.23772107220000002
SRX2038324,-0.6399963441000001
SRX2038325,1.967838328
SRX2038326,2.0897868011
SRX2038327,1.3247884786
SRX2038328,1.157552485
SRX2038329,-0.2325539584
SRX2038330,-0.1683952735
SRX2038331,-0.7263908018
SRX2038332,1.2789430564
SRX2038334,-1.2554569681
SRX2038335,-0.7844991684
SRX2038336,-0.1806609385
SRX2038337,0.10557127220000001
SRX2038338,-0.785477772
SRX2038339,0.6480125337
SRX2038340,-1.1312271945
SRX2038341,-1.2098332549
SRX2038342,-1.5659789092
SRX2038343,-1.2773268228
SRX2038344,-1.1351256451
SRX2038345,-1.4035408756
SRX2038346,0.4698405767
SRX2038347,0.9665530956
SRX2038348,0.4523723724
SRX2038349,-1.8794623834
SRX2038350,-0.9515400930000001
SRX2038351,-1.4313227787
SRX2038352,-1.350526917
SRX2038353,-1.4560481743
SRX2038354,-1.6218247742
SRX2038355,-1.4283034628
SRX2038356,-0.6728260421000001
SRX2038357,-0.5067705883
SRX2038358,-1.1738855238
SRX2038359,-1.0189365372
SRX2038360,-1.3615037259
SRX2038361,-0.42687169080000004
SRX2038362,-0.8150147487
SRX2038363,-0.8447294970000001
SRX2038364,-0.1704862522
SRX2038365,0.4269473313
SRX2038366,0.9852509836000001
SRX2038367,0.3947685298
SRX2038368,-1.3600461074
SRX2038369,-1.1370356026
SRX2038370,-0.7049492781000001
SRX2038371,-1.5339609661
SRX2038372,-1.7671780846
SRX2038373,-1.5808871047
SRX2038374,-1.585139885
SRX2038375,-0.7675961547
ERX530520,-0.0282437809
ERX530521,0.2109795619
ERX530522,0.21872748990000002
ERX530523,0.1422196434
ERX530524,0.0282437809
ERX530525,0.4297692584
ERX530526,-0.1379293219
ERX530527,0.3341170231
ERX3212443,0.8579514107
ERX3212444,0.2174315155
ERX3212445,0.2253710962
ERX3212446,0.1811961229
ERX3212447,0.3820728298
ERX3212448,0.5435130026
ERX3212449,-0.054394460900000004
ERX3212450,0.0653669919
ERX3212451,-0.010972531
ERX3212452,-0.3640966581
ERX3212453,-0.155551765
ERX3212454,0.0422011449
SRX7478973,-0.07032081550000001
SRX7478974,0.0127321466
SRX7478975,0.0575886689
SRX7478976,-0.0483191855
SRX7478977,-0.034264004
SRX7478978,0.0802969909
SRX7478979,0.0729978731
SRX7478980,0.08359730130000001
SRX7478981,0.1626740615
SRX7478982,0.2192145378
SRX7478983,0.17188325240000002
SRX7478984,0.21635960240000002
ERX1521038,0.2988654474
ERX1521039,0.49135633170000004
ERX1521040,0.289559768
ERX1521041,0.5740728662
ERX1521042,-0.2905933598
ERX1521043,1.0948906397
ERX1521044,-0.0735589431
ERX1521045,0.0735589431
SRX621182,0.7210911974
SRX621183,0.8748943857
SRX621184,-1.9243052442000002
SRX621185,-1.8745469520000002
SRX621188,-1.5683108196000002
SRX621189,-2.2178180995
SRX621190,0.33172898500000003
SRX621191,-0.33172898500000003
SRX621192,-0.882543167
SRX621193,-0.755578226
SRX6489436,-0.7385097924
SRX6489437,-0.6894700695
SRX6489438,-0.5920516217
SRX6489439,-0.4990160752
SRX6489440,-0.8075938663000001
SRX6489441,1.3066099415
SRX6489442,-0.4625745704
SRX6489443,-1.187567136
SRX6489444,0.8737982647
SRX6489445,-0.8711805317
SRX6489446,-0.8572094394
SRX6489447,1.0382838927
SRX6489448,-0.1390065913
SRX6489449,-1.0110313038
SRX6489450,0.7043599518
SRX6489451,-0.28606454740000004
SRX6489452,-0.5724989993
SRX6489453,0.9691236709000001
SRX6489454,-0.2237486749
SRX6489455,-0.7095874545
SRX6489456,0.9215587382
SRX6489457,-0.5977650853
SRX6489458,-0.6692430197
SRX6489459,0.4401437784
SRX6489460,-0.9177681322000001
SRX6489461,-0.8165859328
SRX6489462,-0.3150016348
SRX6489463,-1.0278023436
SRX6489464,-0.7287395473
SRX6489465,0.38867151320000004
SRX6489466,-0.4401067024
SRX6489467,0.565752024
SRX6489468,0.6808521928
SRX6489469,-0.0290553749
SRX6489470,-0.5235150399
SRX6489471,0.29059350910000004
SRX6452027,0.2708936941
SRX6452029,-0.0596138837
SRX6452030,0.19933819200000003
SRX6452031,0.3922488451
SRX6452044,0.120968925
SRX6452045,0.7847679158
SRX6452046,0.7062072508
SRX6452047,0.17589496970000001
SRX6452048,0.0596138837
SRX6452059,0.0844015905
SRX1828491,0.7267330088
SRX1828492,0.5813718314
SRX1828493,0.47644540950000003
SRX1828494,1.6988158054
SRX1828495,-0.2286065947
SRX1828496,0.1309015781
SRX1828497,0.4544980429
SRX1828498,0.1391027061
SRX1828499,0.3758292167
SRX1828500,0.6161164482
SRX1828501,0.5349908639000001
SRX1828502,-0.2161638492
SRX1828503,-0.4181116909
SRX1828504,-0.44613378000000004
SRX1828505,0.4981619787
SRX1828506,0.6078526625
SRX1828507,-0.2795044279
SRX1828508,0.2795044279
SRX3796953,-0.1850178358
SRX3796954,0.1850178358
SRX3796955,1.1889663498
SRX3796956,1.4018815985
SRX3796957,2.0307163326
SRX3796958,1.8185998581
SRX3796959,-0.0975448631
SRX3796960,-0.31197296480000003
SRX3796961,0.2436911549
SRX3796962,-0.2420419296
SRX3796963,2.4845579597
SRX3796964,1.970519983
SRX3796965,-1.4944445906000001
SRX3796966,-1.5780046166
SRX3796967,0.9527335019000001
SRX3796968,0.0679797006
SRX3796969,0.4135052262
SRX3796970,1.3104990579
SRX3796971,-0.8496252493
SRX3796972,-0.772461558
SRX3796973,0.5921552335
SRX3796974,0.8736054739
SRX3796975,1.6606952967000002
SRX3796976,1.3008738197
SRX3796977,0.0181743715
SRX3796978,0.42624037000000004
SRX3796979,0.1310236866
SRX3796980,0.2142806449
SRX3796981,1.8718174295
SRX3796982,2.0764890521
SRX3796983,-1.6564263432000002
SRX3796984,-1.5597507953
SRX3796985,0.8025807728000001
SRX3796986,0.4859854617
SRX3796987,-0.4572840965
SRX3796988,-0.0683160431
SRX2568270,0.2072668883
SRX2568271,0.20482015080000002
SRX2568272,-1.150618247
SRX2568273,-1.2422312587
SRX2568274,-0.1967682882
SRX2568275,-0.2072668883
SRX2568276,-0.0053546959
SRX2568277,-0.6148012146
SRX2568278,-1.2806836681
SRX2568279,-0.6856619796
SRX3421856,-0.1195310941
SRX3421857,0.1195310941
SRX3421858,-0.4065279707
SRX3421859,-0.5044634441
SRX3421860,0.07497267960000001
SRX3421861,0.4411039979
SRX3421868,-0.2913629088
SRX3421869,-1.2634635539999999
SRX2606337,-0.5274917214
SRX2606338,-0.16337313920000002
SRX2606339,0.6421070929
SRX2606340,0.8561054544000001
SRX2606341,1.8040176484
SRX2606342,2.6261447056
SRX2606343,2.2789864973
SRX2606344,2.1796560304
SRX2606345,2.6556599434
SRX2606346,0.3641408453
SRX2606347,0.2714867408
SRX2606348,0.18264570400000002
SRX2606349,0.9090063179000001
SRX2606350,1.3585508823999999
SRX2606351,1.6172913661
SRX2606352,2.7071582573
SRX2606353,0.0083260233
SRX2606354,2.1223815767
SRX2606355,2.2621769043
SRX2606356,0.6776697686
SRX2606357,0.2560049807
SRX2606358,0.35034852320000004
SRX2606359,1.2822669902000001
SRX2606360,1.0174682199
SRX2606361,1.620227758
SRX2606362,2.705858257
SRX2606363,1.0449060364
SRX2606364,2.1962743413
SRX2606365,2.3234741925
SRX2606366,0.9778662300000001
SRX3648427,0.5369653526
SRX3648428,0.22664378440000002
SRX3648429,0.3300931
SRX3648430,0.5519699484
SRX3648431,0.2351578427
SRX3648432,-0.16445606070000002
SRX3648433,0.47955935040000003
SRX3648434,-0.20585229630000001
SRX3648435,-1.3215597532
SRX3648436,-1.7294816738
SRX3648437,-1.7636942538
SRX3648438,-1.9658398058
SRX3648439,-0.5553764677
SRX3648440,-0.6036365915
SRX3648441,-1.4584616229
SRX3648442,-0.9130027626
SRX3648443,-0.8380693666
SRX3648444,-1.1530146369
SRX3648445,0.5972905064
SRX3648446,0.3215857223
SRX3648447,-0.10161473260000001
SRX3648448,0.5498614651
SRX3648449,0.4435486632
SRX3648450,-0.07740442630000001
SRX3648451,0.2120952201
SRX3648452,-0.556008228
SRX3648453,-0.5720926942
SRX3648454,-1.8237177373
SRX3648455,-1.421180014
SRX3648456,-1.8011282609
SRX3648457,0.5471194549
SRX3648458,0.5046777455
SRX3648459,-0.31074624700000003
SRX3648460,-0.48023542560000004
SRX3648461,-0.8407673703
SRX3648462,-1.6455359948
SRX3648463,0.2062560059
SRX3648464,-0.2345798843
SRX3648465,-0.5007074375
SRX3648466,0.4838856849
SRX3648467,-0.0712294105
SRX3648468,-0.536858097
SRX3648469,-0.2292840773
SRX3648470,-0.5782255874000001
SRX3648471,-0.6523477983
SRX3648472,0.6497740986
SRX3648473,1.1646137899
SRX3648475,-1.2588459179
SRX3648476,-1.7016379435
SRX3648477,-2.0850428692
SRX3648478,1.222124785
SRX3648479,0.9672796787000001
SRX3648480,0.6580327807
SRX3648481,-0.5234735887
SRX3648482,-1.7827313968
