,BSU_04930
Heat_3,-0.5253333333333341
Cold_1,-1.5740333333333352
Cold_2,-1.2854333333333345
Cold_3,-1.2312333333333347
Etha_1,-0.7553333333333345
Etha_2,-0.6473333333333349
Etha_3,-0.8303333333333347
SMM_1,-1.0785333333333345
SMM_2,-1.211333333333335
SMM_3,-1.2868333333333348
Salt_1,-1.128633333333335
Salt_2,-1.0396333333333345
Salt_3,-0.9494333333333351
Mt0_1,-1.4114333333333349
Mt0_3,-1.9825333333333344
M0t45_1,-1.5494333333333348
M0t45_2,-1.6642333333333346
M0t45_3,-1.743733333333335
M0t90_1,-1.232633333333335
M0t90_2,-1.7064333333333348
M0t90_3,-1.4802333333333344
M40t45_1,-1.2485333333333344
M40t45_2,-1.025733333333335
M40t45_3,-1.9283333333333346
M40t90_1,-1.537133333333335
M40t90_2,-1.5033333333333347
M40t90_3,-1.501333333333335
dia0_1,-1.4958333333333345
dia0_2,-1.4286333333333348
dia0_3,-1.8964333333333343
dia5_1,-1.2922333333333347
dia5_2,-1.1860333333333344
dia5_3,-1.6811333333333351
dia15_1,-1.4046333333333347
dia15_2,-1.1824333333333348
dia15_3,-1.0052333333333348
Diami_1,-1.0359333333333351
Diami_2,-1.3143333333333347
Diami_3,-0.7563333333333349
Paraq_1,-1.3611333333333349
Paraq_2,-1.257833333333335
Paraq_3,-1.429333333333335
H2O2_1,-1.404533333333335
H2O2_2,-1.206333333333335
H2O2_3,-1.0665333333333349
Oxctl_1,-0.7466333333333353
Oxctl_2,-1.031833333333335
Oxctl_3,-1.3788333333333345
GM-0.1_1,-0.21273333333333433
GM-0.2_1,0.025866666666665594
GM+5_1,-0.29423333333333446
GM+15_1,-0.38803333333333434
GM+25_1,-0.3200333333333347
GM+45_1,-0.6139333333333354
GM+60_1,-0.6420333333333348
GM+90_1,-0.8235333333333346
GM+120_1,-0.9488333333333347
GM+150_1,-0.4447333333333354
GM-0.1_2,0.6573666666666647
GM-0.2_2,1.074466666666666
GM+5_2,0.03506666666666547
GM+10_2,-0.2936333333333341
GM+15_2,-0.2835333333333345
GM+25_2,-0.16073333333333473
GM+45_2,-1.0007333333333346
GM+60_2,-0.8653333333333348
GM+90_2,-0.19133333333333447
GM+150_2,-0.992533333333335
GM-0.1_3,-0.10323333333333551
GM-0.2_3,-0.41533333333333466
GM+5_3,-0.43893333333333473
GM+10_3,-1.064533333333335
GM+15_3,-0.7389333333333346
GM+25_3,-0.9072333333333349
GM+45_3,-0.6259333333333341
GM+60_3,-0.8724333333333352
GM+90_3,-0.38113333333333443
GM+120_3,-0.03733333333333455
GM+150_3,-0.47733333333333405
MG-0.1_1,-0.1464333333333343
MG+5_1,-0.15683333333333493
MG+10_1,0.4528666666666652
MG+15_1,0.06546666666666567
MG+25_1,0.4843666666666646
MG+45_1,0.7782666666666653
MG+120_1,0.758166666666666
MG+150_1,0.7733666666666643
MG-0.1_2,-0.3649333333333349
MG-0.2_2,-0.22283333333333566
MG+5_2,-0.013333333333335418
MG+10_2,0.19526666666666515
MG+15_2,1.3036666666666648
MG+25_2,0.0479666666666656
MG+45_2,-0.16223333333333478
MG+60_2,0.8062666666666658
MG+90_2,0.6684666666666654
MG+120_2,1.762766666666666
MG-0.1_3,1.3034666666666652
MG-0.2_3,0.7756666666666661
MG+5_3,0.8164666666666651
MG+10_3,0.607666666666665
MG+15_3,1.3779666666666657
MG+25_3,1.3766666666666652
MG+45_3,1.4880666666666649
MG+60_3,1.1371666666666655
MG+90_3,1.9222666666666655
MG+120_3,1.7222666666666644
MG+150_3,0.8409666666666649
