,BSU_11750
BMM_2,-4.2071000000000005
BMM_3,-4.0247
Heat_1,-3.4387000000000008
Heat_2,-4.1265
Heat_3,-3.6281000000000008
Cold_1,-4.163200000000001
Cold_2,-3.9411000000000005
Cold_3,-3.7561
Etha_1,-3.1297000000000006
Etha_2,-3.1882
Etha_3,-3.312900000000001
SMM_1,-3.2197000000000005
SMM_2,-3.551
SMM_3,-3.2602
Salt_1,-3.4957000000000003
Salt_2,-3.317
Salt_3,-3.8306000000000004
Mt0_1,-4.019500000000001
Mt0_3,-4.3161000000000005
M0t45_1,-3.9528000000000008
M0t45_2,-4.236800000000001
M0t45_3,-4.126600000000001
M0t90_1,-3.6450000000000005
M0t90_2,-4.086200000000001
M0t90_3,-3.8832000000000004
M40t45_1,-3.7575000000000003
M40t45_2,-3.7821000000000007
M40t45_3,-4.1894
M40t90_1,-3.8756000000000004
M40t90_2,-3.9346000000000005
M40t90_3,-3.7625
dia0_1,-4.0628
dia0_2,-4.1349
dia0_3,-4.4191
dia5_1,-3.9537000000000004
dia5_2,-3.8506
dia5_3,-4.2679
dia15_1,-4.2308
dia15_2,-4.1382
dia15_3,-3.8379000000000003
Diami_1,-3.6666000000000007
Diami_2,-3.9104
Diami_3,-3.4116
Paraq_1,-3.7513000000000005
Paraq_2,-4.202100000000001
Paraq_3,-3.9855
H2O2_1,-4.0914
H2O2_2,-4.0944
H2O2_3,-3.7338000000000005
Oxctl_1,-3.3056
Oxctl_2,-3.4127
Oxctl_3,-3.9140000000000006
GM-0.1_1,-2.443900000000001
GM-0.2_1,-2.2841000000000005
GM+5_1,-2.678600000000001
GM+15_1,-2.4032999999999998
GM+25_1,-2.064400000000001
GM+45_1,-2.4334000000000007
GM+60_1,-2.9338999999999995
GM+90_1,-3.295
GM+120_1,-2.964600000000001
GM+150_1,-3.3663000000000007
GM-0.1_2,-4.257300000000001
GM-0.2_2,-3.5742000000000003
GM+5_2,-4.673500000000001
GM+10_2,-4.594200000000001
GM+15_2,-4.0534
GM+25_2,-4.0987
GM+45_2,-4.6371
GM+60_2,-4.169700000000001
GM+90_2,-3.472200000000001
GM+150_2,-4.310300000000001
GM-0.1_3,-3.9153000000000002
GM-0.2_3,-4.359400000000001
GM+5_3,-4.2046
GM+10_3,-4.2471000000000005
GM+15_3,-4.1917
GM+25_3,-4.008
GM+45_3,-3.3702000000000005
GM+60_3,-3.7566000000000006
GM+90_3,-3.5778000000000008
GM+120_3,-3.046000000000001
GM+150_3,-3.8459000000000003
MG-0.1_1,-0.8825000000000003
MG+5_1,-2.5388
MG+10_1,-2.3978
MG+15_1,-3.117800000000001
MG+25_1,-3.3299000000000003
MG+45_1,-3.7887000000000004
MG+120_1,-3.8931000000000004
MG+150_1,-3.8769
MG-0.1_2,-2.8040000000000003
MG-0.2_2,-2.1999000000000013
MG+5_2,-3.2021000000000006
MG+10_2,-3.3401000000000005
MG+15_2,-2.9017999999999997
MG+25_2,-4.1136
MG+45_2,-4.0497000000000005
MG+60_2,-4.1132
MG+90_2,-4.4949
MG+120_2,-4.0376
MG-0.1_3,-4.0953
MG-0.2_3,-3.8991000000000007
MG+5_3,-3.628
MG+10_3,-3.8003
MG+15_3,-4.114000000000001
MG+25_3,-4.1269
MG+45_3,-4.046600000000001
MG+60_3,-3.7551000000000005
MG+90_3,-4.351800000000001
MG+120_3,-4.1919
MG+150_3,-3.9857000000000005
