,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
133,fps__fps_ptsI_ale3,0.4031381749999996,0.20195741619160792,2.0,226.0,0.2603327164999998,227.0,0.5459436334999994,,,,,,,,
134,pal__lyx_ale2_f6,8.0360811995,,1.0,228.0,8.0360811995,,,,,,,,,,
135,pal__lyx_ale2,8.4322809445,0.041334117813090286,2.0,229.0,8.4030533095,230.0,8.4615085795,,,,,,,,
136,pal__lyx_ale4,9.3381525995,0.01939227619482062,2.0,231.0,9.3244401895,232.0,9.3518650095,,,,,,,,
137,pal__5drib_ale10_f18,2.709631912,0.014370089172315416,2.0,233.0,2.7197930994999995,234.0,2.6994707245000003,,,,,,,,
138,pal__5drib_ale10,1.5693119775,,1.0,235.0,1.5693119775,,,,,,,,,,
139,pal__arab_ale14_f9,1.226288041,0.049219902037423525,2.0,236.0,1.2610917675,237.0,1.1914843145000005,,,,,,,,
140,pal__arab_ale14,1.3704698999999998,0.32051570219662295,2.0,238.0,1.1438310734999997,239.0,1.5971087265,,,,,,,,
141,pal__arab_ale16,1.7835260409999996,1.4869936344488328,2.0,240.0,0.7320627584999997,241.0,2.8349893234999994,,,,,,,,
142,pal__tartr_ale26_f10,1.93815925,0.041947478498547686,2.0,242.0,1.9084979035,243.0,1.9678205965,,,,,,,,
143,pal__tartr_ale26,1.399552167,0.11453470346317293,2.0,244.0,1.3185639015,245.0,1.4805404324999998,,,,,,,,
144,pal__tartr_ale28_f10,3.0752791744999994,0.030961384592102167,2.0,246.0,3.0533861694999995,247.0,3.0971721795,,,,,,,,
145,pal__tartr_ale28,1.731794744,0.027687517671867563,2.0,248.0,1.7122167125,249.0,1.7513727755,,,,,,,,
146,efeU__delmenFentC_citr,0.37546349599999984,0.11065032408359599,2.0,250.0,0.4537050904999997,251.0,0.29722190149999994,,,,,,,,
147,efeU__delmenFentC,1.0424390395,0.06664915859089575,2.0,252.0,1.0895671115,253.0,0.9953109675,,,,,,,,
148,efeU__menFentC_ale39,0.0731483304999998,0.034666976264696746,2.0,254.0,0.04863507649999965,255.0,0.09766158449999997,,,,,,,,
149,efeU__menFentC_ale29,-0.09151765600000017,0.20676407211745937,2.0,256.0,-0.23772193350000004,257.0,0.0546866214999997,,,,,,,,
150,efeU__menFentC_ale30,-0.473940563,0.24381257553591096,2.0,258.0,-0.3015390375,259.0,-0.6463420885,,,,,,,,
151,efeU__menFentCubiC_ale36,0.38493192899999973,0.1681458354853943,2.0,260.0,0.2660348684999998,261.0,0.5038289894999997,,,,,,,,
152,efeU__menFentCubiC_ale37,0.2899015459999996,0.03352785906001014,2.0,262.0,0.3136093224999996,263.0,0.2661937694999996,,,,,,,,
153,efeU__menFentCubiC_ale38,-0.16416924850000014,0.1360742515275291,2.0,264.0,-0.2603882744999999,265.0,-0.06795022250000038,,,,,,,,
154,misc2__salc_glc,1.1002615385000003,0.2621205777279937,2.0,266.0,0.9149143005000004,267.0,1.2856087765000002,,,,,,,,
155,misc2__dbcn_glc,0.13284973999999994,0.4222326336610729,2.0,268.0,-0.1657138185,269.0,0.4314132984999999,,,,,,,,
156,misc2__tyr_glc,0.5940008840000002,0.2028611594691475,2.0,270.0,0.4505563825000003,271.0,0.7374453854999999,,,,,,,,
157,misc2__arg_cytd,-0.43663098750000007,0.14001195241526215,2.0,272.0,-0.5356343885000001,273.0,-0.33762758649999997,,,,,,,,
158,misc2__delyheO_pyr,0.5714441754999999,0.017603552011073168,2.0,274.0,0.5589965845,275.0,0.5838917664999999,,,,,,,,
159,misc2__dellon_glc,0.3759394574999999,0.018399311597844168,2.0,276.0,0.3889497354999998,277.0,0.3629291795,,,,,,,,
160,nquinone__delubiC,-0.26043881950000025,0.1510415977354678,2.0,278.0,-0.1536362815000003,279.0,-0.3672413575000002,,,,,,,,
161,nquinone__ubiC_ale1,0.3876065849999999,0.12016644410822482,2.0,280.0,0.3026360774999999,281.0,0.4725770924999999,,,,,,,,
162,nquinone__ubiC_ale2,0.5121659474999998,0.12706351203312288,2.0,282.0,0.6020134184999995,283.0,0.4223184765000001,,,,,,,,
163,nquinone__ubiC_ale3,-0.2383507075000002,0.14898923868785022,2.0,284.0,-0.1329994065000002,285.0,-0.3437020085000002,,,,,,,,
164,nquinone__ubiC_ale4,0.5496906184999997,0.015822195879986123,2.0,286.0,0.5385026364999996,287.0,0.5608786004999997,,,,,,,,
165,nquinone__delpdhR,-0.3549773930000002,0.09317343752445065,2.0,288.0,-0.2890938235,289.0,-0.4208609625000004,,,,,,,,
166,quinone__glu_ale4,-0.4235635200000001,0.012023920186047778,2.0,290.0,-0.4150613244999999,291.0,-0.4320657155000003,,,,,,,,
167,quinone__delmenF,0.3935232614999997,0.17968156773549732,2.0,292.0,0.5205773164999998,293.0,0.2664692064999996,,,,,,,,
168,quinone__menF_ale5,0.38053029049999965,0.23516895386148165,2.0,294.0,0.5468198524999996,295.0,0.21424072849999964,,,,,,,,
169,quinone__menF_ale6,0.27065447899999984,0.06385451349262049,2.0,296.0,0.3158064384999997,297.0,0.2255025195,,,,,,,,
170,quinone__menF_ale7,0.5298236195000001,0.01534073394374406,2.0,298.0,0.5189760825,299.0,0.5406711565000002,,,,,,,,
171,quinone__menF_ale8,0.25859832449999987,0.2538830283861172,2.0,300.0,0.07907591349999965,301.0,0.4381207355000001,,,,,,,,
172,quinone__delmenFubiC,0.49723157199999957,0.013711956606794253,2.0,302.0,0.4875357544999997,303.0,0.5069273894999995,,,,,,,,
173,quinone__menFubiC_ale1,-0.2110246339999999,0.029522175512120424,2.0,304.0,-0.2318999644999997,305.0,-0.19014930350000012,,,,,,,,
174,quinone__menFubiC_ale2,0.08533459249999974,0.1378665480147352,2.0,306.0,-0.012151778500000264,307.0,0.18282096349999974,,,,,,,,
175,quinone__menFubiC_ale3,-0.0559247865000001,0.010874903486424137,2.0,308.0,-0.06361450449999984,309.0,-0.048235068500000366,,,,,,,,
176,quinone__menFubiC_ale4,0.5541033815,0.040311320381015966,2.0,310.0,0.5255989735000002,311.0,0.5826077894999999,,,,,,,,
177,oxyR__wt_glc,0.44592982199999964,0.022201784677636213,2.0,312.0,0.4302307894999995,313.0,0.4616288544999998,,,,,,,,
178,oxyR__wt_h2o2,0.7327294449999999,0.23745739677145508,2.0,314.0,0.5648217094999994,315.0,0.9006371805000004,,,,,,,,
179,oxyR__glu_ale4,0.4322568674999996,0.007955252515837589,2.0,316.0,0.4378820804999997,317.0,0.4266316544999995,,,,,,,,
180,oxyR__glu_ale4_h2o2,0.3929881765000005,0.20954154300623276,2.0,318.0,0.5411564225000003,319.0,0.24481993050000075,,,,,,,,
181,oxyR__oxyR_ale17,0.09884937249999994,0.12029468852959473,2.0,320.0,0.013788182499999913,321.0,0.18391056249999996,,,,,,,,
182,oxyR__oxyR_ale17_h2o2,0.15913657049999985,0.1319682040715456,2.0,322.0,0.2524521824999999,323.0,0.0658209584999998,,,,,,,,
183,oxyR__oxyR_ale18,0.44814716400000076,0.06946489527023915,2.0,324.0,0.39902806550000136,325.0,0.4972662625000002,,,,,,,,
184,oxyR__oxyR_ale18_h2o2,0.7217650055,0.06360885681866206,2.0,326.0,0.6767867514999999,327.0,0.7667432595000001,,,,,,,,
185,oxyR__oxyR_ale19,0.4496851174999996,0.09044850466951918,2.0,328.0,0.3857283664999995,329.0,0.5136418684999997,,,,,,,,
186,oxyR__oxyR_ale19_h2o2,0.267428966,0.10592618610489572,2.0,330.0,0.1925278415,331.0,0.3423300905,,,,,,,,
187,oxyR__oxyR_ale20,-0.37661116200000033,0.27528573997460515,2.0,332.0,-0.5712675755000003,333.0,-0.1819547485000004,,,,,,,,
188,oxyR__oxyR_ale20_h2o2,-0.22510848250000004,0.07913511012594544,2.0,334.0,-0.2810654555000003,335.0,-0.1691515094999998,,,,,,,,
189,svns_pgi__BmePgi24_15,0.43459137950000004,0.017755017112030255,2.0,336.0,0.42203668650000026,337.0,0.4471460724999998,,,,,,,,
190,svns_pgi__BmePgi24_26,0.272418129,0.1560514796857663,2.0,338.0,0.1620730694999999,339.0,0.38276318850000013,,,,,,,,
191,svns_pgi__BmePgi24_41,0.8849693309999997,0.6015223751443378,2.0,340.0,1.3103098814999994,341.0,0.4596287805000001,,,,,,,,
192,svns_pgi__BmePgi24_52,0.29166135399999993,0.04189367474356734,2.0,342.0,0.2620380524999999,343.0,0.3212846555,,,,,,,,
193,svns_pgi__PaePgi2_34,0.5647917960000002,0.012323702348572269,2.0,344.0,0.5735059695000002,345.0,0.5560776225000001,,,,,,,,
194,svns_pgi__PaePgi2_63,0.7736713669999999,0.027600652432226702,2.0,346.0,0.7541547584999995,347.0,0.7931879755000004,,,,,,,,
195,svns_pgi__PaePgi24_54,0.09833147649999985,0.12482164978236154,2.0,348.0,0.01006924149999966,349.0,0.18659371150000004,,,,,,,,
196,svns_pgi__PaePgi24_90,0.14772041499999977,0.15138106060923226,2.0,350.0,0.040677840499999895,351.0,0.25476298949999965,,,,,,,,
197,abx_media__m9_ctrl,1.1877790039999998,0.14163938624932762,2.0,352.0,1.0876248334999996,353.0,1.2879331745,,,,,,,,
198,abx_media__rpmi_ctrl,-1.008629462,0.1250223259797554,2.0,354.0,-1.0970335965000002,355.0,-0.9202253275,,,,,,,,
199,abx_media__camhb_ctrl,-1.1918759280000002,0.33618324533828176,2.0,356.0,-0.9541584755000004,357.0,-1.4295933805,,,,,,,,
200,abx_media__m9_mero,0.8718832029999994,0.11300665985116413,2.0,358.0,0.9517909784999992,359.0,0.7919754274999997,,,,,,,,
201,abx_media__rpmi_mero,-1.077460385,0.2580652842754431,2.0,360.0,-1.2599400975,361.0,-0.8949806725,,,,,,,,
202,abx_media__camhb_mero,-1.5277393610000005,0.08723023755548952,2.0,362.0,-1.5894204535000005,363.0,-1.4660582685000003,,,,,,,,
203,abx_media__m9_trisulf,0.12856087299999985,0.025182857771663795,2.0,364.0,0.11075390350000004,365.0,0.14636784249999968,,,,,,,,
204,abx_media__rpmi_trisulf,-1.2627496675000005,0.12926942073248934,2.0,366.0,-1.3541569515000005,367.0,-1.1713423835000003,,,,,,,,
205,abx_media__camhb_trisulf,-1.0688670285000001,0.06033660280899566,2.0,368.0,-1.1115314495000002,369.0,-1.0262026075,,,,,,,,
206,abx_media__m9_cef,0.4499597379999998,0.1536042722115339,2.0,370.0,0.5585743604999998,371.0,0.3413451154999998,,,,,,,,
207,abx_media__rpmi_cef,-0.8659243075000003,0.01996131472012603,2.0,372.0,-0.8518095265000003,373.0,-0.8800390885000002,,,,,,,,
208,abx_media__camhb_cef,-1.2707347720000002,0.017570437493403326,2.0,374.0,-1.2831589475,375.0,-1.2583105965000003,,,,,,,,
209,abx_media__m9_cipro,1.0240407015000002,0.018476415935478316,2.0,376.0,1.0371055005,377.0,1.0109759025000002,,,,,,,,
