,b3565
p1k_00253,1.7122167125
p1k_00254,1.7513727755
p1k_00255,0.4537050904999997
p1k_00256,0.29722190149999994
p1k_00257,1.0895671115
p1k_00258,0.9953109675
p1k_00259,0.04863507649999965
p1k_00260,0.09766158449999997
p1k_00261,-0.23772193350000004
p1k_00262,0.0546866214999997
p1k_00263,-0.3015390375
p1k_00264,-0.6463420885
p1k_00265,0.2660348684999998
p1k_00266,0.5038289894999997
p1k_00267,0.3136093224999996
p1k_00268,0.2661937694999996
p1k_00269,-0.2603882744999999
p1k_00270,-0.06795022250000038
p1k_00271,0.9149143005000004
p1k_00272,1.2856087765000002
p1k_00273,-0.1657138185
p1k_00274,0.4314132984999999
p1k_00275,0.4505563825000003
p1k_00276,0.7374453854999999
p1k_00277,-0.5356343885000001
p1k_00278,-0.33762758649999997
p1k_00279,0.5589965845
p1k_00280,0.5838917664999999
p1k_00281,0.3889497354999998
p1k_00282,0.3629291795
p1k_00283,-0.1536362815000003
p1k_00284,-0.3672413575000002
p1k_00285,0.3026360774999999
p1k_00286,0.4725770924999999
p1k_00287,0.6020134184999995
p1k_00288,0.4223184765000001
p1k_00289,-0.1329994065000002
p1k_00290,-0.3437020085000002
p1k_00291,0.5385026364999996
p1k_00292,0.5608786004999997
p1k_00293,-0.2890938235
p1k_00294,-0.4208609625000004
p1k_00295,-0.4150613244999999
p1k_00296,-0.4320657155000003
p1k_00297,0.5205773164999998
p1k_00298,0.2664692064999996
p1k_00299,0.5468198524999996
p1k_00300,0.21424072849999964
p1k_00301,0.3158064384999997
p1k_00302,0.2255025195
p1k_00303,0.5189760825
p1k_00304,0.5406711565000002
p1k_00305,0.07907591349999965
p1k_00306,0.4381207355000001
p1k_00307,0.4875357544999997
p1k_00308,0.5069273894999995
p1k_00309,-0.2318999644999997
p1k_00310,-0.19014930350000012
p1k_00311,-0.012151778500000264
p1k_00312,0.18282096349999974
p1k_00313,-0.06361450449999984
p1k_00314,-0.048235068500000366
p1k_00315,0.5255989735000002
p1k_00316,0.5826077894999999
p1k_00317,0.4302307894999995
p1k_00318,0.4616288544999998
p1k_00319,0.5648217094999994
p1k_00320,0.9006371805000004
p1k_00321,0.4378820804999997
p1k_00322,0.4266316544999995
p1k_00323,0.5411564225000003
p1k_00324,0.24481993050000075
p1k_00325,0.013788182499999913
p1k_00326,0.18391056249999996
p1k_00327,0.2524521824999999
p1k_00328,0.0658209584999998
p1k_00329,0.39902806550000136
p1k_00330,0.4972662625000002
p1k_00331,0.6767867514999999
p1k_00332,0.7667432595000001
p1k_00333,0.3857283664999995
p1k_00334,0.5136418684999997
p1k_00335,0.1925278415
p1k_00336,0.3423300905
p1k_00337,-0.5712675755000003
p1k_00338,-0.1819547485000004
p1k_00339,-0.2810654555000003
p1k_00340,-0.1691515094999998
p1k_00341,0.42203668650000026
p1k_00342,0.4471460724999998
p1k_00343,0.1620730694999999
p1k_00344,0.38276318850000013
p1k_00345,1.3103098814999994
p1k_00346,0.4596287805000001
p1k_00347,0.2620380524999999
p1k_00348,0.3212846555
p1k_00349,0.5735059695000002
p1k_00350,0.5560776225000001
p1k_00351,0.7541547584999995
p1k_00352,0.7931879755000004
p1k_00353,0.01006924149999966
p1k_00354,0.18659371150000004
p1k_00355,0.040677840499999895
p1k_00356,0.25476298949999965
p1k_00357,1.0876248334999996
p1k_00358,1.2879331745
p1k_00359,-1.0970335965000002
p1k_00360,-0.9202253275
p1k_00361,-0.9541584755000004
p1k_00362,-1.4295933805
p1k_00363,0.9517909784999992
p1k_00364,0.7919754274999997
p1k_00365,-1.2599400975
p1k_00366,-0.8949806725
p1k_00367,-1.5894204535000005
p1k_00368,-1.4660582685000003
p1k_00369,0.11075390350000004
p1k_00370,0.14636784249999968
p1k_00371,-1.3541569515000005
p1k_00372,-1.1713423835000003
p1k_00373,-1.1115314495000002
p1k_00374,-1.0262026075
p1k_00375,0.5585743604999998
p1k_00376,0.3413451154999998
p1k_00377,-0.8518095265000003
p1k_00378,-0.8800390885000002
p1k_00379,-1.2831589475
p1k_00380,-1.2583105965000003
p1k_00381,1.0371055005
p1k_00382,1.0109759025000002
p1k_00383,-0.8908355655000002
p1k_00384,-0.6941157315000002
p1k_00385,-1.0457745125
p1k_00386,-1.0895700495000002
p1k_00387,-1.2928925225
p1k_00388,-1.6049009105
p1k_00389,-0.6394276705000004
p1k_00390,-0.9673543775
p1k_00391,0.30173899949999994
p1k_00392,0.22634177049999996
p1k_00393,-0.7132639465000001
p1k_00394,-0.7408864935000001
p1k_00395,-1.0886896385
p1k_00396,-0.9524438975000002
p1k_00397,0.7748586824999997
p1k_00398,0.21604064450000005
p1k_00399,-0.9518861245
p1k_00400,-0.8233876505
p1k_00401,-0.4889863085000004
p1k_00402,-0.5080300785
p1k_00403,0.08232820649999972
p1k_00404,0.21584552349999964
p1k_00405,-1.3706563585000002
p1k_00406,-1.3774746244999998
p1k_00407,-0.7180681215000001
p1k_00408,-0.8069086535000003
p1k_00409,-0.07616859650000007
p1k_00410,0.0937425125
p1k_00411,-1.0192938795000002
p1k_00412,-1.5040184625000004
p1k_00413,-1.6455831405
p1k_00414,-0.9880758184999999
p1k_00415,-0.017030771499999986
p1k_00416,0.05880994449999965
p1k_00417,-1.1149010045
p1k_00418,-0.9343528625000004
p1k_00419,-1.2058459785000002
p1k_00420,-1.2575702345000002
p1k_00421,-0.9109427855
p1k_00422,-0.5791816215000001
p1k_00423,-0.5801813465000003
p1k_00424,-0.6953573775000002
p1k_00425,0.16744627049999972
p1k_00426,0.04923708249999992
p1k_00427,0.005362072499999647
p1k_00428,0.05013978649999995
p1k_00429,-1.0408883425000002
p1k_00430,-1.0989634775
p1k_00431,-0.8326638285000003
p1k_00432,-0.8877505074999998
p1k_00433,0.4603324175000001
p1k_00434,0.3047600335
p1k_00435,-0.9131356085000002
p1k_00436,-1.0919930215
p1k_00437,-0.8531914054999999
p1k_00438,-0.6672902755000001
p1k_00439,0.14520561649999975
p1k_00440,0.2882608124999999
p1k_00441,0.14085272349999967
p1k_00442,0.10298606549999967
p1k_00443,1.0271618355000005
p1k_00444,1.1883267914999998
p1k_00445,0.2507193544999997
p1k_00446,0.4202558375000001
p1k_00447,1.0753975274999998
p1k_00448,1.0795677955
p1k_00449,0.16241212149999962
p1k_00450,0.08660199449999961
p1k_00451,0.3065138094999997
p1k_00452,0.2048766924999996
p1k_00453,0.4816019395
p1k_00454,0.44558590549999977
p1k_00455,1.6052732924999995
p1k_00456,1.7207202964999997
p1k_00457,1.6852680994999998
p1k_00458,1.6828896814999998
p1k_00459,2.9943078035000004
p1k_00460,2.9686588295
p1k_00461,0.1896702014999998
p1k_00462,0.10110512149999984
p1k_00463,3.0643229825
p1k_00464,3.0283319555
p1k_00465,1.7988404884999998
p1k_00466,1.8588759955
p1k_00467,1.4737140935
p1k_00468,1.6067077154999998
p1k_00469,0.6132476544999994
p1k_00470,0.5586509724999997
p1k_00471,-0.11748339050000035
p1k_00472,0.04919461049999985
p1k_00473,1.2782744274999995
p1k_00474,1.3056927394999995
p1k_00475,0.6650965305000014
p1k_00476,0.6758282255000001
p1k_00477,0.6850855105000013
p1k_00478,0.4926485994999998
p1k_00479,-0.2595720515000002
p1k_00480,-0.08272669350000017
p1k_00481,1.8607070965000003
p1k_00482,1.8500319855000005
p1k_00483,1.2119459834999995
p1k_00484,0.9809547675
p1k_00485,0.051382393499999963
p1k_00486,-0.03581525150000031
p1k_00487,0.5430838514999996
p1k_00488,0.6735058294999998
p1k_00489,1.8473047705
p1k_00490,1.6926116355000005
p1k_00491,2.9767582564999997
p1k_00492,2.9356278655000003
p1k_00493,0.8488340564999994
p1k_00494,0.8571054494999997
p1k_00495,0.4173943754999998
p1k_00496,0.4891226905000004
p1k_00497,2.0101118955
p1k_00498,2.2048516695
p1k_00499,1.1957814214999996
p1k_00500,1.1222836075
p1k_00501,0.20843886649999988
p1k_00502,0.16519352949999974
p1k_00503,0.2787231095
p1k_00504,0.4515285814999999
p1k_00505,-0.2951637924999999
p1k_00506,-0.27478895250000024
p1k_00507,3.1288435924999987
p1k_00508,3.0508528805
p1k_00509,0.15047912849999978
p1k_00510,0.20390403849999966
p1k_00612,-0.6648300915000003
p1k_00613,-0.3349268794999998
p1k_00614,1.8575055845
p1k_00615,1.8675873515
p1k_00558,-0.3365255035000003
p1k_00559,-0.15508087049999994
p1k_00562,-0.5454421044999997
p1k_00563,-0.3896461895000001
p1k_00564,-0.44063587250000014
p1k_00565,-0.13420009850000006
p1k_00566,0.23572131649999986
p1k_00567,0.20284867849999969
p1k_00540,-0.6976140525000001
p1k_00541,-0.6224202965000001
p1k_00542,-0.5918813694999998
p1k_00543,-0.3978341144999997
p1k_00544,-0.14205306350000013
p1k_00545,-0.16776234850000016
p1k_00546,-0.6890156305000001
p1k_00547,-0.8855201894999998
p1k_00548,-0.2662839565000001
p1k_00549,-0.2042055435000001
p1k_00550,-0.02156569150000021
p1k_00551,0.0889629584999998
p1k_00568,-0.12548998350000007
p1k_00569,-0.04030686449999976
p1k_00570,-0.4659313725000001
p1k_00571,-0.07947350650000029
p1k_00572,-0.5751960315
p1k_00573,-0.4844997605000003
p1k_00574,-0.6456238775000003
p1k_00575,-0.2759367055000004
p1k_00586,-0.2986016844999999
p1k_00587,-0.4718403155000002
p1k_00588,-0.4124780105000001
p1k_00589,-0.7605327515000001
p1k_00590,-0.4858240135000002
p1k_00591,-0.1196437855000001
p1k_00592,-0.35011452850000024
p1k_00593,-0.5907119145000004
p1k_00576,0.8046883905
p1k_00577,0.7120708455000013
p1k_00578,-0.13231516050000014
p1k_00579,-0.11731676550000004
p1k_00582,-0.4259242324999999
p1k_00583,-0.2924334655000003
p1k_00584,1.3847579285
p1k_00585,1.5032631255000002
p1k_00511,0.16120618249999996
p1k_00512,-0.0530049935000001
p1k_00513,0.04998611449999979
p1k_00514,-0.07011752650000025
p1k_00515,0.07101225049999993
p1k_00516,-0.06869217850000009
p1k_00517,-0.13423587049999994
p1k_00600,-0.7163184344999998
p1k_00601,-0.4521156474999999
p1k_00602,-0.19386074850000007
p1k_00603,-0.09083458550000012
p1k_00604,-0.14711987150000014
p1k_00605,0.24144754349999964
p1k_00606,-0.21783807350000028
p1k_00607,-0.12235260450000007
p1k_00608,0.12621659649999994
p1k_00609,-0.03758372750000039
p1k_00610,0.21911000749999987
p1k_00611,0.025154287499999928
p1k_00552,0.18656101849999995
p1k_00553,0.2288473444999997
p1k_00554,0.1859576074999998
p1k_00555,0.1593390914999997
p1k_00556,2.0374642315000004
p1k_00557,1.9086633705
p1k_00594,-0.03982019150000005
p1k_00595,-0.2027836685
p1k_00596,-0.2695192435
p1k_00597,-0.4275051794999998
p1k_00598,-0.005242814500000304
p1k_00599,-0.10827698350000016
p1k_00518,0.3534580694999998
p1k_00519,0.09099965649999976
p1k_00520,0.4252253234999994
p1k_00521,0.3601975595000013
p1k_00522,0.9474952565
p1k_00523,0.38428588549999976
p1k_00524,-0.6686526705000002
p1k_00525,-0.8042543145000001
p1k_00526,-0.3524480115000004
p1k_00527,-0.13343217250000006
p1k_00528,-0.15663585650000034
p1k_00529,-0.16264695850000033
p1k_00530,0.20487809049999986
p1k_00531,0.7225627064999998
p1k_00532,0.4187698944999996
p1k_00533,0.6919145645000002
p1k_00534,1.4519008235
p1k_00535,1.2014183635000002
p1k_00536,1.4007522474999998
p1k_00537,1.5565791424999995
p1k_00538,1.3005029094999996
p1k_00539,1.2669376635000005
p1k_00616,0.36703786949999984
p1k_00617,0.29304020249999985
p1k_00618,0.34469375349999964
p1k_00619,0.4671589555000013
p1k_00620,0.5052921115000002
p1k_00621,0.3641149075000003
p1k_00622,0.4634571834999992
p1k_00623,0.6198548245000001
p1k_00624,1.0091792735
p1k_00625,0.9633243494999996
p1k_00626,0.6776071105000003
p1k_00627,0.6578202864999998
p1k_00628,0.4973058254999998
p1k_00629,0.5321079544999998
p1k_00630,1.3476174565
p1k_00631,1.0428985235
p1k_00632,0.5296208284999997
p1k_00633,0.5251021114999999
p1k_00634,1.0085930315000002
p1k_00635,1.1905633525
p1k_00636,0.7473522355000002
p1k_00637,0.7076401434999999
p1k_00638,0.7742027775000002
p1k_00639,0.6505576654999999
p1k_00640,0.5292541115000002
p1k_00641,0.4562088165000002
p1k_00642,0.4913983464999996
p1k_00643,0.5349516934999983
p1k_00644,0.5903662805000014
p1k_00645,0.39387962450000025
p1k_00646,1.8437527645
p1k_00647,1.6945848434999995
p1k_00648,0.3764360464999994
p1k_00649,0.4172811495
p1k_00650,0.5608893234999996
p1k_00651,0.5869861585000002
p1k_00652,0.37172695050000026
p1k_00653,0.23721699649999994
p1k_00654,0.7865674304999999
p1k_00655,0.7007194744999996
p1k_00656,0.17569446249999965
p1k_00657,0.2712542094999999
p1k_00658,0.7786732215000001
p1k_00659,0.6887144864999994
p1k_00660,0.8646456914999998
p1k_00661,0.5821275894999998
p1k_00662,1.1553381675
p1k_00663,1.2172277355
p1k_00664,0.9876788285
p1k_00665,0.9366385035000002
p1k_00666,0.2840586844999997
p1k_00667,0.3244384874999997
p1k_00668,0.4781352035
p1k_00669,0.3537625544999998
p1k_00670,0.3126282804999998
p1k_00671,0.44877935550000014
p1k_00672,1.2448122704999998
p1k_00673,1.4463803414999994
p1k_00674,0.18065759550000005
p1k_00675,0.36984598150000014
p1k_00676,0.7781114114999994
p1k_00677,0.6118219634999997
p1k_00678,0.18598930649999976
p1k_00679,0.27945746850000003
p1k_00680,-0.002588290500000312
p1k_00681,-0.020645524500000345
p1k_00682,0.2947592484999997
p1k_00683,0.22168625249999965
p1k_00684,1.8993988475
p1k_00685,1.8179900955000001
p1k_00686,1.7492101984999993
p1k_00687,1.5520871685
p1k_00688,1.2673029384999994
p1k_00689,1.2942331925
p1k_00690,1.7380273565
p1k_00691,1.8777670485
p1k_00692,0.029955721499999918
p1k_00693,-0.07019196850000009
p1k_00694,0.3111425434999999
p1k_00695,0.4128339714999996
p1k_00696,0.6271886894999996
p1k_00697,0.6294293545
p1k_00698,0.4350539854999997
p1k_00699,0.3099993054999999
p1k_00700,0.21449979049999968
p1k_00701,0.2486817434999997
p1k_00702,0.6088471244999996
p1k_00703,0.4436579875
p1k_00704,0.7434890784999997
p1k_00705,0.5526325634999996
p1k_00706,0.7252971974999998
p1k_00707,0.7243523375
p1k_00708,1.4980970605
p1k_00709,1.3688403695
p1k_00710,-0.4467995915
p1k_00711,-0.2981890825
p1k_00712,-0.5011948705
p1k_00713,-0.9432642715000004
p1k_00714,-0.4336187035000001
p1k_00715,-0.4525270635000002
p1k_00716,0.6564570634999995
p1k_00717,0.4073543595000002
p1k_00718,-0.28484841650000003
p1k_00719,-0.030727126499999983
p1k_00721,0.7333922104999999
p1k_00722,-0.4246927495000001
p1k_00723,-0.051968666500000094
p1k_00724,-0.6757217865
p1k_00725,-0.21530680949999992
p1k_00726,-0.5383286825
p1k_00727,-0.19381507050000035
p1k_00728,0.3235167834999997
p1k_00729,-0.10836421150000007
p1k_00730,-0.03371779649999995
p1k_00731,-0.057991005500000366
p1k_00732,-0.0805794445000001
p1k_00733,-0.5106774755000001
p1k_00734,-0.2502421615000001
p1k_00735,0.7761654734999999
p1k_00736,0.2898727854999996
p1k_00737,0.38109028949999946
p1k_00738,0.3069213314999999
p1k_00739,0.00578231149999997
p1k_00740,-0.015342993500000013
p1k_00741,0.0017813304999996227
p1k_00742,0.09925236650000002
p1k_00743,-0.18263693050000016
p1k_00744,-0.5200232945000001
p1k_00745,-0.4031729785000002
p1k_00746,-0.4987952725000002
p1k_00747,-0.8341210015000002
p1k_00748,-0.9323805545
p1k_00749,-1.1762858145000004
p1k_00750,-1.6556094095000002
p1k_00751,-0.9628757545000002
p1k_00752,-0.7604954474999999
p1k_00753,0.28410304549999976
p1k_00754,0.8610304854999997
p1k_00755,-0.6090736825
p1k_00756,-0.8663723005000001
p1k_00757,-0.9934014445000005
p1k_00758,-0.5728787065000001
p1k_00759,-0.36610702449999977
p1k_00760,-0.5507917015000001
p1k_00761,0.8934164105000004
p1k_00762,1.3417620765000002
p1k_00763,-0.1508554675
p1k_00764,-0.2419350005000003
p1k_00765,0.0007489404999998506
p1k_00766,0.16609839849999994
p1k_00767,0.5588467865000002
p1k_00768,0.6492144044999995
p1k_00769,0.060710848499999866
p1k_00770,0.07771862549999975
p1k_00771,-0.8186822495000001
p1k_00772,-0.9412145815
p1k_00773,-0.8931333055000001
p1k_00774,-0.6787142755
p1k_00775,-0.8796908985000003
p1k_00776,-1.0179760285
p1k_00777,-0.7120068055000002
p1k_00778,-0.6925685105000001
p1k_00779,-0.4864657745000001
p1k_00780,-0.7157720285
p1k_00781,-0.3055959115000002
p1k_00782,-0.4560106325
p1k_00783,-1.2542123045000002
p1k_00784,-0.9120219795000001
p1k_00785,-0.3843674785000002
p1k_00786,0.5076490705000003
p1k_00787,-0.7363033855000003
p1k_00788,-0.5967234774999999
p1k_00789,-0.10343544749999987
p1k_00790,-0.2332363565
p1k_00791,0.5195642285000002
p1k_00792,0.31235415349999984
p1k_00793,0.3987974344999996
p1k_00794,0.6383935195000001
p1k_00795,0.4515142775000003
p1k_00796,0.4691425185
p1k_00797,0.3300886974999999
p1k_00798,0.5737437424999996
p1k_00799,0.7570977624999999
p1k_00800,0.6835596114999998
p1k_00801,0.8837050074999997
p1k_00802,0.8473326145000001
p1k_00803,0.3810487404999998
p1k_00804,0.5768698514999997
p1k_00805,-0.1085211844999998
p1k_00806,0.003119648499999794
p1k_00807,0.4886016944999998
p1k_00808,0.27002662249999965
p1k_00809,0.7252234264999995
p1k_00810,0.6099199005000013
p1k_00811,0.5938166594999998
p1k_00812,0.4615723144999997
p1k_00813,0.4994764275000003
p1k_00814,0.4727848295000001
p1k_00815,0.5578563415
p1k_00816,0.3969613015000002
p1k_00817,0.4083184984999999
p1k_00818,0.3303863964999998
p1k_00819,0.1131911944999997
p1k_00820,0.03856536549999978
p1k_00826,-3.6419411405
p1k_00827,-3.6419411405
p1k_00828,-0.17807879509318836
p1k_00829,-0.3584408684807219
p1k_00830,-3.6419411405
p1k_00831,-3.6419411405
p1k_00832,-3.6419411405
p1k_00833,-3.6419411405
p1k_00834,-3.6419411405
p1k_00835,-3.6419411405
p1k_00836,-3.6419411405
p1k_00837,-3.6419411405
p1k_00838,-3.6419411405
p1k_00839,-3.6419411405
p1k_00840,-3.6419411405
p1k_00841,-3.6419411405
p1k_00842,-3.6419411405
p1k_00843,-3.6419411405
p1k_00844,-3.6419411405
p1k_00845,-3.6419411405
p1k_00846,-3.6419411405
p1k_00847,-3.6419411405
p1k_00848,-3.6419411405
p1k_00849,-3.6419411405
p1k_00850,-3.6419411405
p1k_00851,-3.6419411405
p1k_00852,-3.6419411405
p1k_00853,-3.535627033506333
p1k_00854,-0.36465313200886174
p1k_00855,-0.026816818616991256
p1k_00858,0.07167214409664124
p1k_00859,-0.4712199956795962
p1k_00860,0.6534870109608635
p1k_00861,0.8905999790152332
p1k_00862,2.0585651450934956
p1k_00863,1.5461719536612035
p1k_00864,-0.29581334219612776
p1k_00865,-0.3446202254420214
p1k_00866,-0.250430983805944
p1k_00867,-0.17178738871528187
p1k_00868,0.20399960569707964
p1k_00869,0.23556980894943005
p1k_00870,0.3392224095813887
p1k_00871,0.3789177305398015
p1k_00872,0.3718426287638765
p1k_00873,0.7506166925769849
p1k_00874,-0.07991164041908316
p1k_00875,-0.14446699408382546
p1k_00876,1.4876678841119784
p1k_00877,1.5829845335462007
p1k_00878,-0.2548845425728117
p1k_00879,-0.4519621178920299
p1k_00880,-0.20770044703650287
p1k_00881,-0.03637258071879046
p1k_00882,0.43023078917208224
p1k_00883,0.4616288548222522
p1k_00884,0.43788208007695495
p1k_00885,0.42663165433237626
p1k_00890,0.92537503501796
p1k_00891,0.9276315400684618
p1k_00892,0.050564578387326975
p1k_00893,0.4153966649624197
p1k_00894,0.05375538724903972
p1k_00895,0.4948289882555219
p1k_00896,0.5555626446125226
p1k_00897,0.5771108384742654
