,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
31,Pseudomonas_culture_MOPS_Glycerol_Acetate__Gly_Hypoxia,-1.5695517245000001,0.03961598904905666,2.0,74.0,-1.597564459,75.0,-1.54153899,,,,,,,,,,,,
32,Pseudomonas_culture_MOPS_Glycerol_Acetate__Glycerol_wt,-3.333333331578814e-10,0.036829670693384726,3.0,76.0,0.034915131,77.0,0.0035691990000000003,78.0,-0.038484331000000004,,,,,,,,,,
33,p-anisaldehyde_epigallocatechin_gallate__Microbe_Control_1,0.0,0.23134890281421647,2.0,79.0,-0.163588378,82.0,0.163588378,,,,,,,,,,,,
34,p-anisaldehyde_epigallocatechin_gallate__Microbe_p-anisaldehyde,-0.41550731650000006,0.020030476127287145,2.0,80.0,-0.40134363100000003,81.0,-0.429671002,,,,,,,,,,,,
35,Lung_infection_transcriptome__PA01_LS1,0.898125407,0.03423013700898802,2.0,83.0,0.873921045,84.0,0.9223297690000001,,,,,,,,,,,,
36,Lung_infection_transcriptome__PA01_CS1,-4.999999997368221e-10,0.02124175570031396,2.0,85.0,-0.015020190000000001,86.0,0.015020189000000001,,,,,,,,,,,,
37,Testosterone_treatment__Testosterone_Control,-4.999999997368221e-10,0.2917112718872116,2.0,87.0,0.206271018,88.0,-0.206271019,,,,,,,,,,,,
38,Testosterone_treatment__Testosterone_2.5,-0.008837844500000004,0.1636316276105333,2.0,89.0,0.106867189,90.0,-0.12454287800000001,,,,,,,,,,,,
39,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_COU,0.25856306333333334,0.15017415953996419,3.0,91.0,0.399075236,92.0,0.276309961,93.0,0.10030399300000001,,,,,,,,,,
40,Planktonic_biofilm_coumarin__E-MTAB-6629:PC_COU,0.1391600776666667,0.11635461047535138,3.0,94.0,0.271932595,95.0,0.054969624,96.0,0.09057801400000001,,,,,,,,,,
41,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_CTRL,-3.333333331578814e-10,0.1465309213170574,6.0,97.0,0.18697253500000002,98.0,-0.002674782,99.0,0.149461157,100.0,-0.05867463,101.0,-0.071309066,102.0,-0.203775216,,,,
42,Dispersed_cells__PAO1_dispersed_wt,0.0,0.1183377337431083,2.0,103.0,-0.083677414,104.0,0.083677414,,,,,,,,,,,,
43,Dispersed_cells__PyhjH_dispersed,-0.4786660245,0.04355622703592015,2.0,105.0,-0.509464928,106.0,-0.44786712100000003,,,,,,,,,,,,
44,Dispersed_cells__PA01_Planktonic,-0.5893220750000001,0.01987928467665422,2.0,107.0,-0.575265298,108.0,-0.6033788520000001,,,,,,,,,,,,
45,Dispersed_cells__PAO1_Biofilm,-0.38629383550000007,0.1389172825286275,2.0,109.0,-0.28806448300000004,110.0,-0.48452318800000005,,,,,,,,,,,,
46,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_Doxorubicin,-0.39968743700000003,0.2748764088210944,3.0,111.0,-0.09895661900000001,112.0,-0.46214510200000003,113.0,-0.63796059,,,,,,,,,,
47,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_wt,-3.3333334240973994e-10,0.17062490525215365,3.0,114.0,0.186805521,115.0,-0.039175174,116.0,-0.14763034800000002,,,,,,,,,,
48,gcsR_mutant__PAO1_rep_wt,0.0,0.02655632289155771,2.0,117.0,0.018778156,118.0,-0.018778156,,,,,,,,,,,,
49,gcsR_mutant__GcsR_rep,-0.0283192895,0.06682822277662949,2.0,119.0,-0.075573979,120.0,0.018935399999999998,,,,,,,,,,,,
50,ampC_mutation__PA_Cef_taz_wt,0.0,0.14014448826768697,2.0,121.0,-0.09909711800000001,126.0,0.09909711800000001,,,,,,,,,,,,
51,ampC_mutation__PA_mutS_Cef_taz,0.23135267600000003,0.08735129918617604,2.0,122.0,0.29311937200000004,127.0,0.16958598,,,,,,,,,,,,
52,ampC_mutation__PA_mutS,-0.09335588799999998,0.48453181528982725,6.0,123.0,0.052282503,124.0,-0.633678,125.0,0.166589058,128.0,0.6135240310000001,129.0,-0.634155272,130.0,-0.12469764800000001,,,,
53,Riboregulatory_protein_RsmN__Prelim_Total_Lib_wt,1.6653345369377347e-17,0.2310340267999891,5.0,131.0,0.21541161900000003,132.0,0.28447825800000004,135.0,-0.129008587,136.0,-0.204897779,137.0,-0.165983511,,,,,,
54,Riboregulatory_protein_RsmN__Prelim_RsmN_Lib,-0.392534761,0.3401527766377697,2.0,133.0,-0.633059096,134.0,-0.152010426,,,,,,,,,,,,
55,Riboregulatory_protein_RsmN__Final_RsmN_Lib,0.09901782066666669,0.3192548516575168,3.0,138.0,0.231804274,139.0,0.33044917100000004,140.0,-0.26519998300000003,,,,,,,,,,
56,n-alkanes_treatment__PA_alkane,0.11558735650000002,0.30288692344402396,2.0,141.0,0.32976075400000004,142.0,-0.098586041,,,,,,,,,,,,
57,n-alkanes_treatment__PA_Glycerol,0.0,0.14946732502639284,3.0,143.0,0.138462066,144.0,0.019997177,145.0,-0.158459243,,,,,,,,,,
58,Catabolise_Nucleic_Acids__L_asp,-0.348022077,0.08953106473362782,2.0,146.0,-0.4113301,147.0,-0.284714054,,,,,,,,,,,,
59,Catabolise_Nucleic_Acids__DNA_1,-3.333333331578814e-10,0.024083546047392136,3.0,148.0,0.027027173,149.0,-0.019185105,150.0,-0.007842069,,,,,,,,,,
60,cysB_mutant__PAO1HH_wt,0.0,0.4158763454460767,2.0,151.0,-0.29406898400000003,152.0,0.29406898400000003,,,,,,,,,,,,
61,cysB_mutant__cysBHH,0.4816585793333334,0.06118769959640985,3.0,153.0,0.5341992440000001,154.0,0.41447928100000003,155.0,0.496297213,,,,,,,,,,
62,ersA_knockout__delersA,1.1441427415,0.16822757985772666,2.0,156.0,1.025187879,157.0,1.263097604,,,,,,,,,,,,
63,ersA_knockout__wt_BHI,0.0,0.16022198346038913,2.0,158.0,-0.113294051,159.0,0.113294051,,,,,,,,,,,,
64,Farnesol_treatment__RNA of 0-1F_L,-3.3333332853195213e-10,0.08082452410291628,3.0,160.0,-0.022043158,161.0,-0.067516171,162.0,0.08955932800000001,,,,,,,,,,
65,Farnesol_treatment__RNA of 6-F_L1,-0.19853811900000004,0.1454940574204289,3.0,163.0,-0.038457548,164.0,-0.23442889900000002,165.0,-0.32272791,,,,,,,,,,
66,Glucose_uptake_defective_mutants__PAO1_glu_wt,2.5000000680730494e-10,0.0948452016188467,4.0,166.0,-0.003685653,167.0,-0.09923875,169.0,-0.025441006000000002,170.0,0.12836541,,,,,,,,
67,Glucose_uptake_defective_mutants__PAO!_delglucose_60min,0.0037300025000000098,0.3180508198812881,2.0,168.0,0.22862589400000002,171.0,-0.221165889,,,,,,,,,,,,
68,Metabolic_fitness_plasmid__PAO1_metabolites_wt,0.0,0.03955074925610409,2.0,172.0,-0.027966603000000003,173.0,0.027966603000000003,,,,,,,,,,,,
69,Metabolic_fitness_plasmid__PAO1_pAKD1,-0.217317614,0.020628240865578483,2.0,174.0,-0.231903983,175.0,-0.202731245,,,,,,,,,,,,
70,Metabolic_fitness_plasmid__PAO1_PAMBL1,-0.238092673,0.16959027715555647,2.0,176.0,-0.118174238,177.0,-0.358011108,,,,,,,,,,,,
71,Metabolic_fitness_plasmid__PAO1_PAMBL2,-0.5676770795,0.0640587796711428,2.0,178.0,-0.612973477,179.0,-0.522380682,,,,,,,,,,,,
72,Metabolic_fitness_plasmid__PAO1_pBS228,-0.4211355805,0.24517685038896958,2.0,180.0,-0.24776936700000002,181.0,-0.594501794,,,,,,,,,,,,
73,Metabolic_fitness_plasmid__PAO1_RmS149,-0.40203215400000003,0.049972093239872103,2.0,182.0,-0.43736776,183.0,-0.366696548,,,,,,,,,,,,
74,mexZ_knockout__del_mexZ,0.06661078600000002,0.17863453226720089,3.0,184.0,0.182504451,185.0,0.156436718,186.0,-0.139108811,,,,,,,,,,
75,mexZ_knockout__wt_LB,-3.3333334240973994e-10,0.26068364100373564,3.0,187.0,0.138349037,188.0,0.162343555,189.0,-0.300692593,,,,,,,,,,
76,Mucin_glycans__ABTGC,-4.000000053405728e-10,0.10242745605490902,5.0,190.0,0.041976087,191.0,-0.086746285,192.0,-0.13056287900000002,193.0,0.09909274,194.0,0.076240335,,,,,,
77,Mucin_glycans__MUC5B,0.101980956,0.07343568097715747,2.0,195.0,0.153907824,196.0,0.050054088000000004,,,,,,,,,,,,
78,Mucin_glycans__Glycans,0.087951524,0.00020876762029107946,2.0,197.0,0.087803903,198.0,0.088099145,,,,,,,,,,,,
79,NC_002516.2__Planktonic_total_RNA_Rep,-3.333333331578814e-10,0.12420990440045435,3.0,199.0,-0.12795905700000001,200.0,0.007872842,201.0,0.12008621400000001,,,,,,,,,,
80,NC_002516.2__Biofilm_total_RNA_Rep,0.0963769455,0.06577946179776348,2.0,202.0,0.14289004900000002,203.0,0.049863842000000005,,,,,,,,,,,,
81,Zinc_treatment__PA_Zn,-0.406402103,0.03878265094072402,3.0,204.0,-0.43362889600000004,205.0,-0.423580269,206.0,-0.36199714400000005,,,,,,,,,,
82,Zinc_treatment__PA_Zn_wt,0.0,0.016257359292623202,2.0,207.0,-0.011495689,208.0,0.011495689,,,,,,,,,,,,
83,sRNA_ReaL_represses_RpoS__sRNA_wt,0.0,0.18679212604687834,2.0,209.0,-0.13208197900000002,210.0,0.13208197900000002,,,,,,,,,,,,
84,sRNA_ReaL_represses_RpoS__RNAseq_ReaL,0.12316910766666667,0.2280196890486513,3.0,211.0,0.37604629900000003,212.0,-0.066774001,213.0,0.060235025000000005,,,,,,,,,,
85,Paeru_PRECISE__CAMHB_wt,0.328313138875,0.20689981951866218,8.0,214.0,0.13663793,215.0,0.290213421,216.0,0.7208080170000001,217.0,0.569890864,227.0,0.26818382300000004,228.0,0.16133782500000002,259.0,0.27016959900000004,260.0,0.209263632
86,Paeru_PRECISE__M9glucAA_Pqt10,0.1788306815,0.06659107047592804,2.0,218.0,0.225917679,219.0,0.131743684,,,,,,,,,,,,
87,Paeru_PRECISE__M9glucAA_Pqt,0.170699506,0.0073746146108932455,2.0,220.0,0.165484866,221.0,0.17591414600000002,,,,,,,,,,,,
88,Paeru_PRECISE__M9glucAA_wo_Pqt,0.252574817,0.12369511130020543,2.0,222.0,0.340040469,223.0,0.165109165,,,,,,,,,,,,
89,Paeru_PRECISE__M9glucAA_NaCl,0.41521871928571435,0.1457185782939915,7.0,224.0,0.5708674650000001,225.0,0.44878792100000003,226.0,0.456717501,239.0,0.530160524,240.0,0.45105771600000005,244.0,0.305283372,245.0,0.143656536,,
90,Paeru_PRECISE__LB_wt,0.1519176335,0.42816116158134937,4.0,229.0,0.456375301,230.0,0.571955035,275.0,-0.306229584,276.0,-0.114430218,,,,,,,,
91,Paeru_PRECISE__M9glucAA_wt,-2.4999999292951713e-10,0.46156843386244545,4.0,231.0,0.46503217900000005,232.0,0.31604366,279.0,-0.48529550800000004,296.0,-0.29578033200000003,,,,,,,,
92,Paeru_PRECISE__M9glucAA_lowpH,0.41355647900000003,0.05896890697332951,2.0,233.0,0.455253793,234.0,0.37185916500000005,,,,,,,,,,,,
93,Paeru_PRECISE__M9glucAA_DPD,0.18929550750000002,0.08932742575882072,2.0,235.0,0.25245953600000004,236.0,0.12613147900000002,,,,,,,,,,,,
94,Paeru_PRECISE__M9sucAA_wt,0.6071261228333333,0.11371445910271363,6.0,237.0,0.685825397,238.0,0.6358288790000001,241.0,0.462028676,242.0,0.49424436800000004,271.0,0.761487982,272.0,0.603341435,,,,
95,Paeru_PRECISE__R10LB_wt,0.4069600592857143,0.2806887113890633,7.0,243.0,0.41413421300000003,261.0,0.6562542480000001,262.0,0.8765756720000001,263.0,0.38794660200000003,264.0,0.203630433,273.0,0.25852354,274.0,0.051655707,,
96,Paeru_PRECISE__M9fructAA_wt,0.19304042075,0.301829227695477,4.0,246.0,0.459275372,247.0,0.416286859,252.0,0.076336071,253.0,-0.17973661900000001,,,,,,,,
97,Paeru_PRECISE__M9GlcNAcAA_wt,0.1579073735,0.17011388719159673,4.0,248.0,0.044479908000000005,249.0,0.002138383,254.0,0.21049014700000002,255.0,0.374521056,,,,,,,,
98,Paeru_PRECISE__M9pyruvAA_wt,0.5153591823333333,0.2243817991020804,3.0,250.0,0.7313135030000001,251.0,0.531357787,258.0,0.283406257,,,,,,,,,,
99,Paeru_PRECISE__M9glycAA_wt,0.253367037,0.11753998294364147,2.0,256.0,0.33648035600000004,257.0,0.170253718,,,,,,,,,,,,
100,Paeru_PRECISE__M9sucroseAA_Pqt_Biofilm,0.25905241716666666,0.18311198540164375,6.0,265.0,0.164520689,266.0,0.114985021,267.0,0.09938435600000001,268.0,0.20845607700000002,269.0,0.5511791650000001,270.0,0.415789195,,,,
101,Paeru_PRECISE__R10LB_NaCl,-0.6721404515,0.5353537281381708,2.0,277.0,-1.050692703,278.0,-0.29358819999999997,,,,,,,,,,,,
102,Paeru_PRECISE__M9glucAA_Zn,-0.87867223,0.10182352498328687,2.0,280.0,-0.950672335,295.0,-0.8066721250000001,,,,,,,,,,,,
103,Paeru_PRECISE__M9glucAA_Cu,-1.9171790495,0.7077009043249155,2.0,281.0,-1.416758941,292.0,-2.417599158,,,,,,,,,,,,
104,Paeru_PRECISE__M9glucAA_NaOCl,-0.8031339270000001,0.05194220586934284,2.0,282.0,-0.8398626130000001,291.0,-0.7664052410000001,,,,,,,,,,,,
105,Paeru_PRECISE__M9GlcNAcAA_8,-0.7795057989999999,0.3848770627589302,2.0,283.0,-1.05165498,284.0,-0.507356618,,,,,,,,,,,,
106,Paeru_PRECISE__M9GlcNAcAA_4,-0.8446444930000001,0.45095525666564834,2.0,285.0,-1.163518013,286.0,-0.5257709730000001,,,,,,,,,,,,
107,Paeru_PRECISE__M9GlcNAcAA_2,-0.6246105505,0.2542019738495186,2.0,287.0,-0.444862611,288.0,-0.80435849,,,,,,,,,,,,
108,Paeru_PRECISE__M9GlcNAcAA_1,-1.287846499,0.042382587463962784,2.0,289.0,-1.317815514,290.0,-1.257877484,,,,,,,,,,,,
109,Paeru_PRECISE__M9glucAA_Fe,-0.48231900050000004,0.09267431347502779,2.0,293.0,-0.547849636,294.0,-0.41678836500000005,,,,,,,,,,,,
110,pre-PatH_Cap_PSA_treatment__pre_PSA_gentamycin,-0.4135430563333333,0.18204217507508327,3.0,297.0,-0.5788631830000001,298.0,-0.44331650800000005,299.0,-0.218449478,,,,,,,,,,
111,pre-PatH_Cap_PSA_treatment__pre_PSA_untreted,3.333333331578814e-10,0.10120692294458689,3.0,300.0,0.060557046,301.0,0.056280558,302.0,-0.11683760300000001,,,,,,,,,,
112,relA-spoT_double-mutant__plank_WT_1,-3.333333320013991e-10,0.055726872616878774,3.0,303.0,-0.058468665,304.0,0.052505468000000007,305.0,0.0059631960000000005,,,,,,,,,,
113,relA-spoT_double-mutant__plank_rel-spot,0.2929296815,0.131706126963914,2.0,306.0,0.386059977,307.0,0.19979938600000002,,,,,,,,,,,,
114,Rosmarinic_acid__PAO1-100UMRA,-0.37843980600000005,0.11743963176346903,2.0,308.0,-0.295397446,309.0,-0.461482166,,,,,,,,,,,,
115,Rosmarinic_acid__PAO1_DMSO_Control,4.625929269271485e-18,0.168627605638361,3.0,310.0,0.19385965700000002,311.0,-0.081147103,312.0,-0.112712554,,,,,,,,,,
116,Tf_toxin_expression__PAO1_WT,-4.999999997368221e-10,0.33803676454481646,2.0,313.0,-0.23902808900000003,314.0,0.23902808800000003,,,,,,,,,,,,
117,Tf_toxin_expression__PAO1_derfA,-0.2924430015,0.03551813837488027,2.0,315.0,-0.26732788500000004,316.0,-0.317558118,,,,,,,,,,,,
118,asRNA_osmotic_oxidative_antibiotics__asRNA_Ceftazidime,0.9706810084999999,0.13799840858018395,2.0,317.0,1.068260619,318.0,0.8731013980000001,,,,,,,,,,,,
119,asRNA_osmotic_oxidative_antibiotics__asRNA_Ciprofloxacin,1.1800974275,0.2616261821016172,2.0,319.0,0.99509978,320.0,1.3650950750000002,,,,,,,,,,,,
120,asRNA_osmotic_oxidative_antibiotics__asRNA_Meropenem,0.469836169,0.01876867731027849,2.0,321.0,0.483107628,322.0,0.45656471,,,,,,,,,,,,
121,asRNA_osmotic_oxidative_antibiotics__asRNA_NaCl,0.0,0.3768847521909044,2.0,323.0,-0.266497764,324.0,0.266497764,,,,,,,,,,,,
122,asRNA_osmotic_oxidative_antibiotics__asRNA_Tetracyclin,0.673031637,0.02981256376105742,2.0,325.0,0.651950971,326.0,0.694112303,,,,,,,,,,,,
123,asRNA_osmotic_oxidative_antibiotics__asRNA_Tobramycin,0.8894159335,0.12121528852569102,2.0,327.0,0.9751280860000001,328.0,0.8037037810000001,,,,,,,,,,,,
124,natural_RNA_aptamers__PA_Water_rep_wt,0.0,0.33648611685033375,2.0,329.0,0.237931615,330.0,-0.237931615,,,,,,,,,,,,
125,natural_RNA_aptamers__PA_FMN_rep,0.2859911725,0.027668241941012518,2.0,331.0,0.266426771,332.0,0.305555574,,,,,,,,,,,,
126,p-anisaldehyde_epigallocatechin_gallate__EGCG_pA_wt,0.0,0.19126831018638646,4.0,333.0,-0.28255752300000003,340.0,0.047680779,344.0,0.11219687800000001,345.0,0.12267986600000001,,,,,,,,
127,p-anisaldehyde_epigallocatechin_gallate__EGCG_2,-0.9582807935000001,0.010619583491193964,2.0,334.0,-0.9507716140000001,335.0,-0.965789973,,,,,,,,,,,,
128,p-anisaldehyde_epigallocatechin_gallate__EGCG_3,-0.0475628165,0.011200014920958123,2.0,336.0,-0.055482423,337.0,-0.03964321,,,,,,,,,,,,
129,p-anisaldehyde_epigallocatechin_gallate__Combination,-0.14377505240000002,0.24379874707514418,5.0,338.0,0.132642047,339.0,0.112270216,341.0,-0.300413657,342.0,-0.31396236,343.0,-0.34941150800000004,,,,,,
130,p-anisaldehyde_epigallocatechin_gallate__pA_1,-0.573941472,0.045935117388488045,2.0,346.0,-0.6064225050000001,347.0,-0.5414604390000001,,,,,,,,,,,,
131,p-anisaldehyde_epigallocatechin_gallate__pA_2,-0.4363394245,0.012246520229192153,2.0,348.0,-0.427679827,349.0,-0.444999022,,,,,,,,,,,,
132,sRNA_PA0805.1_overexpression__EmptyVector_1,1.9999999989472884e-10,0.1789230153381687,5.0,350.0,-0.041398736000000005,351.0,-0.199056284,352.0,-0.123112074,353.0,0.129489078,354.0,0.23407801700000003,,,,,,
133,sRNA_PA0805.1_overexpression__PA08051,-0.25273956780000006,0.22687652398170488,5.0,355.0,-0.194102186,356.0,-0.438693051,357.0,-0.538085559,358.0,-0.07197658800000001,359.0,-0.020840455,,,,,,
134,sRNA_PrrF1_proximity_ligation__PrrF1_overexpression,-0.09127104850000001,0.0005013676992392863,2.0,360.0,-0.091625569,361.0,-0.09091652800000001,,,,,,,,,,,,
135,sRNA_PrrF1_proximity_ligation__PrrF1PrrF2_deletion_wt,-4.999999997368221e-10,0.1603200372506295,2.0,362.0,-0.11336338600000001,363.0,0.11336338500000001,,,,,,,,,,,,
