k,name,in_iM,gene_weight,regulator,function,category
20,GcsR,False,-0.008289858,GcsR,Glycine cleavage,Amino Acid and Nucleotide Biosynthesis
22,Uncharacterized-11,False,0.008210169,,,Uncharacterized
63,AtsR,False,0.008206306,AtsR,ABC transporter (Sulphur metabolism),Metal Homeostasis
109,AHL,False,0.008200628,AHL,AHL synthesis,Quorum Sensing
59,NRPS,False,0.008105553,,Nonribosomal peptide synthetase,Biosynthetic Gene Cluster
7,PprB,False,0.007965117,PprB,Flp pilus assembly protein,Structural Components
106,NarL,False,-0.0075218410000000005,Dnr/NarL,Denitrification (Nitrate),Amino Acid and Nucleotide Biosynthesis
113,Quorum sensing,False,-0.0074126370000000006,,Quorum sensing,Quorum Sensing
14,Singlet-2,False,-0.0073371420000000005,,,Singlet
52,Singlet-6,False,-0.007068989,,,Singlet
16,NagQ,False,0.007008866000000001,NagQ/GbuR,N-acetylglucosamine catabolism,Carbon Source Utilization
93,FleN-1,False,0.00697785,FleN/AmpR,Bacterial chemotaxis,Structural Components
11,ExsB,False,-0.00687236,ExsB,T3SS system,Secretion System
83,Anr-1,False,-0.006767239,Anr,Molybdenum cofactor biosynthesis,Metal Homeostasis
41,LiuR,False,-0.0067528,PrpR/LiuR,Homogentisate pathway,Amino Acid and Nucleotide Biosynthesis
114,CysB-3,False,0.006579405000000001,YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
105,Translational-3,False,-0.00605253,,,Translational
84,Iron acquisition,False,-0.005597792000000001,,Iron acquisition,Metal Homeostasis
38,AmpC,False,0.005401379,AmpR,beta-lactamases,Antibiotic Resistance
68,MdcR,False,-0.005350647,MdcR,Malonate synthesis,Miscellaneous Metabolism
31,GlpR,False,-0.00533252,GlpR,Glycerol-3-phosphate metabolism,Carbon Source Utilization
101,CzcR,False,0.005296575,Fur/CzcR,Resistance-nodulation-cell division (RND) divalent metal cation,Antibiotic Resistance
91,Singlet-10,False,0.005235003,,,Singlet
17,ErbR-2,False,0.0051847180000000005,ErbR,PQQ biosynthesis,Miscellaneous Metabolism
23,EsrC,False,0.005115749,EsrC,RND efflux pump,Antibiotic Resistance
12,Singlet-1,False,0.005006157000000001,,,Singlet
75,Singlet-9,False,-0.004967457000000001,,,Singlet
90,Uncharacterized-9,False,0.004777792,,,Uncharacterized
43,RiPP,False,0.004678181,,RiPP like gene cluster (Hypochlorite sensing),Biosynthetic Gene Cluster
66,MvfR,False,0.004600992,MvfR,PQS signalling,Miscellaneous Metabolism
58,FruR,False,0.004483501,LldR/FruR,Fructose and mannose metabolism/Pentose phosphate pathway,Carbon Source Utilization
18,Uncharacterized-6,False,-0.004398325000000001,,,Uncharacterized
47,AmiE,False,0.004375073,AmiE,AHL synthesis,Amino Acid and Nucleotide Biosynthesis
88,HexR-1,False,-0.004190208,HexR/GltR,Glucose metabolism,Carbon Source Utilization
60,RsmA,False,-0.004180955,RsmA,2-ketogluconate metabolism,Carbon Source Utilization
34,Uncharacterized-3,False,-0.004010865000000001,,,Uncharacterized
104,AcoR,False,0.003965753000000001,AcoR,"2,3-butanediol and acetoin catabolism",Carbon Source Utilization
53,AmrZ,False,-0.0039558760000000005,RsmA/AmrZ,Exopolysaccharide biosynthesis,Structural Components
77,LasR,False,0.003917366,LasR/MvfR,Pyochelin biosynthesis and Secretion (I) system,Metal Homeostasis
108,Singlet-12,False,-0.003909412,,,Singlet
15,Singlet-3,False,0.003775857,,,Singlet
39,AtuR,False,-0.003710159,AtuR/LaoR,Geraniol degradation,Carbon Source Utilization
102,Cell Division,False,-0.0036911390000000004,,Cell wall biosynthesis,Structural Components
74,HypR,False,0.003339302,HypR,Redox-sensing,Amino Acid and Nucleotide Biosynthesis
56,Uncharacterized-1,False,-0.0033230290000000003,,,Uncharacterized
45,PA1226,False,-0.003244551,PA1226,Lipopolysaccharide synthesis,Structural Components
8,PhhR-1,False,0.0031955620000000003,PhhR/HmgR,"Phenylalanine, tyrosine and tryptophan biosynthesis",Amino Acid and Nucleotide Biosynthesis
13,SoxR,False,-0.0031511190000000004,SoxR,RND efflux pump,Antibiotic Resistance
86,k-opioid,False,-0.003111665,k-opioid,Nonribosomal peptide synthetase (Pyoveridine),Biosynthetic Gene Cluster
24,Sfa2,False,-0.003040323,Sfa2,H2-T6SS/Secretion system (VI),Secretion System
82,AntR,False,-0.003037947,AntR,Degradation of anthranilate to tricarboxylic acid cycle intermediates,Miscellaneous Metabolism
71,Sigma-70,False,-0.0029823310000000004,Sigma-70,Prophages (YMC11/02/R656),Prophages
107,Uncharacterized-13,False,0.002687385,,,Uncharacterized
30,XisF4-2,False,-0.002654909,XisF4,Excision of Pf4 prophage,Prophages
19,TagR1,False,-0.0024661780000000003,TagR1,H1-Type VI secretion system,Secretion System
85,RpoH,False,-0.0024155780000000003,RpoH,Heat Shock Response,Heat Shock Response
33,Singlet-4,False,0.0023910710000000003,,,Singlet
48,SouR,False,-0.00238514,SouR/DguR,Sarcosine Catabolism,Amino Acid and Nucleotide Biosynthesis
87,CpxR,False,0.002306968,CpxR/ParB,Various stress response,Antibiotic Resistance
73,CysB-1,False,-0.00225889,YdfF/CysB,Sulfonate utilization operons,Metal Homeostasis
35,QscR-2,False,0.002249154,QscR,Phenazine/Pyocyanin biosynthesis,Biosynthetic Gene Cluster
32,ArgR-1,False,-0.002217848,ArgR/Sigma factor X,Arginine catabolism and biosynthesis,Amino Acid and Nucleotide Biosynthesis
81,Uncharacterized-2,False,0.002160421,,,Uncharacterized
29,FoxR,False,0.0020382060000000003,FoxR,Iron chelator,Metal Homeostasis
55,Singlet-8,False,0.001987341,,,Singlet
112,Anr-4,False,0.00197547,Anr+Dnr,Nitrite reductases,Amino Acid and Nucleotide Biosynthesis
37,QscR-1,False,-0.0019375920000000001,QscR,PA1891-PA1897 novel operon,Quorum Sensing
76,Uncharacterized-10,False,0.00184204,,,Uncharacterized
49,RpoN,False,-0.0018226910000000002,RpoN,Starch and sucrose metabolism,Carbon Source Utilization
26,MexS-1,False,0.001766668,MexS/MexZ,RND efflux pump,Antibiotic Resistance
0,LexA,False,0.001650303,LexA,SOS response for DNA protection and repair,Stress Response
103,Uncharacterized-12,False,-0.001575702,,,Uncharacterized
57,HutC,False,-0.001571293,HutC,Histidine utilization,Amino Acid and Nucleotide Biosynthesis
95,Singlet-11,False,0.0015456040000000001,,,Singlet
6,Translational-2,False,0.001333643,,,Translational
46,Singlet-5,False,0.0012645080000000001,,,Singlet
40,Zur-2,False,-0.00123544,Zur/yybP-ykoY,Zinc uptake,Metal Homeostasis
79,Uncharacterized-7,False,-0.00121487,,,Uncharacterized
21,BexR,False,0.00115621,BexR,Virulence factor AprA,Miscellaneous Metabolism
69,PchR,False,-0.001023281,PchR,Pyochelin synthesis,Biosynthetic Gene Cluster
9,DhcR,False,-0.000992447,DhcR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
28,Uncharacterized-8,False,0.0009573950000000001,,,Translational
99,Anr-3,False,-0.000928834,Dnr/NarL,Nitrate reductases,Amino Acid and Nucleotide Biosynthesis
27,Translational-1,False,-0.0008593100000000001,,,Translational
115,Uncharacterized-14,False,-0.0008458130000000001,,,Uncharacterized
4,CbrB,False,-0.00080789,CbrB,Polyamine catabolism,Amino Acid and Nucleotide Biosynthesis
51,PvdS,False,0.000719551,PvdS,Pyoverdine synthesis,Biosynthetic Gene Cluster
96,Zur-1,False,-0.000568448,Zur/Cobalamin,Zinc uptake,Metal Homeostasis
97,MmsR,False,0.00054745,PrpR/MmsR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
62,RoxR,False,0.0005074270000000001,RoxR,Cytochrome oxidases,Energy Metabolism
67,MexZ,False,-0.000339937,MexZ,Aminoglycoside resistance,Antibiotic Resistance
25,Uncharacterized-5,False,4.29e-05,,,Uncharacterized
