,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
57,Rosmarinic_acid__PAO1-100UMRA,0.040021534500000004,0.03473776260324077,2.0,151.0,0.064584842,152.0,0.015458227000000001,,,,,,,,,,,,
58,Rosmarinic_acid__PAO1_DMSO_Control,0.0,0.07797478272089216,3.0,153.0,0.080700804,154.0,-0.005772925,155.0,-0.074927879,,,,,,,,,,
59,Testosterone_treatment__Testosterone_Control,0.0,0.45076176679447166,2.0,156.0,-0.31873670200000004,157.0,0.31873670200000004,,,,,,,,,,,,
60,Testosterone_treatment__Testosterone_2.5,0.6344794385,0.25049116655730597,2.0,158.0,0.457355436,159.0,0.811603441,,,,,,,,,,,,
61,Tf_toxin_expression__PAO1_WT,0.0,0.5352422987160576,2.0,160.0,-0.378473459,161.0,0.378473459,,,,,,,,,,,,
62,Tf_toxin_expression__PAO1_derfA,-0.3064081155,0.08614903876014325,2.0,162.0,-0.245491546,163.0,-0.36732468500000004,,,,,,,,,,,,
63,Zinc_treatment__PA_Zn,-0.7013403103333333,0.06187640636040535,3.0,164.0,-0.734424001,165.0,-0.739641803,166.0,-0.629955127,,,,,,,,,,
64,Zinc_treatment__PA_Zn_wt,0.0,0.01534628331776271,2.0,167.0,0.010851461000000001,168.0,-0.010851461000000001,,,,,,,,,,,,
65,aeruPRECISE2.0__CAMHB_wt,0.3500842145,0.2727046327748988,8.0,169.0,0.20405694500000002,170.0,0.134562904,171.0,-0.023044158000000002,172.0,0.37380285,182.0,0.16173947500000002,183.0,0.656611076,214.0,0.709280337,215.0,0.5836642870000001
66,aeruPRECISE2.0__M9glucAA_Pqt10,0.0201936665,0.1989719236801977,2.0,173.0,-0.12050073,174.0,0.160888063,,,,,,,,,,,,
67,aeruPRECISE2.0__M9glucAA_Pqt,0.21236001300000001,0.1960187537268621,2.0,175.0,0.35096620300000003,176.0,0.07375382300000001,,,,,,,,,,,,
68,aeruPRECISE2.0__M9glucAA_wo_Pqt,0.3041516235,0.11904985886112095,2.0,177.0,0.38833258600000004,178.0,0.219970661,,,,,,,,,,,,
69,aeruPRECISE2.0__M9glucAA_NaCl,0.5299036457142857,0.2242593590599871,7.0,179.0,0.552206908,180.0,0.631220129,181.0,0.11839821700000001,194.0,0.6948971860000001,195.0,0.793416063,199.0,0.5465005980000001,200.0,0.37268641900000005,,
70,aeruPRECISE2.0__LB_wt,0.9660831997500001,0.5560967118363563,4.0,184.0,1.52479559,185.0,1.297521948,230.0,0.755032154,231.0,0.286983107,,,,,,,,
71,aeruPRECISE2.0__M9glucAA_wt,0.0,0.3488425730921173,2.0,186.0,-0.24666894900000003,187.0,0.24666894900000003,,,,,,,,,,,,
72,aeruPRECISE2.0__M9glucAA_lowpH,1.0103188765,0.27635679037342786,2.0,188.0,0.814905116,189.0,1.205732637,,,,,,,,,,,,
73,aeruPRECISE2.0__M9glucAA_DPD,0.36172373450000006,0.08494587818717803,2.0,190.0,0.42178954100000005,191.0,0.301657928,,,,,,,,,,,,
74,aeruPRECISE2.0__M9sucAA_wt,0.7396854075,0.35453481591616165,6.0,192.0,1.135379235,193.0,0.18467032,196.0,0.5175346860000001,197.0,0.65745615,226.0,0.960643079,227.0,0.982428975,,,,
75,aeruPRECISE2.0__R10LB_wt,0.2805250002857143,0.3861439191632066,7.0,198.0,0.47386079200000003,216.0,0.314478859,217.0,0.751190039,218.0,-0.20776291800000002,219.0,-0.293110138,228.0,0.441691679,229.0,0.48332668900000003,,
76,aeruPRECISE2.0__M9fructAA_wt,0.19518117075000002,0.5565276824347384,4.0,201.0,0.6665503500000001,202.0,0.6165596250000001,207.0,0.0046601540000000006,208.0,-0.507045446,,,,,,,,
77,aeruPRECISE2.0__M9GlcNAcAA_wt,0.19924905775000004,0.1823108511249641,4.0,203.0,0.15380823100000002,204.0,0.262439301,209.0,0.40658760400000005,210.0,-0.025838905000000002,,,,,,,,
78,aeruPRECISE2.0__M9pyruvAA_wt,0.9794876283333332,0.619282190916644,3.0,205.0,1.67014481,206.0,0.47367562700000004,213.0,0.7946424480000001,,,,,,,,,,
79,aeruPRECISE2.0__M9glycAA_wt,0.409819865,0.05085851947234045,2.0,211.0,0.445782269,212.0,0.373857461,,,,,,,,,,,,
80,aeruPRECISE2.0__M9sucroseAA_Pqt_Biofilm,-0.035582439500000014,0.2735215224454039,6.0,220.0,-0.01860543,221.0,0.18732468400000002,222.0,-0.035224946,223.0,-0.33845952300000004,224.0,-0.34367453400000003,225.0,0.335145112,,,,
81,aeruPRECISE2.0__R10LB_NaCl,0.03376240900000002,0.4205877498458616,2.0,232.0,-0.263638041,233.0,0.33116285900000003,,,,,,,,,,,,
82,aeruPRECISE2.0__M9glucAA_PAO1_wt,1.1811343970000001,0.2791004997418268,2.0,234.0,1.378488253,251.0,0.983780541,,,,,,,,,,,,
83,aeruPRECISE2.0__M9glucAA_Zn,1.563439988,1.1262472418432392,2.0,235.0,2.35981705,250.0,0.767062926,,,,,,,,,,,,
84,aeruPRECISE2.0__M9glucAA_Cu,-0.04651121050000001,0.5749795523354471,2.0,236.0,0.36006073,247.0,-0.453083151,,,,,,,,,,,,
85,aeruPRECISE2.0__M9glucAA_NaOCl,1.3382537085,0.08653589263748979,2.0,237.0,1.399443825,246.0,1.277063592,,,,,,,,,,,,
86,aeruPRECISE2.0__M9GlcNAcAA_8,1.2072275110000001,0.308977281526538,2.0,238.0,0.9887475800000001,239.0,1.425707442,,,,,,,,,,,,
87,aeruPRECISE2.0__M9GlcNAcAA_4,1.0469937235,0.5857243764584045,2.0,240.0,0.632824045,241.0,1.461163402,,,,,,,,,,,,
88,aeruPRECISE2.0__M9GlcNAcAA_2,1.2861303605,0.3200347055366428,2.0,242.0,1.5124290710000001,243.0,1.05983165,,,,,,,,,,,,
89,aeruPRECISE2.0__M9GlcNAcAA_1,0.53660681,0.25295952147404316,2.0,244.0,0.357737417,245.0,0.715476203,,,,,,,,,,,,
90,aeruPRECISE2.0__M9glucAA_Fe,0.8965923835,0.15300648838135944,2.0,248.0,1.004784309,249.0,0.788400458,,,,,,,,,,,,
91,aeruPRECISE2.0__CAMHB_Mec,0.48135390750000007,0.0361564408378303,2.0,252.0,0.5069203720000001,253.0,0.455787443,,,,,,,,,,,,
92,aeruPRECISE2.0__CAMHB_Azt,2.5581777900000002,0.23081546028035269,4.0,254.0,2.387835347,255.0,2.434408346,286.0,2.895287681,287.0,2.515179786,,,,,,,,
93,aeruPRECISE2.0__CAMHB_Pip,-1.5655240300000002,0.34203947470869095,2.0,256.0,-1.807382462,257.0,-1.323665598,,,,,,,,,,,,
94,aeruPRECISE2.0__CAMHB_Ceft,-0.46983014440000004,0.9685285315765668,5.0,258.0,0.103405887,259.0,-1.114343362,260.0,-0.33130827900000004,261.0,-1.72548849,296.0,0.7185835220000001,,,,,,
95,aeruPRECISE2.0__M9glucAA_Ceft,-0.8637026645000001,0.7471602600295515,2.0,262.0,-0.33538057800000004,263.0,-1.3920247510000001,,,,,,,,,,,,
96,aeruPRECISE2.0__M9glucAA_Gent,1.1011216835,0.48238743083134394,2.0,264.0,0.7600222600000001,265.0,1.442221107,,,,,,,,,,,,
97,aeruPRECISE2.0__M9glucAA_Pip,0.59155766,0.3543397583877771,2.0,266.0,0.842113706,267.0,0.341001614,,,,,,,,,,,,
98,aeruPRECISE2.0__M9glucAA_Azt,3.480640058,0.015395101969935734,2.0,268.0,3.469754077,269.0,3.491526039,,,,,,,,,,,,
99,aeruPRECISE2.0__CAMHB_Mero,0.7325059875000001,0.16189060202181782,2.0,270.0,0.84697993,271.0,0.6180320450000001,,,,,,,,,,,,
100,aeruPRECISE2.0__CAMHB_Tet,1.712545046,0.3118307147754941,2.0,272.0,1.933042659,273.0,1.492047433,,,,,,,,,,,,
101,aeruPRECISE2.0__R10LB_Gent,0.917490092,0.20742359131937907,2.0,274.0,0.770819464,281.0,1.06416072,,,,,,,,,,,,
102,aeruPRECISE2.0__R10LB_Ceft,0.219520578,0.18007755177560228,2.0,275.0,0.09218652000000001,276.0,0.346854636,,,,,,,,,,,,
103,aeruPRECISE2.0__CAMHB_Biofilm,0.42936315950000004,0.14456191918428124,4.0,277.0,0.501973262,278.0,0.21425239000000001,288.0,0.4782936,289.0,0.5229333860000001,,,,,,,,
104,aeruPRECISE2.0__M9glucAA_Biofilm,1.29807954625,0.09086247821779592,4.0,279.0,1.4084844890000001,280.0,1.219814083,290.0,1.227526953,291.0,1.33649266,,,,,,,,
105,aeruPRECISE2.0__R10LB_Pip,0.5181105690000001,0.011113816483011124,2.0,282.0,0.525969224,283.0,0.510251914,,,,,,,,,,,,
106,aeruPRECISE2.0__R10LB_Mec,-0.06067554550000001,0.16118930341573198,2.0,284.0,0.053302504,285.0,-0.17465359500000002,,,,,,,,,,,,
107,aeruPRECISE2.0__R10LB_Mero,-0.7514171265,0.09261793302293671,2.0,292.0,-0.685926358,293.0,-0.816907895,,,,,,,,,,,,
108,aeruPRECISE2.0__LB_Cam,3.5234392469999998,0.07715993885456193,2.0,294.0,3.468878931,295.0,3.577999563,,,,,,,,,,,,
109,aeruPRECISE2.0__CAMHB_Cip,0.926007122,0.3169990515772816,2.0,297.0,0.7018549430000001,298.0,1.150159301,,,,,,,,,,,,
110,ampC_mutation__PA_Cef_taz_wt,0.0,0.40069375451973155,2.0,299.0,-0.283333271,304.0,0.283333271,,,,,,,,,,,,
111,ampC_mutation__PA_mutS_Cef_taz,-0.286734725,0.1709608410163269,2.0,300.0,-0.407622295,305.0,-0.16584715500000002,,,,,,,,,,,,
112,ampC_mutation__PA_mutS,-0.33488711016666667,0.4668234985405744,6.0,301.0,-0.453611341,302.0,-0.65877576,303.0,-1.037117517,306.0,-0.047839209,307.0,0.21061051700000002,308.0,-0.022589351,,,,
113,asRNA_osmotic_oxidative_antibiotics__asRNA_Ceftazidime,0.777194304,0.016025511706994157,2.0,309.0,0.7658625560000001,310.0,0.788526052,,,,,,,,,,,,
114,asRNA_osmotic_oxidative_antibiotics__asRNA_Ciprofloxacin,-0.0430475695,0.047676071559418616,2.0,311.0,-0.009335496,312.0,-0.076759643,,,,,,,,,,,,
115,asRNA_osmotic_oxidative_antibiotics__asRNA_Meropenem,-0.020565270999999996,0.15878405777921573,2.0,313.0,0.09171201300000001,314.0,-0.132842555,,,,,,,,,,,,
116,asRNA_osmotic_oxidative_antibiotics__asRNA_NaCl,0.0,0.7051633392106497,2.0,315.0,-0.49862577900000005,316.0,0.49862577900000005,,,,,,,,,,,,
117,asRNA_osmotic_oxidative_antibiotics__asRNA_Tetracyclin,-0.08265208300000002,0.21814204884467958,2.0,317.0,0.071597639,318.0,-0.23690180500000002,,,,,,,,,,,,
118,asRNA_osmotic_oxidative_antibiotics__asRNA_Tobramycin,-0.2110040835,0.0498023586210093,2.0,319.0,-0.246219669,320.0,-0.17578849800000002,,,,,,,,,,,,
119,cysB_mutant__PAO1HH_wt,0.0,0.8626202424143918,2.0,321.0,-0.609964623,322.0,0.609964623,,,,,,,,,,,,
120,cysB_mutant__cysBHH,0.8818904623333333,0.3959676521084195,3.0,323.0,0.811742634,324.0,0.525684626,325.0,1.308244127,,,,,,,,,,
121,ersA_knockout__delersA,0.0037747260000000004,0.011056368299680415,2.0,326.0,-0.004043307,327.0,0.011592759000000001,,,,,,,,,,,,
122,ersA_knockout__wt_BHI,0.0,0.015890065403057915,2.0,328.0,-0.011235973000000002,329.0,0.011235973000000002,,,,,,,,,,,,
123,gcsR_mutant__PAO1_rep_wt,0.0,0.1891664944515805,2.0,330.0,0.133760911,331.0,-0.133760911,,,,,,,,,,,,
124,gcsR_mutant__GcsR_rep,0.17982156800000001,0.13757191924643178,2.0,332.0,0.277099605,333.0,0.082543531,,,,,,,,,,,,
125,mexZ_knockout__del_mexZ,0.028575837000000003,0.12486323834074929,3.0,334.0,-0.043031833000000005,335.0,-0.043995069000000005,336.0,0.17275441300000002,,,,,,,,,,
126,mexZ_knockout__wt_LB,-1.850371707708594e-17,0.3158804002193418,3.0,337.0,-0.105463943,338.0,-0.24965593300000002,339.0,0.355119876,,,,,,,,,,
127,n-alkanes_treatment__PA_alkane,-0.3727786045,0.28020252212477215,2.0,340.0,-0.174645501,341.0,-0.570911708,,,,,,,,,,,,
128,n-alkanes_treatment__PA_Glycerol,-9.25185853854297e-18,0.281762675894953,3.0,342.0,0.312071916,343.0,-0.076358201,344.0,-0.23571371500000002,,,,,,,,,,
129,natural_RNA_aptamers__PA_Water_rep_wt,0.0,0.09741906856614732,2.0,345.0,-0.068885684,346.0,0.068885684,,,,,,,,,,,,
130,natural_RNA_aptamers__PA_FMN_rep,0.042569208000000004,0.06373883294453894,2.0,347.0,0.08763936900000001,348.0,-0.002500953,,,,,,,,,,,,
131,ncRNA_UVcrosslink__Planktonic_total_RNA_Rep,-4.625929269271485e-18,0.19546410541889978,3.0,349.0,0.22392146500000001,350.0,-0.13646786700000002,351.0,-0.08745359800000001,,,,,,,,,,
132,ncRNA_UVcrosslink__Biofilm_total_RNA_Rep,-0.13673300400000002,0.06169042379540102,2.0,352.0,-0.18035472100000002,353.0,-0.093111287,,,,,,,,,,,,
133,p-anisaldehyde_epigallocatechin_gallate__EGCG_pA_wt,-3.469446951953614e-18,0.12473526736950509,4.0,354.0,-0.17654824200000002,361.0,0.0040742470000000005,365.0,0.068670836,366.0,0.103803159,,,,,,,,
134,p-anisaldehyde_epigallocatechin_gallate__EGCG_2,-0.029917500000000003,0.036892194636043034,2.0,355.0,-0.05600422100000001,356.0,-0.0038307790000000003,,,,,,,,,,,,
135,p-anisaldehyde_epigallocatechin_gallate__EGCG_3,0.23864726900000002,0.09485731545021714,2.0,357.0,0.30572152,358.0,0.17157301800000002,,,,,,,,,,,,
136,p-anisaldehyde_epigallocatechin_gallate__Combination,-0.39802257700000004,0.20044275175647466,5.0,359.0,-0.639122331,360.0,-0.5764077950000001,362.0,-0.24188582,363.0,-0.34284677500000005,364.0,-0.18985016400000002,,,,,,
137,p-anisaldehyde_epigallocatechin_gallate__pA_1,-1.1027072725,0.01245439689493884,2.0,367.0,-1.111513861,368.0,-1.093900684,,,,,,,,,,,,
138,p-anisaldehyde_epigallocatechin_gallate__pA_2,-0.8422332515000001,0.0260060870426706,2.0,369.0,-0.8238441710000001,370.0,-0.860622332,,,,,,,,,,,,
139,p-anisaldehyde_epigallocatechin_gallate__Microbe_Control_1,-0.0779907985,0.12154544658132194,2.0,371.0,-0.163936408,374.0,0.007954811,,,,,,,,,,,,
140,p-anisaldehyde_epigallocatechin_gallate__Microbe_p-anisaldehyde,-0.752232762,0.10084072999603781,2.0,372.0,-0.680927598,373.0,-0.8235379260000001,,,,,,,,,,,,
141,pre-PatH_Cap_PSA_treatment__pre_PSA_gentamycin,-0.36502784166666674,0.11804687242160895,3.0,375.0,-0.252358354,376.0,-0.35492273300000005,377.0,-0.487802438,,,,,,,,,,
142,pre-PatH_Cap_PSA_treatment__pre_PSA_untreated,0.0,0.10712074238048011,3.0,378.0,-0.014306978000000001,379.0,-0.09924827900000001,380.0,0.113555257,,,,,,,,,,
143,relA-spoT_double-mutant__plank_WT_1,0.0,0.19638169038663866,3.0,381.0,-0.117492603,382.0,0.226711728,383.0,-0.109219125,,,,,,,,,,
144,relA-spoT_double-mutant__plank_rel-spot,0.4916037325,0.3546713143935144,2.0,384.0,0.742394224,385.0,0.240813241,,,,,,,,,,,,
145,sRNA_PA0805.1_overexpression__EmptyVector_1,1.1102230246251566e-17,0.2488050873616429,5.0,386.0,0.34195388400000004,387.0,-0.090871714,388.0,0.14345432800000002,389.0,-0.306851757,390.0,-0.08768474100000001,,,,,,
146,sRNA_PA0805.1_overexpression__PA08051,-0.5106279890000001,0.39810743323316466,5.0,391.0,0.116024791,392.0,-0.43046473,393.0,-0.9240805070000001,394.0,-0.7594473930000001,395.0,-0.555172106,,,,,,
147,sRNA_PrrF1_proximity_ligation__PrrF1_overexpression,-0.42707220500000004,0.330683882860843,2.0,396.0,-0.660901021,397.0,-0.19324338900000002,,,,,,,,,,,,
148,sRNA_PrrF1_proximity_ligation__PrrF1PrrF2_deletion_wt,0.0,0.06592055717777466,2.0,398.0,-0.046612873000000006,399.0,0.046612873000000006,,,,,,,,,,,,
149,sRNA_ReaL_represses_RpoS__sRNA_wt,0.0,0.02200172507735523,2.0,400.0,-0.015557569,401.0,0.015557569,,,,,,,,,,,,
150,sRNA_ReaL_represses_RpoS__RNAseq_ReaL,0.1753770206666667,0.19454392199267928,3.0,402.0,0.35631708100000004,403.0,0.20020165,404.0,-0.030387669000000003,,,,,,,,,,
151,yhjH_knockout__PA_delyhjH_wt,0.0,0.011790405949735235,2.0,405.0,0.008337076,406.0,-0.008337076,,,,,,,,,,,,
152,yhjH_knockout__PA_delyhjH,0.19103746700000002,0.1858825816653059,2.0,407.0,0.322476301,408.0,0.059598633000000005,,,,,,,,,,,,
153,yhjH_knockout__PA_delwspF,-0.07813443800000001,0.4504938793904191,2.0,409.0,0.24041283900000002,410.0,-0.39668171500000005,,,,,,,,,,,,
