,STM2087
ERX2079599,-0.0025683077
SRX2804001,0.35367855330000003
SRX2804004,-0.3284795217
SRX2804005,-0.5093651044
SRX2804006,0.027206200700000002
SRX2804007,-0.20709092880000002
SRX2804008,-0.1723075658
SRX2804009,0.153097582
SRX2804010,0.1246215333
SRX2804011,0.36988934640000004
SRX2804012,-0.1171788943
SRX2804013,-0.6879050542
SRX2804014,-0.570831779
SRX2804015,-0.44168980490000004
SRX2804016,-0.851716621
SRX2804017,-0.1754252165
SRX2804019,-0.6820641892
SRX2804020,0.4971632777
SRX2804021,-0.3603617719
SRX2804022,0.1578689953
SRX2804023,-1.6263300659
SRX2804024,0.6998814922000001
SRX2804027,0.1425351967
SRX2804028,-0.1654764694
SRX2804029,0.0229412727
SRX2804030,-0.842461859
SRX2804031,-1.1319470079
SRX2804032,-0.9767945504000001
SRX2804033,-0.12474343140000001
SRX2804034,-1.6642579324
SRX2804035,-0.8972604384
SRX2804036,-1.4497357392999999
SRX2804037,0.10725051960000001
SRX2804038,-0.24286764360000002
SRX2804039,0.33376576
SRX2804040,0.37357299720000003
SRX2804041,-0.6578589168
SRX2804042,-0.2671580449
SRX2804043,-0.3733138406
SRX2804044,-0.410089313
SRX2804045,-0.044238882800000004
SRX2804046,0.1875921055
SRX2804047,-1.0239207065
SRX2804048,0.1581828748
SRX2804049,-1.4175010648
SRX2804050,-0.7195979661
SRX2804051,-1.2424033003
SRX2804052,0.1084782329
SRX2804053,0.4236617634
SRX2804054,-0.0362145331
SRX2804055,-1.0740915318
SRX2804056,-0.6780479454
SRX2804057,-1.0009706536
SRX2804058,-0.5735122786
SRX2804059,0.1280229444
SRX2070419,0.7022405311000001
SRX2070420,0.6640417169
SRX2070421,0.4103366952
SRX2070422,0.0483480467
SRX2070423,-0.014812420500000001
SRX2070424,-0.0951537502
SRX2070425,0.040901611500000004
SRX2070426,-0.06527491960000001
SRX2070427,0.024373308200000002
SRX1470895,0.44330510160000003
SRX1470896,-0.44330510160000003
SRX2409106,-0.0852648768
SRX2409107,-0.1393396451
SRX2409108,0.22460452190000002
SRX2409109,0.6419787718000001
SRX2409110,0.1950332514
SRX2409111,0.2772888464
SRX7973255,-0.0753799216
SRX7973256,0.2641125353
SRX7973257,-0.1887326137
SRX7973258,-0.0278116136
SRX7973259,0.08541989550000001
SRX7973260,-0.0018271051000000001
SRX7973261,1.1993248853
SRX7973262,1.1385597781
SRX7973264,0.8753293393
SRX7973265,0.7448085146000001
SRX7973266,1.0682612195
ERX3475890,0.9814986728
ERX3475891,0.9284654786000001
ERX3475892,-0.041494528
ERX3475894,-0.5814419907
ERX3475895,0.1427148476
ERX3475896,0.07033698470000001
ERX3475897,-0.45293456470000004
ERX3475899,0.38259758
ERX3475900,-0.2735580046
ERX3475901,0.1878634045
SRX8524961,-0.15133709950000002
SRX8524962,-0.0868718336
SRX8524963,-1.3306948359000002
SRX8524964,-1.182665026
SRX8524965,-0.0049457127
SRX8524966,0.0049457127
SRX8524967,-1.3067468845999999
SRX8524968,-1.4059262899
SRX8524969,-1.1531577013
SRX8524970,-0.9255705069
SRX8524971,-1.0130551091
SRX8524972,-1.2955528385
SRX3266937,0.5704765261
SRX3266939,-0.5704765261
SRX4401053,0.0747066831
SRX4401054,-0.0747066831
SRX4401055,0.0116397315
SRX4401056,-0.1665937718
SRX4401057,0.13225857600000002
SRX4401058,0.1283215328
SRX4401081,0.463262608
SRX4401082,0.4641038135
SRX4401083,0.39469698410000004
SRX4401084,0.3596286732
SRX4401085,0.0878759464
SRX4401086,0.1640767334
SRX4401087,0.2802995239
SRX4401088,0.0880205359
SRX4401089,0.2149723474
SRX4401090,-0.9522666962
SRX4401091,-1.1770944975
SRX4401092,-0.9546689126000001
SRX4401093,0.6012662076
SRX4401094,0.10712244550000001
SRX4401095,0.2057770522
SRX4401096,0.284274333
SRX4401097,0.0590204738
SRX4401098,0.3074890609
SRX4401099,-0.0748646199
SRX4401100,0.0551567265
SRX4401101,0.0197078934
SRX4401102,-0.4660917409
SRX4401103,-0.5623496142000001
SRX4401104,-0.45156420420000004
SRX8757611,-0.0831518078
SRX8757612,0.0006355058
SRX8757613,-0.12067111950000001
SRX8757614,-0.0618446694
SRX8757615,0.1523068501
SRX8757616,0.3574949751
SRX8757617,0.0374749989
SRX8757618,-0.1887995227
SRX8757619,-0.3910754167
SRX8757620,0.2660541761
SRX8757621,0.1942692688
SRX8757622,0.0083134594
SRX8757623,1.3581859083
SRX8757625,0.9498188938000001
SRX8757626,0.8670753121
SRX8757628,-0.26668968190000003
SRX8757630,0.42017763
SRX8757631,0.4260592298
SRX8757632,0.6401935379
SRX8757633,1.2036777976
SRX8757634,0.7680795718000001
SRX6054568,0.1156676829
SRX6054569,-0.1156676829
ERX540771,-0.12041438310000001
ERX540772,0.12041438310000001
ERX540773,-0.0384305226
ERX540774,-0.0027744668
SRX4702827,-0.3095514891
SRX4702828,0.2304082155
SRX4702829,0.07914327360000001
SRX4702830,0.2782505776
SRX4702831,0.38785930150000003
SRX4702832,0.2098852179
SRX2993586,-0.3908346881
SRX2993587,0.3908346881
SRX2993588,-3.1274333572
SRX2993589,-1.8281957462
SRX2993590,-1.8650591061
SRX1462169,-2.2470038024
SRX1462104,-0.060787009600000004
SRX1462103,0.104933752
SRX1462105,-0.0740726119
SRX1462171,-2.5387546949
SRX1462102,-0.104933752
ERX1045682,-1.0062949734
ERX1045674,-0.3019703429
ERX1045681,-0.12473942610000001
ERX1045662,-0.6591376709
ERX1045684,-0.145562604
ERX1045660,0.0288686786
ERX1045664,0.3727331212
ERX1045670,-0.46762487140000003
ERX1045667,-0.2447645262
ERX1045675,-0.6332552178
ERX1045673,-0.9399373086
ERX1045677,-0.0511578092
ERX1045679,0.7249528583
ERX1045659,-1.0101033267
ERX1045663,0.1793296211
ERX1045668,0.011663799800000001
ERX1045689,0.0502636684
ERX1045685,-0.3949008228
ERX1045683,-0.9537090913
ERX1045680,-0.9353444032
ERX1045666,-0.3861555766
ERX1045658,0.0909724091
SRX1816875,1.4700117439
SRX1816859,1.0540761159
SRX1816857,-0.2194845654
SRX1816863,1.0536029212
SRX1816867,1.0765215322
SRX1816858,-0.8345915505
SRX1816879,0.9626797297
SRX1816878,0.946563884
SRX1816868,1.3934527691
SRX1816866,1.0849130255
SRX1816870,-0.10906241430000001
SRX1816880,1.1412491684
SRX1816864,1.4015016718
SRX1816874,1.2869012017
SRX1816877,1.0562489047999999
SRX1816861,0.2660203916
SRX1816872,0.48594230400000005
SRX1816862,2.1941571593
SRX1816871,0.1656277116
SRX1816876,0.9460230948
SRX1816869,-0.33331206750000003
SRX8370456,0.30249651990000004
SRX8370458,-0.029366668000000002
SRX8370457,-0.2731298519
ERX321085,0.2786674886
ERX321083,-0.3690063824
ERX321086,0.3690063824
ERX321081,-0.5743809077
SRX974437,0.0
SRX976478,-0.7767591665
SRX976341,-1.3764496729
SRX976476,0.1558957618
SRX976336,-1.4945885087000002
SRX976480,-1.5419082751
SRX976335,0.0649667484
SRX976343,-2.8370503528
SRX976468,0.7523325817000001
SRX976471,-1.4999468564
SRX976474,-3.3016078279
SRX976469,0.5261832321000001
SRX976470,-1.2325384161
SRX976482,-2.0620039646
SRX976344,-2.9967403406
SRX976475,-2.9121451352000003
SRX976473,-1.4892993112
SRX3456073,1.7100717148
SRX3456063,3.1125094078
SRX3456076,1.7060268742
SRX3456082,2.5318732103
SRX3456094,-1.4696994066
SRX3456067,2.7132330756
SRX3456061,1.6191570797
SRX3456065,0.3147495497
SRX3456064,0.349488134
SRX3456085,0.16043285770000001
SRX3456079,-0.8723823344
SRX3456084,-1.1894584843
SRX3456074,-0.4372781667
SRX3456080,0.024436310500000002
SRX3456070,0.35142230490000004
SRX3456069,1.1959344896
SRX3456089,-1.4534691561
SRX3456062,3.1310825074
SRX3456087,2.8802225638000003
SRX3456066,1.335500208
SRX3456092,3.3341583680999998
SRX3456075,0.2228935877
SRX3456098,-1.3336220161
SRX3456096,3.5460946651
SRX3456068,3.213111299
SRX3456060,-0.3147495497
SRX3456072,3.2486323786
SRX3456093,0.3052124684
SRX3456097,-0.0155857754
SRX3456077,3.4726719178
SRX3456071,1.4660836432
SRX3456078,1.7442413871
SRX4029144,0.8358289942
SRX4029145,0.8129072466
SRX4029142,0.4422982032
SRX4029141,-0.5416247117
SRX4029146,1.151373647
SRX4029143,0.09932650850000001
ERX2173642,0.3321483108
ERX2173639,-0.2401801727
ERX2173641,0.0516701745
ERX2173640,0.2401801727
SRX3139264,-0.1909252133
SRX3139266,-0.3683552941
SRX3139265,0.1909252133
SRX3139267,-0.1022897925
SRX2949967,-0.0369600303
SRX2949969,0.050903094600000004
SRX2949968,0.0369600303
SRX2949970,0.0221696956
SRX7514165,0.6006976106
SRX7514167,0.42306545370000004
SRX7514159,0.045739032900000004
SRX7514156,-0.1057578138
SRX7514162,0.37417653170000004
SRX7514172,0.22660953450000001
SRX7514171,1.1660224227
SRX7514155,0.1182702447
SRX7514161,-0.12501856520000001
SRX7514173,0.2164668868
SRX7514166,0.6032652057
SRX7514160,-0.1211133664
SRX7514164,0.7948268724
SRX7514175,-0.27229267890000003
SRX7514168,0.3903988742
SRX7514158,0.2007273205
SRX7514163,0.5789437205
SRX7514169,1.262597422
SRX7514152,1.0632989789
SRX7514157,-0.0949695068
SRX7514170,0.8638526556
SRX7514174,-0.0748963507
SRX7514154,0.1267603839
SRX7476251,-0.2322952664
SRX7476248,0.6771202267
SRX7476249,0.1787014603
SRX7476252,-1.3207592658
SRX7476246,-3.0498312287
SRX7476255,-2.1575815253
SRX7476247,-3.2094108069
SRX7476254,-1.7712292995999999
SRX7476244,0.244114518
SRX7476250,0.2322952664
SRX7476245,0.24660895160000001
SRX7476253,-1.3275030553
SRX1639010,-0.4772064567
SRX1639002,-1.0474583991
SRX1639013,-0.6840550946
SRX1638990,0.1234657615
SRX1638991,0.013978744900000001
SRX1639016,0.3667109217
SRX1639008,-0.7553840709
SRX1638993,-0.5925333951
SRX1639000,0.30546717230000003
SRX1639009,0.0466313645
SRX1639012,-0.12236079750000001
SRX1639015,0.3477488379
SRX1639001,0.3530565845
SRX1638989,0.0
SRX1638992,0.0928283107
SRX1638995,-0.2793127964
SRX1639011,0.0894522715
SRX1639014,0.4690719652
SRX1639007,-0.90639396
SRX1638994,-0.2963706886
SRX334198,1.1916170654
SRX334211,-0.7645111291000001
SRX334183,-0.0531112751
SRX334205,-0.6097148065
SRX334185,-0.051011141600000004
SRX334203,-0.9679495001
SRX334202,0.6242413584000001
SRX334201,0.4243997795
SRX334184,0.045375796600000004
SRX334199,0.1900658225
SRX334188,-0.6581128091
SRX334207,-3.4131079338
SRX334186,-0.0833893472
SRX334196,0.3472137899
SRX334194,0.4406085677
SRX334212,-0.9878125535000001
SRX334190,-0.3671336962
SRX334181,0.21888845380000002
SRX334189,-0.6550879294
SRX334204,-0.2012263652
SRX334200,0.4318767056
SRX334214,0.0
SRX334197,0.5927452767
SRX334213,-2.4297706387
SRX334210,-0.6088889109
SRX334195,0.1074958874
SRX334206,-0.015232018000000002
SRX666590,-1.4821562261
SRX666587,-0.1023588552
SRX666588,0.1023588552
SRX666589,-1.760064051
SRX4665717,-0.7407974435
SRX4665719,-0.0415864124
SRX4665716,-0.9195526298000001
SRX4665710,0.2829462827
SRX4665712,-2.4052877874
SRX4665726,0.4482338292
SRX4665731,-1.0397233369
SRX4665733,-0.8578903163
SRX4665732,-0.5675545911000001
SRX4665725,0.0
SRX4665713,-2.3453509385
SRX4665711,-2.3964847243
SRX4665728,-0.8732150529
SRX4665709,0.6827231378
SRX4665727,-1.0022261054
SRX4665706,-1.0617994755
SRX4665722,-2.3027667059
SRX4665708,-0.9415626493
SRX4665715,-1.0755315366
SRX4665718,-0.8183248763000001
SRX4665705,-1.5041923705
SRX4665704,-1.3641901808
SRX4665714,-0.2869794685
SRX4665723,-2.0980550548
SRX4665703,0.5005947997
SRX4665720,0.46999374380000003
SRX4665729,-0.8700138727000001
SRX4665695,-1.7742963258
SRX4665685,-0.2271540237
SRX4665673,-1.9836918045
SRX4665700,-2.8210204616
SRX4665682,-1.6253265912
SRX4665670,-0.22893159500000002
SRX4665701,-2.9049734155999998
SRX4665699,-1.2617956712
SRX7268193,-5.7221048167
SRX4665686,-0.8513283977
SRX4665679,-2.2717297337
SRX4665690,-2.6209190927
SRX4665681,-2.0397759763
SRX4665687,-0.1663602833
SRX4665676,-0.2762012296
SRX4665693,-0.8987131442
SRX4665692,0.0
SRX7268192,-3.5515551370000003
SRX4665684,-1.8490703547
SRX4665677,-0.7553394521
SRX4665698,-2.4960914653
SRX4665675,-0.8947512294000001
SRX4665683,-1.5651487548
SRX4665696,-1.5480549972
SRX4665694,-1.7466172908000002
SRX4665678,-1.9497430181
SRX4665689,-2.1236706401
SRX4665697,-1.0020403984
SRX4665680,-2.0522292688
SRX4665702,-0.8467221018000001
SRX4665672,-2.3039221243
SRX4665671,-2.6787956887
SRX3471976,-4.9471348851
SRX3471978,-3.5547376571
SRX3471973,-1.4662048308
SRX3471974,0.3464662486
SRX3471975,0.0
SRX3471977,-2.9517059007
SRX1392948,1.0939411517
SRX1392949,2.363398314
SRX1392950,2.4470656489
SRX1392951,1.6851471907
SRX1392954,0.1629344329
SRX1392955,-0.1629344329
SRX4340129,-0.054915572600000004
SRX4340130,0.054915572600000004
SRX4340131,0.5354448495
SRX4340132,0.3590155175
SRX4340133,0.443725731
SRX4340134,0.2999874453
SRX8537506,-0.1445914282
SRX8537507,0.0017586924
SRX8537508,0.14283273570000002
SRX8537509,-0.6402542567
SRX8537510,-0.6562852661
SRX8537511,-0.5650936191
