,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
27,Chlortetracycline_florfenicol_MDR__5317_Chlortetracycline_32,-0.6771661451666667,0.6551439098450071,3.0,72.0,-0.1723075658,79.0,-0.44168980490000004,110.0,-1.4175010648,,
28,Chlortetracycline_florfenicol_MDR__530_Florfenicol_0,0.06470052083333334,0.15753271497580426,3.0,73.0,0.153097582,76.0,-0.1171788943,109.0,0.1581828748,,
29,Chlortetracycline_florfenicol_MDR__5317_Chlortetracycline_16,-0.9616889663666667,0.578564932685323,3.0,77.0,-0.6879050542,78.0,-0.570831779,86.0,-1.6263300659,,
30,Chlortetracycline_florfenicol_MDR__530_Chlortetracycline_32,-1.2579872767,0.5745534712851501,2.0,80.0,-0.851716621,95.0,-1.6642579324,,,,
31,Chlortetracycline_florfenicol_MDR__530_Chlortetracycline_16,-0.42874470285,0.35824785320955616,2.0,81.0,-0.1754252165,82.0,-0.6820641892,,,,
32,Chlortetracycline_florfenicol_MDR__530_Chlortetracycline_0,0.09822350036666667,0.43186281557023676,3.0,83.0,0.4971632777,84.0,-0.3603617719,85.0,0.1578689953,,
33,Chlortetracycline_florfenicol_MDR__1306_Chlortetracycline_0,0.4690734164666668,0.20087416434466474,3.0,87.0,0.6998814922000001,100.0,0.33376576,101.0,0.37357299720000003,,
34,Chlortetracycline_florfenicol_MDR__5317_Florfenicol_0,4.625929269271485e-18,0.1552820759400334,3.0,88.0,0.1425351967,89.0,-0.1654764694,90.0,0.0229412727,,
35,Chlortetracycline_florfenicol_MDR__1434_Florfenicol_16,-0.9837344724333335,0.1448673004745562,3.0,91.0,-0.842461859,92.0,-1.1319470079,93.0,-0.9767945504000001,,
36,Chlortetracycline_florfenicol_MDR__1434_Florfenicol_0,-0.1900775885333333,0.3553017468908044,3.0,94.0,-0.12474343140000001,119.0,-0.5735122786,120.0,0.1280229444,,
37,Chlortetracycline_florfenicol_MDR__5317_Florfenicol_16,-1.17349808885,0.3906590317044682,2.0,96.0,-0.8972604384,97.0,-1.4497357392999999,,,,
38,Chlortetracycline_florfenicol_MDR__1306_Chlortetracycline_16,-0.18190214566666665,0.2640032567078358,3.0,98.0,0.10725051960000001,99.0,-0.24286764360000002,105.0,-0.410089313,,
39,Chlortetracycline_florfenicol_MDR__1306_Chlortetracycline_32,-0.4327769341,0.20202397739450967,3.0,102.0,-0.6578589168,103.0,-0.2671580449,104.0,-0.3733138406,,
40,Chlortetracycline_florfenicol_MDR__530_Florfenicol_16,-0.9953073243,0.2625745581690767,3.0,108.0,-1.0239207065,111.0,-0.7195979661,112.0,-1.2424033003,,
41,Chlortetracycline_florfenicol_MDR__1306_Florfenicol_0,0.16530848773333331,0.23514635956985422,3.0,113.0,0.1084782329,114.0,0.4236617634,115.0,-0.0362145331,,
42,Chlortetracycline_florfenicol_MDR__1306_Florfenicol_16,-0.9177033769333334,0.21074323264284422,3.0,116.0,-1.0740915318,117.0,-0.6780479454,118.0,-1.0009706536,,
43,OPG__del_opgGH,0.5922063144,0.1586575120898355,3.0,121.0,0.7022405311000001,122.0,0.6640417169,123.0,0.4103366952,,
44,OPG__del_opgGH_pBK16,-0.020539374666666665,0.07192211017067379,3.0,124.0,0.0483480467,125.0,-0.014812420500000001,126.0,-0.0951537502,,
45,OPG__WT,3.333333262189875e-11,0.05713061834382499,3.0,127.0,0.040901611500000004,128.0,-0.06527491960000001,129.0,0.024373308200000002,,
46,PinT__pinT+_1h,0.0,0.6269280869519028,2.0,130.0,0.44330510160000003,131.0,-0.44330510160000003,,,,
47,cold_shock_protein__WT_RNAseq,9.25185853854297e-18,0.19638333326715982,3.0,132.0,-0.0852648768,133.0,-0.1393396451,134.0,0.22460452190000002,,
48,cold_shock_protein__DeltaCspCE_RNAseq,0.3714336232,0.23788128089542498,3.0,135.0,0.6419787718000001,136.0,0.1950332514,137.0,0.2772888464,,
49,dephostatin__LB_DMSO,0.0,0.23564545758092742,3.0,138.0,-0.0753799216,139.0,0.2641125353,140.0,-0.1887326137,,
50,dephostatin__LB_Dephostatin,0.018593725600000003,0.05931358535887367,3.0,141.0,-0.0278116136,142.0,0.08541989550000001,143.0,-0.0018271051000000001,,
51,dephostatin__LPM_DMSO,1.1689423317,0.04296741936064746,2.0,144.0,1.1993248853,145.0,1.1385597781,,,,
52,dephostatin__LPM_Dephostatin,0.8961330244666668,0.16272678963270604,3.0,146.0,0.8753293393,147.0,0.7448085146000001,148.0,1.0682612195,,
53,efflux_inhibition__Chlorpromazine,0.39872790469999997,0.649617271796493,4.0,149.0,0.9814986728,150.0,0.9284654786000001,151.0,-0.041494528,157.0,-0.2735580046
54,efflux_inhibition__PABN,-0.08362124620000001,0.43171601578866503,3.0,152.0,-0.5814419907,153.0,0.1427148476,158.0,0.1878634045,,
55,efflux_inhibition__no_treatment,-1.850371707708594e-17,0.42218356169948335,3.0,154.0,0.07033698470000001,155.0,-0.45293456470000004,156.0,0.38259758,,
56,fis_regulatory_network__GX_EE,-0.11910446655000001,0.045583826668883914,2.0,159.0,-0.15133709950000002,160.0,-0.0868718336,,,,
57,fis_regulatory_network__GX_TS,-1.25667993095,0.10467288239804562,2.0,161.0,-1.3306948359000002,162.0,-1.182665026,,,,
58,fis_regulatory_network__WT_EE,0.0,0.006994293975940859,2.0,163.0,-0.0049457127,164.0,0.0049457127,,,,
59,fis_regulatory_network__WT_TS,-1.35633658725,0.07013043004167911,2.0,165.0,-1.3067468845999999,166.0,-1.4059262899,,,,
60,fis_regulatory_network__OX_EE,-1.0393641041000001,0.1609284484714611,2.0,167.0,-1.1531577013,168.0,-0.9255705069,,,,
61,fis_regulatory_network__OX_TS,-1.1543039737999998,0.1997560601285423,2.0,169.0,-1.0130551091,170.0,-1.2955528385,,,,
62,persisters__rep,0.0,0.8067756402261089,2.0,171.0,0.5704765261,172.0,-0.5704765261,,,,
63,proQ_pulse_expression__empty_vector,0.0,0.1056512044399289,2.0,173.0,0.0747066831,174.0,-0.0747066831,,,,
64,proQ_pulse_expression__long_STnc540_overexpression,-0.07747702015,0.1260301188180649,2.0,175.0,0.0116397315,176.0,-0.1665937718,,,,
65,proQ_pulse_expression__short_STnc540_overexpression,0.13029005440000002,0.0027839099445443973,2.0,177.0,0.13225857600000002,178.0,0.1283215328,,,,
66,proQ_virulence__dhfq_dproQ_LB,0.4406878018666667,0.039831437280223314,3.0,179.0,0.463262608,180.0,0.4641038135,181.0,0.39469698410000004,,
67,proQ_virulence__dhfq_dproQ_SPI-2,0.20386045100000003,0.14017647545278872,3.0,182.0,0.3596286732,183.0,0.0878759464,184.0,0.1640767334,,
68,proQ_virulence__dhfq_LB,0.19443080240000002,0.0977715122610687,3.0,185.0,0.2802995239,186.0,0.0880205359,187.0,0.2149723474,,
69,proQ_virulence__dhfq_SPI-2,-1.0280100354333335,0.1291165182429755,3.0,188.0,-0.9522666962,189.0,-1.1770944975,190.0,-0.9546689126000001,,
70,proQ_virulence__dproQ_LB,0.3047219017666667,0.26150922899089635,3.0,191.0,0.6012662076,192.0,0.10712244550000001,193.0,0.2057770522,,
71,proQ_virulence__dproQ_SPI-2,0.2169279559,0.13724361761203735,3.0,194.0,0.284274333,195.0,0.0590204738,196.0,0.3074890609,,
72,proQ_virulence__WT_LB,1.1564823173178713e-18,0.06721375176715344,3.0,197.0,-0.0748646199,198.0,0.0551567265,199.0,0.0197078934,,
73,proQ_virulence__WT_SPI-2,-0.49333518643333335,0.06020802073322792,3.0,200.0,-0.4660917409,201.0,-0.5623496142000001,202.0,-0.45156420420000004,,
74,rcsB__del_rcsB_S207C,-0.23711361225,0.21773487194062435,2.0,203.0,-0.0831518078,211.0,-0.3910754167,,,,
75,rcsB__del_rcsB_WT,-1.850371707708594e-17,0.2663724975666546,3.0,204.0,0.0006355058,212.0,0.2660541761,218.0,-0.26668968190000003,,
76,rcsB__del_rcsB,0.03679907465,0.22269648423645444,2.0,205.0,-0.12067111950000001,213.0,0.1942692688,,,,
77,rcsB__del_rcsB_H12A,0.12221547333333334,0.26041625499048204,3.0,206.0,-0.0618446694,214.0,0.0083134594,219.0,0.42017763,,
78,rcsB__del_rcsB_D56A,0.6455173294000001,0.6321846793946864,3.0,207.0,0.1523068501,215.0,1.3581859083,220.0,0.4260592298,,
79,rcsB__del_rcsB_M88A,0.49884425649999997,0.19989807078757105,2.0,208.0,0.3574949751,221.0,0.6401935379,,,,
80,rcsB__del_rcsB_H77A,0.7303238967666666,0.6133031731663595,3.0,209.0,0.0374749989,216.0,0.9498188938000001,222.0,1.2036777976,,
81,rcsB__del_rcsB_L108A,0.4821184537333334,0.5831365513114707,3.0,210.0,-0.1887995227,217.0,0.8670753121,223.0,0.7680795718000001,,
82,ribodepletion__RiboZero,0.0,0.16357880588545054,2.0,224.0,0.1156676829,225.0,-0.1156676829,,,,
83,single_carbon_source__mucic,0.0,0.1702916536848096,2.0,226.0,-0.12041438310000001,227.0,0.12041438310000001,,,,
84,single_carbon_source__tartarate,-0.0206024947,0.025212638846545933,2.0,228.0,-0.0384305226,229.0,-0.0027744668,,,,
85,ssrA_ssrB_TCS__ssrB_minus,0.0,0.27854418673708337,3.0,230.0,-0.3095514891,231.0,0.2304082155,232.0,0.07914327360000001,,
86,ssrA_ssrB_TCS__ssrB_plus,0.29199836566666665,0.08977998031777149,3.0,233.0,0.2782505776,234.0,0.38785930150000003,235.0,0.2098852179,,
87,yedF__WT,0.0,0.5527237165568785,2.0,236.0,-0.3908346881,237.0,0.3908346881,,,,
88,yedF__del_yedF,-2.2735627365,0.7397033219451782,3.0,238.0,-3.1274333572,239.0,-1.8281957462,240.0,-1.8650591061,,
89,14028S_paratyphiA__37C_stationary,-2.39287924865,0.20629903450397752,2.0,241.0,-2.2470038024,245.0,-2.5387546949,,,,
90,14028S_paratyphiA__42C_log,-0.06742981075,0.00939433947847759,2.0,242.0,-0.060787009600000004,244.0,-0.0740726119,,,,
91,14028S_paratyphiA__37C_log,0.0,0.14839873522909489,2.0,243.0,0.104933752,246.0,-0.104933752,,,,
92,7TF__hilC,-1.0081991500499998,0.0026929124435841347,2.0,247.0,-1.0062949734,260.0,-1.0101033267,,,,
93,7TF__del_hilD,-0.14515327155000002,0.22177282911479934,2.0,248.0,-0.3019703429,262.0,0.011663799800000001,,,,
94,7TF__WT,2.499999166016842e-11,0.16039896958142166,4.0,249.0,-0.12473942610000001,251.0,-0.145562604,261.0,0.1793296211,268.0,0.0909724091
95,7TF__hilD,-0.79953748975,0.19855532797239578,2.0,250.0,-0.6591376709,257.0,-0.9399373086,,,,
96,7TF__del_sprB,-0.178643449,0.29346646520881625,2.0,252.0,0.0288686786,267.0,-0.3861555766,,,,
97,7TF__del_rtsB,0.54884298975,0.24905696457115298,2.0,253.0,0.3727331212,259.0,0.7249528583,,,,
98,7TF__rtsA,-0.2086806015,0.36620249839137925,2.0,254.0,-0.46762487140000003,263.0,0.0502636684,,,,
99,7TF__del_invF,-0.1479611677,0.1369006224739648,2.0,255.0,-0.2447645262,258.0,-0.0511578092,,,,
100,7TF__sprB,-0.7842998105000001,0.21360931151946017,2.0,256.0,-0.6332552178,266.0,-0.9353444032,,,,
101,7TF__invF,-0.67430495705,0.39513711603946305,2.0,264.0,-0.3949008228,265.0,-0.9537090913,,,,
102,MMC__del_rtcB_No treatment,1.1574279145000002,0.2762587918950549,3.0,269.0,1.4700117439,283.0,1.0562489047999999,288.0,0.9460230948,,
103,MMC__WT_No_treatment,3.700743415417188e-17,0.9632738418346185,3.0,270.0,1.0540761159,271.0,-0.2194845654,274.0,-0.8345915505,,
104,MMC__del_rtcR_No_treatment,1.2275522964999999,0.24600156571558746,2.0,272.0,1.0536029212,281.0,1.4015016718,,,,
105,MMC__del_rtcR_3mM_MMC,1.1849624422666665,0.18060666260482647,3.0,273.0,1.0765215322,277.0,1.3934527691,278.0,1.0849130255,,
106,MMC__del_rtcB_3mM_MMC,1.0168309273666667,0.10805023899570056,3.0,275.0,0.9626797297,276.0,0.946563884,280.0,1.1412491684,,
107,MMC__del_rsr_No_treatment,-0.09224892340000002,0.24989446952518274,3.0,279.0,-0.10906241430000001,287.0,0.1656277116,289.0,-0.33331206750000003,,
108,MMC__del_rsr_3mM_MMC,0.88642175285,0.5663634680153723,2.0,282.0,1.2869012017,285.0,0.48594230400000005,,,,
109,MMC__WT_3mM_MMC,1.23008877545,1.363398583495781,2.0,284.0,0.2660203916,286.0,2.1941571593,,,,
110,Nontyphoidal_comparisons__rep,1.850371707708594e-17,0.28893464809533426,3.0,290.0,0.30249651990000004,291.0,-0.029366668000000002,292.0,-0.2731298519,,
111,araC__delta_araC_LB,-0.14785670955000002,0.6031963057040395,2.0,293.0,0.2786674886,296.0,-0.5743809077,,,,
112,araC__WT_LB,0.0,0.5218538305923126,2.0,294.0,-0.3690063824,295.0,0.3690063824,,,,
113,csgD__WT_planktonic_TP1,0.0,,1.0,297.0,0.0,,,,,,
114,csgD__del_csgD_planktonic_TP2,-0.7767591665,,1.0,298.0,-0.7767591665,,,,,,
115,csgD__WT_aggregate_TP2,-1.3764496729,,1.0,299.0,-1.3764496729,,,,,,
116,csgD__del_csgD_planktonic_TP1,0.1558957618,,1.0,300.0,0.1558957618,,,,,,
117,csgD__WT_planktonic_TP3,-1.4945885087000002,,1.0,301.0,-1.4945885087000002,,,,,,
118,csgD__del_csgD_planktonic_TP3,-1.5419082751,,1.0,302.0,-1.5419082751,,,,,,
119,csgD__WT_planktonic_TP2,0.0649667484,,1.0,303.0,0.0649667484,,,,,,
120,csgD__WT_aggregate_TP3,-2.8370503528,,1.0,304.0,-2.8370503528,,,,,,
121,csgD__PcsgD_planktonic_lux_TP1,0.7523325817000001,,1.0,305.0,0.7523325817000001,,,,,,
122,csgD__PcsgD_planktonic_lux_TP4,-1.4999468564,,1.0,306.0,-1.4999468564,,,,,,
123,csgD__PcsgD_aggregate_lux_TP3,-3.3016078279,,1.0,307.0,-3.3016078279,,,,,,
124,csgD__PcsgD_planktonic_lux_TP2,0.5261832321000001,,1.0,308.0,0.5261832321000001,,,,,,
125,csgD__PcsgD_planktonic_lux_TP3,-1.2325384161,,1.0,309.0,-1.2325384161,,,,,,
126,csgD__del_csgD_planktonic_TP4,-2.0620039646,,1.0,310.0,-2.0620039646,,,,,,
127,csgD__WT_aggregate_TP4,-2.9967403406,,1.0,311.0,-2.9967403406,,,,,,
128,csgD__PcsgD_aggregate_lux_TP4,-2.9121451352000003,,1.0,312.0,-2.9121451352000003,,,,,,
129,csgD__PcsgD_aggregate_lux_TP2,-1.4892993112,,1.0,313.0,-1.4892993112,,,,,,
130,csrA__10min_LB_csrA,1.72715655095,0.02416160699425214,2.0,314.0,1.7100717148,345.0,1.7442413871,,,,
131,csrA__10min_LB_WT,3.1628103534000003,0.07113627946771107,2.0,315.0,3.1125094078,338.0,3.213111299,,,,
132,csrA__02.5min_LB_csrA,1.5860552587,0.16966548573991025,2.0,316.0,1.7060268742,344.0,1.4660836432,,,,
133,csrA__05min_mLPM_WT,2.7060478870500004,0.24632019008179992,2.0,317.0,2.5318732103,332.0,2.8802225638000003,,,,
134,csrA__15min_mLPM_csrA,-1.40166071135,0.0962212455887198,2.0,318.0,-1.4696994066,336.0,-1.3336220161,,,,
135,csrA__05min_LB_WT,2.9221577915,0.2954641667407259,2.0,319.0,2.7132330756,331.0,3.1310825074,,,,
136,csrA__02.5min_LB_WT,1.47732864385,0.2005756975092324,2.0,320.0,1.6191570797,333.0,1.335500208,,,,
137,csrA__00min_LB_WT,0.0,0.4451230819365645,2.0,321.0,0.3147495497,339.0,-0.3147495497,,,,
138,csrA__15min_LB_WT,0.7727113118,0.5985279579553997,2.0,322.0,0.349488134,329.0,1.1959344896,,,,
139,csrA__00min_mLPM_WT,0.09243458410000001,0.09616408074307639,2.0,323.0,0.16043285770000001,327.0,0.024436310500000002,,,,
140,csrA__15min_LB_csrA,-0.65483025055,0.30766510750319875,2.0,324.0,-0.8723823344,326.0,-0.4372781667,,,,
141,csrA__15min_mLPM_WT,-1.3214638202,0.18668373633539595,2.0,325.0,-1.1894584843,330.0,-1.4534691561,,,,
142,csrA__00min_LB_csrA,0.2871579463,0.09088352750932807,2.0,328.0,0.35142230490000004,335.0,0.2228935877,,,,
143,csrA__05min_mLPM_csrA,3.4401265166,0.14986159278826633,2.0,334.0,3.3341583680999998,337.0,3.5460946651,,,,
144,csrA__05min_LB_csrA,3.3606521482,0.15841987742222938,2.0,340.0,3.2486323786,343.0,3.4726719178,,,,
145,csrA__10min_mLPM_csrA,0.1448133465,0.22683861358371532,2.0,341.0,0.3052124684,342.0,-0.0155857754,,,,
146,flagellum__ΔSTM14_1829 ,0.9333699625999999,0.1891442741328445,3.0,346.0,0.8358289942,347.0,0.8129072466,350.0,1.151373647,,
147,flagellum__WT,-4.625929269271485e-18,0.49942506153018457,3.0,348.0,0.4422982032,349.0,-0.5416247117,351.0,0.09932650850000001,,
148,fliA__del_rpoF,0.19190924265,0.19832799215229477,2.0,352.0,0.3321483108,354.0,0.0516701745,,,,
149,fliA__WT,0.0,0.33966605764545216,2.0,353.0,-0.2401801727,355.0,0.2401801727,,,,
150,mgtC__empty_pUH21,0.0,0.27000902604783605,2.0,356.0,-0.1909252133,358.0,0.1909252133,,,,
151,mgtC__pUH_mgtC,-0.23532254330000002,0.1881367204211602,2.0,357.0,-0.3683552941,359.0,-0.1022897925,,,,
152,mgtCBR__empty_pBAD18,0.0,0.05226937611598054,2.0,360.0,-0.0369600303,362.0,0.0369600303,,,,
153,mgtCBR__mgtC_pBAD113,0.0365363951,0.020317581279438765,2.0,361.0,0.050903094600000004,363.0,0.0221696956,,,,
154,novobiocin__100_Novobiocin_60min,0.5179392876,0.12497641946220477,3.0,364.0,0.6006976106,368.0,0.37417653170000004,380.0,0.5789437205,,
155,novobiocin__500_Novobiocin_60min,0.4722431778666667,0.11463793083978151,3.0,365.0,0.42306545370000004,374.0,0.6032652057,378.0,0.3903988742,,
156,novobiocin__0_Novobiocin_60min,-0.0667976329,0.09747916960280566,3.0,366.0,0.045739032900000004,372.0,-0.12501856520000001,375.0,-0.1211133664,,
157,novobiocin__0_Novobiocin_0min,-3.33333360913457e-11,0.17391862981966658,3.0,367.0,-0.1057578138,379.0,0.2007273205,383.0,-0.0949695068,,
158,novobiocin__0_Novobiocin_10min,0.1227266902,0.17122169268674423,3.0,369.0,0.22660953450000001,373.0,0.2164668868,385.0,-0.0748963507,,
159,novobiocin__500_Novobiocin_20min,1.0974908334333333,0.20801870403501932,3.0,370.0,1.1660224227,381.0,1.262597422,384.0,0.8638526556,,
160,novobiocin__0_Novobiocin_20min,-0.009087350100000011,0.2279820265886018,3.0,371.0,0.1182702447,377.0,-0.27229267890000003,386.0,0.1267603839,,
161,novobiocin__500_Novobiocin_10min,0.92906292565,0.18983844706558695,2.0,376.0,0.7948268724,382.0,1.0632989789,,,,
162,starvation__Glucose_6h,0.0,0.32851511621795115,2.0,387.0,-0.2322952664,396.0,0.2322952664,,,,
163,starvation__Low_3d,0.4279108435,0.35243528959207376,2.0,388.0,0.6771202267,389.0,0.1787014603,,,,
164,starvation__Glucose_24h,-1.32413116055,0.004768579286344627,2.0,390.0,-1.3207592658,398.0,-1.3275030553,,,,
165,starvation__High_4d,-3.1296210178,0.1128398018841088,2.0,391.0,-3.0498312287,393.0,-3.2094108069,,,,
166,starvation__High_4h,-1.9644054124499999,0.27319227871898555,2.0,392.0,-2.1575815253,394.0,-1.7712292995999999,,,,
167,starvation__Low_24h,0.2453617348,0.0017638309137795805,2.0,395.0,0.244114518,397.0,0.24660895160000001,,,,
168,18_mutants__phoB/R_InSPI2,-0.4772064567,,1.0,399.0,-0.4772064567,,,,,,
169,18_mutants__hfq_ESP,-1.0474583991,,1.0,400.0,-1.0474583991,,,,,,
170,18_mutants__ompR/envZ_InSPI2,-0.6840550946,,1.0,401.0,-0.6840550946,,,,,,
171,18_mutants__dam_MEP,0.1234657615,,1.0,402.0,0.1234657615,,,,,,
172,18_mutants__WT_IEP,0.013978744900000001,,1.0,403.0,0.013978744900000001,,,,,,
173,18_mutants__ssrA/B_InSPI2,0.3667109217,,1.0,404.0,0.3667109217,,,,,,
174,18_mutants__WT_InSPI2,-0.7553840709,,1.0,405.0,-0.7553840709,,,,,,
175,18_mutants__hilC_IEP,-0.5925333951,,1.0,406.0,-0.5925333951,,,,,,
176,18_mutants__fliZ_ESP,0.30546717230000003,,1.0,407.0,0.30546717230000003,,,,,,
177,18_mutants__hilD_InSPI2,0.0466313645,,1.0,408.0,0.0466313645,,,,,,
178,18_mutants__phoP/Q_InSPI2,-0.12236079750000001,,1.0,409.0,-0.12236079750000001,,,,,,
179,18_mutants__ssrB_InSPI2,0.3477488379,,1.0,410.0,0.3477488379,,,,,,
180,18_mutants__fur_ESP,0.3530565845,,1.0,411.0,0.3530565845,,,,,,
181,18_mutants__WT_MEP,0.0,,1.0,412.0,0.0,,,,,,
182,18_mutants__hilD_IEP,0.0928283107,,1.0,413.0,0.0928283107,,,,,,
183,18_mutants__hilE_IEP,-0.2793127964,,1.0,414.0,-0.2793127964,,,,,,
184,18_mutants__slyA_InSPI2,0.0894522715,,1.0,415.0,0.0894522715,,,,,,
185,18_mutants__ssrA_InSPI2,0.4690719652,,1.0,416.0,0.4690719652,,,,,,
186,18_mutants__WT_lnSPI2,-0.90639396,,1.0,417.0,-0.90639396,,,,,,
187,18_mutants__hilA_IEP,-0.2963706886,,1.0,418.0,-0.2963706886,,,,,,
188,Infection_conditions__pH3_shock,1.1916170654,,1.0,419.0,1.1916170654,,,,,,
189,Infection_conditions__Peroxide_shock_InSPI2,-0.7645111291000001,,1.0,420.0,-0.7645111291000001,,,,,,
190,Infection_conditions__MEP,-0.019582206699999997,0.05626508050933157,3.0,421.0,-0.0531112751,423.0,-0.051011141600000004,427.0,0.045375796600000004,,
191,Infection_conditions__Oxygen_shock,-0.6097148065,,1.0,422.0,-0.6097148065,,,,,,
192,Infection_conditions__Anaerobic_shock,-0.9679495001,,1.0,424.0,-0.9679495001,,,,,,
193,Infection_conditions__Bile_shock,0.6242413584000001,,1.0,425.0,0.6242413584000001,,,,,,
194,Infection_conditions__LowFe2+_shock,0.4243997795,,1.0,426.0,0.4243997795,,,,,,
195,Infection_conditions__pH5.8_shock,0.1900658225,,1.0,428.0,0.1900658225,,,,,,
196,Infection_conditions__ESP,-0.5601114782333334,0.16713050512452357,3.0,429.0,-0.6581128091,435.0,-0.3671336962,437.0,-0.6550879294,,
197,Infection_conditions__inSPI2_dRNA_seq,-3.4131079338,,1.0,430.0,-3.4131079338,,,,,,
198,Infection_conditions__LEP,-0.0833893472,,1.0,431.0,-0.0833893472,,,,,,
199,Infection_conditions__Temp20,0.3472137899,,1.0,432.0,0.3472137899,,,,,,
200,Infection_conditions__25C,0.4406085677,,1.0,433.0,0.4406085677,,,,,,
201,Infection_conditions__Nitric_oxide_shock_InSPI2,-0.9878125535000001,,1.0,434.0,-0.9878125535000001,,,,,,
202,Infection_conditions__EEP,0.21888845380000002,,1.0,436.0,0.21888845380000002,,,,,,
203,Infection_conditions__Anaerobic_growth,-0.2012263652,,1.0,438.0,-0.2012263652,,,,,,
204,Infection_conditions__NaCl_shock,0.4318767056,,1.0,439.0,0.4318767056,,,,,,
205,Infection_conditions__Pool_RNA_seq,0.0,,1.0,440.0,0.0,,,,,,
206,Infection_conditions__Cold_shock_15C,0.5927452767,,1.0,441.0,0.5927452767,,,,,,
