,b4280
SRX2391484,-0.11964687730000001
SRX2391485,-0.2334098742
SRX2391486,0.1779625095
SRX2391487,0.1211250209
SRX2391488,0.1344711965
SRX2391489,0.0741798017
SRX2391490,-0.0343194785
SRX2391491,0.2199427756
SRX2391492,0.34973067100000005
SRX2391493,0.0806370725
SRX2391494,0.3132483974
SRX2391495,-0.1601867258
SRX2391496,-0.0151932323
SRX2391497,0.2438628284
SRX2391498,0.2627099639
SRX2391499,0.3076739107
SRX2391500,0.1296584127
SRX2391501,0.06525039540000001
SRX2391502,0.0462744231
SRX2391503,0.0579952046
SRX2391505,0.057221438300000003
SRX2391506,0.37119424300000003
SRX2391507,0.1398388294
SRX2391508,0.1440550112
SRX2391510,0.1836014319
SRX2391512,0.2727909095
SRX2391513,0.2545789222
SRX2391514,0.37136075560000004
SRX5632598,-0.208479246
SRX5632599,0.045486520100000004
SRX5632600,-0.23721182400000002
SRX5632601,0.2947886172
SRX5632602,0.4205503078
SRX5632603,0.9748538704
SRX5632604,0.9803880684
SRX5632605,0.36910963080000003
SRX5632606,0.156582522
SRX5632607,-0.0223358773
SRX5632608,-0.2882852547
SRX5632609,0.4527600715
SRX5632610,-0.43318274360000003
SRX5632611,-0.1644748168
SRX5632612,-0.1138480189
SRX5632613,0.5992808804
SRX5632614,-0.3478766213
SRX5632615,-0.0526362669
ERX2874132,0.8340888657000001
ERX2874133,1.3425326843
ERX2874134,0.4025606298
ERX2874135,0.9781031489
ERX2874136,0.5281882108
ERX2874137,0.5567782308
ERX2874138,0.7318177922
ERX2874139,0.5432809947
ERX2874140,0.1549487639
ERX2874141,-0.1549487639
ERX2874142,-0.09120437490000001
ERX2874143,0.3828686342
ERX2874144,1.3814434554
ERX2874145,1.3196329816999999
ERX2874146,1.3109907319
ERX2874147,1.1734081808
SRX1300292,-0.4191544522
SRX1300293,0.4191544522
SRX1300299,0.2434714735
SRX1300300,0.3747564594
SRX1300304,0.44722716690000003
SRX1300305,0.1355873552
SRX1300306,0.5297875895
SRX1300310,1.0415715378
SRX1300311,1.3630151654
SRX7291195,-0.6280184080000001
SRX7291196,-0.8314135065
SRX7291197,-0.914352618
SRX7291198,-0.1354133086
SRX7291199,0.2483903586
SRX7291200,-0.11297705
SRX7291201,-0.8186564168
SRX7291202,-0.5607309332
SRX7291203,-0.7173013195
SRX7291204,0.1501825165
SRX7291205,0.2281932488
SRX7291206,0.2571207452
SRX2436955,-0.1432318982
SRX2436956,0.6134674941
SRX2436957,0.5669129728
SRX2436958,0.6965532493000001
SRX2436959,0.030618630600000002
SRX2436960,1.708681393
SRX2436961,1.3621576128
SRX2436962,2.2057218054
SRX2436963,0.2134418419
SRX2436964,1.3866503868
SRX2436965,-1.6961555817
SRX2436966,0.6351609892
SRX2436967,1.3244430534
SRX2436969,0.38354967430000003
SRX2436970,0.6439913245000001
SRX2436971,1.3843369179
SRX2437029,2.4614254751
SRX2437030,-0.0651150416
SRX2437031,-0.3197985645
SRX2437032,-0.16945102
SRX2437033,-0.0384899542
SRX2437034,-1.8295525935999999
SRX2437035,0.3609803372
SRX2437036,0.33666573310000003
SRX2437037,1.2959954231
SRX2437038,0.6867569003
SRX2437039,-0.2506301526
SRX2437040,0.43357571980000004
SRX2437041,-0.0901351631
SRX2437042,0.1427509474
SRX2437043,1.3920807518
SRX2437044,0.0080085972
SRX4705203,1.0030453776
SRX4705204,1.0785756503
SRX4705205,1.2944063749999999
SRX4705206,1.2884421347
SRX4705207,0.1559567748
SRX4705208,-0.2017814422
SRX4705209,0.1555577158
SRX4705210,-0.282086273
SRX4705211,-0.2546670165
SRX4705212,-0.1640412364
SRX4705213,0.11762449700000001
SRX4705214,0.09879726400000001
SRX4705215,-0.21416671950000002
SRX4705216,0.0091155115
SRX4705217,-0.0704259711
SRX4705218,0.0590554181
SRX4705219,0.959672653
SRX4705220,0.6870093007
SRX4705221,1.2922896103000001
SRX4705222,0.9392313584
SRX4705223,1.1917681653
SRX4705224,1.0102918317
SRX4705225,0.3947373373
SRX4705226,0.4790320203
SRX4705227,0.5977238178000001
SRX4705228,0.5969687547
SRX4705229,0.5922565496000001
SRX4705230,0.2295694794
SRX4705231,1.432598851
SRX4705232,1.3291640534
SRX4705233,0.6011764441
SRX4705234,0.0858618086
SRX4705235,-0.2346823243
SRX4705236,0.3719062473
SRX4705237,-0.1978789542
SRX4705238,-0.1046049279
SRX2038319,-0.1155012401
SRX2038320,0.0069049218
SRX2038321,-0.222293773
SRX2038322,-0.3401242123
SRX2038323,0.3100270969
SRX2038324,-0.0612018478
SRX2038325,-0.1823396984
SRX2038326,0.010854071
SRX2038327,-0.3067045375
SRX2038328,-0.2484280743
SRX2038329,0.24186363730000002
SRX2038330,-0.1119179534
SRX2038331,0.2123110655
SRX2038332,-0.16405016690000002
SRX2038334,-0.29765668
SRX2038335,-0.36858676830000003
SRX2038336,-0.37162866240000003
SRX2038337,0.2725630148
SRX2038338,0.3277120122
SRX2038339,-0.7505381430000001
SRX2038340,0.1387046599
SRX2038341,-0.0811490527
SRX2038342,0.2656801856
SRX2038343,0.3793792046
SRX2038344,0.3092021459
SRX2038345,0.3041300282
SRX2038346,-0.25010976300000004
SRX2038347,0.2190478942
SRX2038348,-0.2823218031
SRX2038349,-0.07384650570000001
SRX2038350,0.009686083600000001
SRX2038351,-0.0336304563
SRX2038352,-0.1107152035
SRX2038353,0.0330597874
SRX2038354,-0.1663009124
SRX2038355,0.1285996554
SRX2038356,0.4715667173
SRX2038357,-0.2122107721
SRX2038358,-0.1038894883
SRX2038359,-0.09436105830000001
SRX2038360,-0.0732976208
SRX2038361,0.6283760132
SRX2038362,0.45445778470000003
SRX2038363,0.2617258462
SRX2038364,0.2003744664
SRX2038365,-0.5097233787000001
SRX2038366,-0.1965682115
SRX2038367,-0.544392592
SRX2038368,-0.0420009696
SRX2038369,-0.11697622140000001
SRX2038370,0.0585949943
SRX2038371,-0.23040586030000001
SRX2038372,0.0442429216
SRX2038373,-0.28206100370000003
SRX2038374,0.24259467980000002
SRX2038375,0.8403036419000001
ERX530520,0.08753026280000001
ERX530521,0.2338269214
ERX530522,0.2599453688
ERX530523,0.0105664781
ERX530524,-0.08753026280000001
ERX530525,0.4923316616
ERX530526,0.3560526901
ERX530527,0.3775293174
ERX3212443,-0.1873591316
ERX3212444,-0.0410309689
ERX3212445,-0.0453987423
ERX3212446,-0.4514634281
ERX3212447,-0.2353525004
ERX3212448,-0.17525309190000002
ERX3212449,0.0163590807
ERX3212450,-0.0219786148
ERX3212451,0.0056195341
ERX3212452,0.3127818048
ERX3212453,0.4707607125
ERX3212454,0.3915422035
SRX7478973,-0.11352207500000001
SRX7478974,0.1218101687
SRX7478975,-0.0082880937
SRX7478976,0.5311128669
SRX7478977,0.3659576417
SRX7478978,0.2192997784
SRX7478979,0.4467244825
SRX7478980,0.2620868478
SRX7478981,0.2589946405
SRX7478982,0.3206191117
SRX7478983,0.40617631330000004
SRX7478984,0.20564649510000002
ERX1521038,2.8173348701
ERX1521039,2.7573614477
ERX1521040,2.9460858056
ERX1521041,2.0605496045
ERX1521042,0.057878929600000004
ERX1521043,0.3315293348
ERX1521044,-0.0183750461
ERX1521045,0.0183750461
SRX621182,6.4988119243
SRX621183,6.2290716592
SRX621184,6.002841226
SRX621185,6.2414769369
SRX621188,5.6218523561
SRX621189,5.7721974616
SRX621190,-0.11717428
SRX621191,0.11717428
SRX621192,6.0329616411
SRX621193,5.9296261972
SRX6489436,-0.1503813655
SRX6489437,0.4488099109
SRX6489438,0.0346034041
SRX6489439,-0.3162912505
SRX6489440,-0.3064848438
SRX6489441,0.6227760942
SRX6489442,-0.2085967879
SRX6489443,0.1391148213
SRX6489444,0.8669475749000001
SRX6489445,-0.21713107820000002
SRX6489446,-0.18378555970000002
SRX6489447,0.6950141714
SRX6489448,0.17898574220000002
SRX6489449,0.3143094762
SRX6489450,1.5768427353
SRX6489451,-0.5103414254
SRX6489452,-0.3569480852
SRX6489453,0.5153660647
SRX6489454,-0.2607153224
SRX6489455,-0.33158293650000004
SRX6489456,0.4485711779
SRX6489457,-0.2852272832
SRX6489458,-0.3183027255
SRX6489459,0.2847801807
SRX6489460,0.0883833898
SRX6489461,-0.010415069400000001
SRX6489462,0.3921861707
SRX6489463,0.5492215568000001
SRX6489464,0.3224044672
SRX6489465,0.9794979215
SRX6489466,-0.17829983800000002
SRX6489467,0.0241186766
SRX6489468,0.0884187235
SRX6489469,-0.017156188000000003
SRX6489470,-0.5441634377
SRX6489471,0.039369418
SRX6452027,1.4970482259
SRX6452029,-0.0632611096
SRX6452030,1.4776892697
SRX6452031,-0.46501898900000005
SRX6452044,-0.6865799180000001
SRX6452045,-0.641095147
SRX6452046,-0.12314440400000001
SRX6452047,2.0183279703
SRX6452048,0.0632611096
SRX6452059,2.0823742865
SRX1828491,-0.13904894610000001
SRX1828492,0.1650699521
SRX1828493,0.45695712720000004
SRX1828494,0.9443532091
SRX1828495,0.2712342953
SRX1828496,0.334235938
SRX1828497,-0.47933247300000004
SRX1828498,-0.4982796941
SRX1828499,0.4398229831
SRX1828500,0.20501807100000002
SRX1828501,0.0456999411
SRX1828502,0.5540336525
SRX1828503,1.0000989364
SRX1828504,0.2243243808
SRX1828505,0.5385833781
SRX1828506,0.430182852
SRX1828507,-0.2496517866
SRX1828508,0.2496517866
SRX3796953,-0.0991553019
SRX3796954,0.0991553019
SRX3796955,-0.8529470186
SRX3796956,-2.1316045503
SRX3796957,-1.9406453152
SRX3796958,-1.5640846904
SRX3796959,-0.3694642855
SRX3796960,-0.5453481153
SRX3796961,-1.0465106265
SRX3796962,-0.7959124905
SRX3796963,-2.6385803551
SRX3796964,-2.3958591101
SRX3796965,-1.3276217896
SRX3796966,-1.3126049508
SRX3796967,0.290072049
SRX3796968,-0.1172693954
SRX3796969,-1.7913923024
SRX3796970,-1.483542247
SRX3796971,-0.8209828378
SRX3796972,-0.9156022656
SRX3796973,-2.5797131086
SRX3796974,-1.5119686078
SRX3796975,-1.9646748752
SRX3796976,-2.10513979
SRX3796977,-0.39979814700000005
SRX3796978,-0.2880436752
SRX3796979,-1.0325040829
SRX3796980,-0.9953850031
SRX3796981,-2.6415228987
SRX3796982,-2.5120813533
SRX3796983,-1.4125270307
SRX3796984,-1.5552259247
SRX3796985,-0.7734481474
SRX3796986,-0.5946771245
SRX3796987,-3.3743290979
SRX3796988,-4.0752578704
SRX2568270,0.214616105
SRX2568271,0.5523894576
SRX2568272,-0.9074758078
SRX2568273,-0.7327629536
SRX2568274,-1.0832103537
SRX2568275,-0.214616105
SRX2568276,0.6591735590000001
SRX2568277,-0.9562789397
SRX2568278,-0.9186030227
SRX2568279,-1.3131828755
SRX3421856,-0.0733336796
SRX3421857,0.0733336796
SRX3421858,0.1723802228
SRX3421859,0.2853023507
SRX3421860,0.1479110679
SRX3421861,0.5326277949
SRX3421868,-1.9894470775
SRX3421869,-0.3053165547
SRX2606337,-0.1140192522
SRX2606338,-0.0396639302
SRX2606339,0.2666685382
SRX2606340,0.3211727816
SRX2606341,-1.019389108
SRX2606342,-1.4608997146
SRX2606343,-0.9082810746000001
SRX2606344,-0.8891416689
SRX2606345,-0.42061216
SRX2606346,-0.0486057867
SRX2606347,-0.085842052
SRX2606348,-0.0160291088
SRX2606349,0.3254365406
SRX2606350,0.5743054489
SRX2606351,-1.3822160655
SRX2606352,-1.4473357669
SRX2606353,0.479462659
SRX2606354,-0.4447958785
SRX2606355,-0.8105776278
SRX2606356,0.5082608095
SRX2606357,0.1998613041
SRX2606358,-0.1518494237
SRX2606359,0.3388411148
SRX2606360,0.6652961743
SRX2606361,-0.8373028322
SRX2606362,-1.434863464
SRX2606363,-0.0139817085
SRX2606364,-0.6337348012
SRX2606365,-0.1277545109
SRX2606366,0.602045497
SRX3648427,0.11280293920000001
SRX3648428,0.1176031332
SRX3648429,0.0235846198
SRX3648430,0.4489024111
SRX3648431,0.4485590387
SRX3648432,0.5336420987
SRX3648433,-0.0613423899
SRX3648434,0.13782492400000002
SRX3648435,0.17029771700000002
SRX3648436,-1.3550877451
SRX3648437,-1.5174740068
SRX3648438,-0.9767486385
SRX3648439,-0.0555715057
SRX3648440,-0.1818965387
SRX3648441,-0.2778670981
SRX3648442,-0.2808189669
SRX3648443,-0.4840844306
SRX3648444,-0.2879542302
SRX3648445,0.2080906243
SRX3648446,-0.0339047457
SRX3648447,0.46540866300000006
SRX3648448,-0.4631346784
SRX3648449,-0.1071359014
SRX3648450,0.2559081201
SRX3648451,0.38460828960000004
SRX3648452,0.0271479025
SRX3648453,-0.0973937324
SRX3648454,-0.5898038604
SRX3648455,-0.6271080456
SRX3648456,-0.4737801753
SRX3648457,-0.08593438090000001
SRX3648458,0.026063511900000003
SRX3648459,0.0085679436
SRX3648460,-0.26674461110000003
SRX3648461,0.053853047700000004
SRX3648462,-0.26298995540000003
SRX3648463,0.02765954
SRX3648464,0.26243629690000003
SRX3648465,-0.11079205800000001
SRX3648466,-0.2187530382
SRX3648467,0.21915150060000002
SRX3648468,0.2576770887
SRX3648469,-1.4119337929
SRX3648470,-1.1809888974
SRX3648471,-0.9666446927000001
SRX3648472,1.0484448524
SRX3648473,0.9785105195
SRX3648475,-0.14029032260000002
SRX3648476,-0.21212382400000002
SRX3648477,-0.2561468649
SRX3648478,0.3980887845
SRX3648479,0.2522286654
SRX3648480,0.5831613088000001
SRX3648481,-0.0219485749
SRX3648482,-0.049234977900000004
SRX3648483,-0.2737674158
SRX1429221,-0.4123862755
SRX1429222,0.1249103554
SRX1429223,0.2874759201
SRX1429224,-0.5908933333
