,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X,rep9_idx,rep9_X,rep10_idx,rep10_X,rep11_idx,rep11_X,rep12_idx,rep12_X,rep13_idx,rep13_X,rep14_idx,rep14_X,rep15_idx,rep15_X,rep16_idx,rep16_X,rep17_idx,rep17_X,rep18_idx,rep18_X
125,csrA__delcsrA_t02_30,0.8803149022000001,0.274115981853191,2.0,436.0,1.0741441718,446.0,0.6864856326000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
126,csrA__delcsrA_t05,1.06119530925,1.180619087472389,2.0,437.0,1.896019072,447.0,0.22637154650000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
127,csrA__delcsrA_t10,1.5124026648000002,0.20751563540908624,2.0,438.0,1.3656669518,448.0,1.6591383778000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
128,csrA__delcsrA_t15,1.6018900969,0.10016024960353964,2.0,439.0,1.6727140886,449.0,1.5310661051999999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
129,cstr_pfr__str_0005m,-0.08566476415,0.0480579652948271,2.0,450.0,-0.051682651,478.0,-0.11964687730000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
130,cstr_pfr__str_0010m,-0.19393592585000002,0.05582459311698505,2.0,451.0,-0.15446197750000001,479.0,-0.2334098742,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
131,cstr_pfr__str_0025m,0.1820542095,0.005786537633161998,2.0,452.0,0.1861459095,480.0,0.1779625095,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
132,cstr_pfr__str_0045m,0.13603188005,0.021081482382315466,2.0,453.0,0.1509387392,481.0,0.1211250209,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
133,cstr_pfr__str_0075m,0.1847211105,0.07106410988688167,2.0,454.0,0.23497102450000001,482.0,0.1344711965,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
134,cstr_pfr__str_0120m,0.12786377440000002,0.07592060227440699,2.0,455.0,0.18154774710000002,483.0,0.0741798017,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
135,cstr_pfr__str_0210m,0.11241189744999999,0.20750950189415537,2.0,456.0,0.2591432734,484.0,-0.0343194785,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
136,cstr_pfr__str_0330m,0.39254523165,0.24409673424481607,2.0,457.0,0.5651476877,485.0,0.2199427756,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
137,cstr_pfr__str_1500m,0.4938673119,0.2038399923956805,2.0,458.0,0.6380039528,486.0,0.34973067100000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
138,cstr_pfr__str_1560m,0.08917079375,0.012068504329261482,2.0,459.0,0.097704515,487.0,0.0806370725,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
139,cstr_pfr__str_1680m,0.32789404605,0.020712074950581222,2.0,460.0,0.3425396947,488.0,0.3132483974,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
140,cstr_pfr__str_ref1,0.0,0.22653824013850019,2.0,461.0,0.1601867258,489.0,-0.1601867258,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
141,cstr_pfr__str_ref2,0.2002426846,0.3046723955022631,2.0,462.0,0.4156786015,490.0,-0.0151932323,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
142,cstr_pfr__str_ref3,0.20334617435000002,0.05729920165948879,2.0,463.0,0.1628295203,491.0,0.2438628284,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
143,cstr_pfr__pfr_P5_0005m,0.32810705485,0.09248545296123682,2.0,464.0,0.39350414580000004,492.0,0.2627099639,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
144,cstr_pfr__pfr_P5_0010m,0.0687740176,0.3378554688715026,2.0,465.0,-0.1701258755,493.0,0.3076739107,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
145,cstr_pfr__pfr_P5_0025m,0.1827869727,0.07513513010135273,2.0,466.0,0.2359155327,494.0,0.1296584127,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
146,cstr_pfr__pfr_P3_0025m,0.09466065805000001,0.04159239231258488,2.0,467.0,0.1240709207,495.0,0.06525039540000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
147,cstr_pfr__pfr_P1_0025m,0.22231182375000003,0.24895447948413632,2.0,468.0,0.39834922440000003,496.0,0.0462744231,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
148,cstr_pfr__pfr_P5_0045m,0.12497467030000001,0.09472326879344355,2.0,469.0,0.19195413600000003,497.0,0.0579952046,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
149,cstr_pfr__pfr_P5_0120m,0.27854662155000004,0.3130010758468606,2.0,470.0,0.49987180480000004,498.0,0.057221438300000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
150,cstr_pfr__pfr_P3_0120m,0.19331705475000002,0.25155633205994216,2.0,471.0,0.0154398665,499.0,0.37119424300000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
151,cstr_pfr__pfr_P1_0120m,0.1590780733,0.02720839965318385,2.0,472.0,0.17831731720000002,500.0,0.1398388294,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
152,cstr_pfr__pfr_P5_0210m,0.3621544628,0.3084392023988545,2.0,473.0,0.5802539144000001,501.0,0.1440550112,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
153,cstr_pfr__pfr_P5_1500m,0.13837977005000002,0.06395308750131999,2.0,474.0,0.0931581082,502.0,0.1836014319,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
154,cstr_pfr__pfr_P3_1680m,0.28200590395,0.013031970128382779,2.0,475.0,0.2912208984,503.0,0.2727909095,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
155,cstr_pfr__pfr_P5_1680m,0.30020194850000004,0.06452070254996442,2.0,476.0,0.3458249748,504.0,0.2545789222,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
156,cstr_pfr__pfr_P1_1680m,0.28552765575000005,0.1213863339083941,2.0,477.0,0.19969455590000001,505.0,0.37136075560000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
157,darobactin__daro_30m,-0.0021367346333333315,0.18713231791266954,3.0,506.0,-0.208479246,507.0,0.045486520100000004,514.0,0.156582522,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
158,darobactin__solv_1h,0.34414355453333334,0.6075382656793904,3.0,508.0,-0.23721182400000002,509.0,0.2947886172,511.0,0.9748538704,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
159,darobactin__daro_1h,0.5900160023333334,0.33904910895978335,3.0,510.0,0.4205503078,512.0,0.9803880684,513.0,0.36910963080000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
160,darobactin__solv_30m,-0.14094958850000003,0.17984333760258442,3.0,515.0,-0.0223358773,522.0,-0.3478766213,523.0,-0.0526362669,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
161,darobactin__solv_15m,9.25185853854297e-18,0.39695845864745255,3.0,516.0,-0.2882852547,517.0,0.4527600715,519.0,-0.1644748168,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
162,darobactin__daro_15m,0.017416705966666668,0.5286001368866118,3.0,518.0,-0.43318274360000003,520.0,-0.1138480189,521.0,0.5992808804,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
163,ddp__pNT3_aroP,1.088310775,0.35952407198444286,2.0,524.0,0.8340888657000001,525.0,1.3425326843,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
164,ddp__pNT3_bamC,0.69033188935,0.4069700181167981,2.0,526.0,0.4025606298,527.0,0.9781031489,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
165,ddp__pNT3_cusA,0.5424832208,0.020216197016259013,2.0,528.0,0.5281882108,529.0,0.5567782308,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
166,ddp__pNT3_hemX,0.6375493934500001,0.1333156480154449,2.0,530.0,0.7318177922,531.0,0.5432809947,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
167,ddp__pNT3_empty,0.0,0.21913064338032665,2.0,532.0,0.1549487639,533.0,-0.1549487639,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
168,ddp__pNT3_topA,0.14583212965,0.3352202395121219,2.0,534.0,-0.09120437490000001,535.0,0.3828686342,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
169,ddp__pNT3_yicR,1.35053821855,0.043706605101622775,2.0,536.0,1.3814434554,537.0,1.3196329816999999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
170,ddp__pNT3_yqjD,1.24219945635,0.09728555485575466,2.0,538.0,1.3109907319,539.0,1.1734081808,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
171,ecomics__del_gabT,0.0,0.5927739110303052,2.0,540.0,-0.4191544522,541.0,0.4191544522,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
172,ecomics__del_putP,0.30911396645,0.0928325037978703,2.0,542.0,0.2434714735,543.0,0.3747564594,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
173,ecomics__del_entF,0.3708673705333334,0.20789797992383868,3.0,544.0,0.44722716690000003,545.0,0.1355873552,546.0,0.5297875895,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
174,ecomics__del_cysA,1.2022933515999998,0.22729496884516337,2.0,547.0,1.0415715378,548.0,1.3630151654,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
175,elyC__wt_21C,-0.7912615108333334,0.1473294166861901,3.0,549.0,-0.6280184080000001,550.0,-0.8314135065,551.0,-0.914352618,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
176,elyC__wt_37C,0.0,0.2154046752256528,3.0,552.0,-0.1354133086,553.0,0.2483903586,554.0,-0.11297705,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
177,elyC__delelyC_21C,-0.6988962231666666,0.1299440242983606,3.0,555.0,-0.8186564168,556.0,-0.5607309332,557.0,-0.7173013195,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
178,elyC__delelyC_37C,0.21183217016666667,0.0553146441722982,3.0,558.0,0.1501825165,559.0,0.2281932488,560.0,0.2571207452,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
179,evo_acid_w__F9_2,-0.09949403429999999,0.03989050230154897,3.0,561.0,-0.1432318982,578.0,-0.0651150416,589.0,-0.0901351631,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
180,evo_acid_w__F11_1,0.6256445720666667,0.06567237808701486,3.0,562.0,0.6134674941,563.0,0.5669129728,564.0,0.6965532493000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
181,evo_acid_w__wt,1.1111115692642571e-11,0.2261992936780937,9.0,565.0,0.030618630600000002,569.0,0.2134418419,574.0,0.38354967430000003,579.0,-0.3197985645,580.0,-0.16945102,581.0,-0.0384899542,587.0,-0.2506301526,590.0,0.1427509474,592.0,0.0080085972,,,,,,,,,,,,,,,,,,
182,evo_acid_w__F11_2,2.1252762245,0.38276563573405686,3.0,566.0,1.708681393,568.0,2.2057218054,577.0,2.4614254751,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
183,evo_acid_w__B11_2,1.3569791947,0.030280864612819355,3.0,567.0,1.3621576128,573.0,1.3244430534,576.0,1.3843369179,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
184,evo_acid_w__B11_1,1.3582421872333335,0.05397561439957339,3.0,570.0,1.3866503868,585.0,1.2959954231,591.0,1.3920807518,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
185,evo_acid_w__H9_1,-1.76285408765,0.09432593170451248,2.0,571.0,-1.6961555817,582.0,-1.8295525935999999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
186,evo_acid_w__H9_2,0.6553030713333333,0.027595311610413942,3.0,572.0,0.6351609892,575.0,0.6439913245000001,586.0,0.6867569003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
187,evo_acid_w__F9_1,0.3770739300333334,0.050419630881853784,3.0,583.0,0.3609803372,584.0,0.33666573310000003,588.0,0.43357571980000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
188,evo_bz__c3_1_bz,1.1444215891,0.1325086898954041,6.0,593.0,1.0030453776,594.0,1.0785756503,595.0,1.2944063749999999,596.0,1.2884421347,613.0,1.1917681653,614.0,1.0102918317,,,,,,,,,,,,,,,,,,,,,,,,
189,evo_bz__g5_1_bz,-0.09851024625,0.2011707430107629,6.0,597.0,0.1559567748,598.0,-0.2017814422,599.0,0.1555577158,600.0,-0.282086273,601.0,-0.2546670165,602.0,-0.1640412364,,,,,,,,,,,,,,,,,,,,,,,,
190,evo_bz__w3110d13,0.0,0.12489536242153339,6.0,603.0,0.11762449700000001,604.0,0.09879726400000001,605.0,-0.21416671950000002,606.0,0.0091155115,607.0,-0.0704259711,608.0,0.0590554181,,,,,,,,,,,,,,,,,,,,,,,,
191,evo_bz__w3110d13_bz,1.1066609711333333,0.28842568547693537,6.0,609.0,0.959672653,610.0,0.6870093007,611.0,1.2922896103000001,612.0,0.9392313584,621.0,1.432598851,622.0,1.3291640534,,,,,,,,,,,,,,,,,,,,,,,,
192,evo_bz__g5_2_bz,0.48171465984999995,0.14839850653867584,6.0,615.0,0.3947373373,616.0,0.4790320203,617.0,0.5977238178000001,618.0,0.5969687547,619.0,0.5922565496000001,620.0,0.2295694794,,,,,,,,,,,,,,,,,,,,,,,,
193,evo_bz__a1_1_bz,0.08696304893333334,0.3367189502876144,6.0,623.0,0.6011764441,624.0,0.0858618086,625.0,-0.2346823243,626.0,0.3719062473,627.0,-0.1978789542,628.0,-0.1046049279,,,,,,,,,,,,,,,,,,,,,,,,
194,evo_metab__wt,0.0,0.2878967794193684,3.0,629.0,-0.1155012401,647.0,0.3277120122,666.0,-0.2122107721,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
195,evo_metab__del_zwf,-0.28250756983333336,0.4090945042302459,3.0,630.0,0.0069049218,648.0,-0.7505381430000001,667.0,-0.1038894883,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
196,evo_metab__zwf_ale1,-0.059316723800000005,0.18303291008579542,3.0,631.0,-0.222293773,649.0,0.1387046599,668.0,-0.09436105830000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
197,evo_metab__zwf_ale2,-0.16485696193333335,0.15183664917943543,3.0,632.0,-0.3401242123,650.0,-0.0811490527,669.0,-0.0732976208,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
198,evo_metab__del_ppk,0.4013610985666667,0.1978471398199813,3.0,633.0,0.3100270969,651.0,0.2656801856,670.0,0.6283760132,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
199,evo_metab__ppk_ale1,0.2575450471666667,0.2785837137838938,3.0,634.0,-0.0612018478,652.0,0.3793792046,671.0,0.45445778470000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
200,evo_metab__ppk_ale2,0.12952943123333335,0.27112776558661544,3.0,635.0,-0.1823396984,653.0,0.3092021459,672.0,0.2617258462,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
201,evo_metab__ppk_ale3,0.17178618853333336,0.14871336184563366,3.0,636.0,0.010854071,654.0,0.3041300282,673.0,0.2003744664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
202,evo_metab__del_dapF,-0.35551255973333334,0.13651547399454025,3.0,637.0,-0.3067045375,655.0,-0.25010976300000004,674.0,-0.5097233787000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
203,evo_metab__dapF_ale1,-0.07531613053333333,0.25624206453139886,3.0,638.0,-0.2484280743,656.0,0.2190478942,675.0,-0.1965682115,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
204,evo_metab__dapF_ale3,-0.19495025259999998,0.4003436716195775,3.0,639.0,0.24186363730000002,657.0,-0.2823218031,676.0,-0.544392592,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
205,evo_metab__del_entC,-0.07592180956666666,0.03500466141139801,3.0,640.0,-0.1119179534,658.0,-0.07384650570000001,677.0,-0.0420009696,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
206,evo_metab__entC_ale1,0.0350069759,0.16609753164524113,3.0,641.0,0.2123110655,659.0,0.009686083600000001,678.0,-0.11697622140000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
207,evo_metab__entC_ale2,-0.0463618763,0.11186725947682725,3.0,642.0,-0.16405016690000002,660.0,-0.0336304563,679.0,0.0585949943,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
208,evo_metab__del_dgk,-0.07345132366666668,0.19424802953711406,3.0,643.0,-0.29765668,662.0,0.0330597874,681.0,0.0442429216,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
209,evo_metab__dgk_ale1,-0.27231622813333334,0.10149439571933232,3.0,644.0,-0.36858676830000003,663.0,-0.1663009124,682.0,-0.28206100370000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
210,evo_metab__dgk_ale2,-0.00014477573333333363,0.32672453984468136,3.0,645.0,-0.37162866240000003,664.0,0.1285996554,683.0,0.24259467980000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
211,evo_metab__dgk_ale3,0.528144458,0.28806793551524035,3.0,646.0,0.2725630148,665.0,0.4715667173,684.0,0.8403036419000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
212,evo_metab__entC_ale3,-0.1705605319,0.08463407506795177,2.0,661.0,-0.1107152035,680.0,-0.23040586030000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
213,flag_reg__wt,0.0,0.1237864847698412,2.0,685.0,0.08753026280000001,689.0,-0.08753026280000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
214,flag_reg__del_fliA,0.3630792915,0.18279045476428674,2.0,686.0,0.2338269214,690.0,0.4923316616,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
215,flag_reg__del_flhC,0.30799902945,0.06795813861290431,2.0,687.0,0.2599453688,691.0,0.3560526901,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
216,flag_reg__del_flhD,0.19404789775,0.2594819121124993,2.0,688.0,0.0105664781,692.0,0.3775293174,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
217,flgM__27C,-0.09126294759999999,0.08325038615910337,3.0,693.0,-0.1873591316,694.0,-0.0410309689,695.0,-0.0453987423,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
218,flgM__32C,-0.28735634013333333,0.1452629924178451,3.0,696.0,-0.4514634281,697.0,-0.2353525004,698.0,-0.17525309190000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
219,flgM__37C,0.0,0.019776984013961208,3.0,699.0,0.0163590807,700.0,-0.0219786148,701.0,0.0056195341,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
220,flgM__42C,0.39169490693333336,0.07898956455301671,3.0,702.0,0.3127818048,703.0,0.4707607125,704.0,0.3915422035,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
221,histone__untreated,-5.204170427930421e-18,0.11788484043380656,3.0,705.0,-0.11352207500000001,706.0,0.1218101687,707.0,-0.0082880937,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
222,histone__10ug_H2A,0.372123429,0.15599795908840874,3.0,708.0,0.5311128669,709.0,0.3659576417,710.0,0.2192997784,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
223,histone__50ug_H2A,0.3226019902666667,0.1075043498894671,3.0,711.0,0.4467244825,712.0,0.2620868478,713.0,0.2589946405,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
224,histone__100ug_H2A,0.31081397336666666,0.10062384185735067,3.0,714.0,0.3206191117,715.0,0.40617631330000004,716.0,0.20564649510000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
225,hns__del_hns_spike,2.7873481589,0.04240761367000497,2.0,717.0,2.8173348701,718.0,2.7573614477,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
226,hns__del_hns,2.5033177050499997,0.6261686527839845,2.0,719.0,2.9460858056,720.0,2.0605496045,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
227,hns__wt_spike,0.19470413220000002,0.19350005719136648,2.0,721.0,0.057878929600000004,722.0,0.3315293348,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
228,hns__wt,0.0,0.02598623940385085,2.0,723.0,-0.0183750461,724.0,0.0183750461,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
229,hns_stpA__evo100G4_delhns_delstpA,6.363941791749999,0.1907351706112672,2.0,725.0,6.4988119243,726.0,6.2290716592,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
230,hns_stpA__evo100G12_delhns_delstpA,6.12215908145,0.1687409294106623,2.0,727.0,6.002841226,728.0,6.2414769369,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
231,hns_stpA__delhns_delstpA_delrpoS,5.6970249088500005,0.10631004361725724,2.0,729.0,5.6218523561,730.0,5.7721974616,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
232,hns_stpA__wt,0.0,0.16570945593730252,2.0,731.0,-0.11717428,732.0,0.11717428,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
233,hns_stpA__delhns_delstpA,5.98129391915,0.07306919311861193,2.0,733.0,6.0329616411,734.0,5.9296261972,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
234,hu__wt_log_pH7,0.11101064983333332,0.30681606351180635,3.0,735.0,-0.1503813655,736.0,0.4488099109,737.0,0.0346034041,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
235,hu__wt_lag_pH7,-3.33333360913457e-11,0.5393622058176544,3.0,738.0,-0.3162912505,739.0,-0.3064848438,740.0,0.6227760942,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
236,hu__delhupA_lag_pH7,0.26582186943333336,0.5488532828750428,3.0,741.0,-0.2085967879,742.0,0.1391148213,743.0,0.8669475749000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
237,hu__delhupB_lag_pH7,0.09803251116666666,0.5172700531562008,3.0,744.0,-0.21713107820000002,745.0,-0.18378555970000002,746.0,0.6950141714,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
238,hu__delhupAhupB_lag_pH7,0.6900459845666668,0.770963349374874,3.0,747.0,0.17898574220000002,748.0,0.3143094762,749.0,1.5768427353,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
239,hu__hupAE34K_hupB_lag_pH7,-0.1173078153,0.5532536109508179,3.0,750.0,-0.5103414254,751.0,-0.3569480852,752.0,0.5153660647,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
240,hu__hupAE34K_delhupB_lag_pH7,-0.04790902700000003,0.4314220672093816,3.0,753.0,-0.2607153224,754.0,-0.33158293650000004,755.0,0.4485711779,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
241,hu__wt_lag_pH5,-0.10624994266666665,0.33904559318172545,3.0,756.0,-0.2852272832,757.0,-0.3183027255,758.0,0.2847801807,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
242,hu__delhupA_lag_pH5,0.1567181637,0.209819376191732,3.0,759.0,0.0883833898,760.0,-0.010415069400000001,761.0,0.3921861707,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
243,hu__delhupAhupB_lag_pH5,0.6170413151666666,0.3337552870587391,3.0,762.0,0.5492215568000001,763.0,0.3224044672,764.0,0.9794979215,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
244,hu__hupAE34K_hupB_lag_pH5,-0.02192081263333334,0.13919203888443832,3.0,765.0,-0.17829983800000002,766.0,0.0241186766,767.0,0.0884187235,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
245,hu__hupAE34K_delhupB_lag_pH5,-0.17398340256666664,0.32182872749632485,3.0,768.0,-0.017156188000000003,769.0,-0.5441634377,770.0,0.039369418,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
246,hyperpersistence__low_GFP,1.7897112562,0.41388802665546803,2.0,771.0,1.4970482259,780.0,2.0823742865,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
247,hyperpersistence__wt,0.0,0.08946471916709081,2.0,772.0,-0.0632611096,779.0,0.0632611096,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
248,hyperpersistence__high_GFP,1.74800862,0.3822892913661437,2.0,773.0,1.4776892697,778.0,2.0183279703,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
249,hyperpersistence__pth_mut,-0.5757994535000001,0.1566672353418912,2.0,774.0,-0.46501898900000005,775.0,-0.6865799180000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
250,hyperpersistence__metG_mut,-0.38211977550000004,0.36624648269591076,2.0,776.0,-0.641095147,777.0,-0.12314440400000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
251,kan_efg__cpxAF218Y,0.013010502999999993,0.21504453520420133,2.0,781.0,-0.13904894610000001,782.0,0.1650699521,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
252,kan_efg__cyaAN600Y,0.70065516815,0.34464107463524385,2.0,783.0,0.45695712720000004,784.0,0.9443532091,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
253,kan_efg__fusAA608E,0.30273511664999997,0.04454888877906197,2.0,785.0,0.2712342953,786.0,0.334235938,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
254,kan_efg__fusAA608E_cpxAF218Y,-0.48880608355,0.013397708524450812,2.0,787.0,-0.47933247300000004,788.0,-0.4982796941,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
255,kan_efg__fusAA608E_cyaAN600Y,0.32242052705,0.16603214560182122,2.0,789.0,0.4398229831,790.0,0.20501807100000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
256,kan_efg__fusAA608E_rpoDL261Q,0.2998667968,0.3594462144366654,2.0,791.0,0.0456999411,792.0,0.5540336525,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
257,kan_efg__fusAA608E_topAS180L,0.6122116585999999,0.5485554489367402,2.0,793.0,1.0000989364,794.0,0.2243243808,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
258,kan_efg__rpoDL261Q,0.48438311505,0.07665074708949934,2.0,795.0,0.5385833781,796.0,0.430182852,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
259,kan_efg__wt,0.0,0.3530609424803937,2.0,797.0,-0.2496517866,798.0,0.2496517866,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
260,lrp__wt_min_log,0.0,0.1402267727281787,2.0,799.0,-0.0991553019,800.0,0.0991553019,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
261,lrp__wt_min_trans,-1.49227578445,0.9041474114803228,2.0,801.0,-0.8529470186,802.0,-2.1316045503,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
262,lrp__wt_min_stat,-1.7523650028,0.2662685713239232,2.0,803.0,-1.9406453152,804.0,-1.5640846904,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
263,lrp__wt_liv_log,-0.4574062004,0.12436864875264061,2.0,805.0,-0.3694642855,806.0,-0.5453481153,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
