,b1729
p1k_00115,-2.8844711464999997
p1k_00116,-0.08482168749999808
p1k_00117,0.026323873500000868
p1k_00118,0.021987472500001104
p1k_00119,0.19246947950000148
p1k_00120,0.101688363500001
p1k_00121,0.1862051305000012
p1k_00122,-0.112532621499998
p1k_00123,-0.12743499949999834
p1k_00124,-0.31753571549999826
p1k_00125,-0.08166628049999858
p1k_00126,0.9106916295000024
p1k_00127,0.34307624950000104
p1k_00128,1.1487952795000016
p1k_00129,-0.7431409954999992
p1k_00130,1.0097796795000011
p1k_00131,0.2918838135000019
p1k_00132,0.9263196995000024
p1k_00133,-3.279079194499998
p1k_00134,0.6977030265000009
p1k_00135,0.6636575735000019
p1k_00136,0.001968587500002173
p1k_00137,0.8497773895000016
p1k_00138,-4.550854621499999
p1k_00139,-2.453203521499999
p1k_00140,0.9424185395000021
p1k_00141,-2.322647231499998
p1k_00142,-1.4696024354999988
p1k_00143,-0.005781599499998791
p1k_00144,-4.353380793499999
p1k_00145,-2.741983731499998
p1k_00146,-0.08015397749999842
p1k_00147,-1.3938860454999986
p1k_00148,-2.8207148714999986
p1k_00149,-0.9696534904999988
p1k_00150,-2.8378494004999983
p1k_00151,-0.4206275104999993
p1k_00152,-0.6327689374999999
p1k_00153,-0.9152676514999988
p1k_00154,-5.177013302499999
p1k_00155,-0.7219725934999985
p1k_00157,-0.6814842994999992
p1k_00158,-1.033071108499998
p1k_00159,-0.3290640604999986
p1k_00160,-0.40288199249999934
p1k_00161,0.017018920500001755
p1k_00162,-0.010097476499998592
p1k_00163,0.1320549945000007
p1k_00164,-0.3943534224999983
p1k_00165,-0.9038498334999988
p1k_00166,-0.8087907304999984
p1k_00167,-4.557655933499999
p1k_00168,-4.707830415499998
p1k_00169,1.0500766895000009
p1k_00170,1.1071043095000022
p1k_00171,-0.35900480149999936
p1k_00172,-0.4667356405000014
p1k_00173,-0.02290500949999874
p1k_00174,-0.08358626649999934
p1k_00175,-4.166436278499998
p1k_00176,-5.192823235499999
p1k_00177,0.18917159850000154
p1k_00178,0.06186348150000143
p1k_00179,-1.0422681554999986
p1k_00180,-0.9420879904999993
p1k_00181,-0.20635431849999894
p1k_00182,-0.1828171234999978
p1k_00183,-0.4171523944999985
p1k_00184,-0.568077118499998
p1k_00185,0.012282973500001404
p1k_00186,-0.08997256449999824
p1k_00187,0.4142888675000016
p1k_00188,0.3585197845000021
p1k_00189,0.4068633365000007
p1k_00190,0.4252653335000005
p1k_00191,-0.21604019749999812
p1k_00192,-0.3990727214999996
p1k_00193,-1.4858565404999995
p1k_00194,-1.5836640694999984
p1k_00195,0.7855759095000021
p1k_00196,0.9113121995000012
p1k_00197,-2.4257457224999994
p1k_00198,-2.6738015074999995
p1k_00199,-1.8490198014999992
p1k_00200,-1.7973573194999988
p1k_00201,-0.20840166249999825
p1k_00202,-0.2963328884999985
p1k_00203,-0.1521822404999984
p1k_00204,-0.058419557499998824
p1k_00205,-1.7438215264999988
p1k_00206,-2.2896870474999997
p1k_00207,0.206095459500002
p1k_00208,0.20950468750000084
p1k_00209,-0.7608836954999987
p1k_00210,-2.2086417214999985
p1k_00211,-0.16825656049999793
p1k_00212,-0.227075104499999
p1k_00213,0.08758340950000054
p1k_00214,-0.1382979604999992
p1k_00215,-0.8990815494999982
p1k_00216,-1.1259494264999983
p1k_00217,-1.1958331814999994
p1k_00218,-2.1472351724999994
p1k_00219,0.03291332950000125
p1k_00220,0.14021268750000182
p1k_00221,-0.5099282264999996
p1k_00222,-0.2768477084999983
p1k_00223,-0.16943009249999896
p1k_00224,-0.1075174884999992
p1k_00225,-0.09420413149999796
p1k_00226,-0.05200030249999799
p1k_00227,-1.4078660004999983
p1k_00228,-1.3494275984999984
p1k_00229,-1.0582879094999988
p1k_00230,-1.0301305764999995
p1k_00231,-1.0157225904999994
p1k_00232,-0.9605224704999992
p1k_00233,-0.8355322094999984
p1k_00234,-0.3756327364999983
p1k_00235,-0.5130426804999981
p1k_00236,-0.7725295704999979
p1k_00237,-0.7716845964999983
p1k_00238,-1.4926676084999981
p1k_00239,-1.4163331544999984
p1k_00240,-1.505078233499999
p1k_00241,-0.8141206104999981
p1k_00242,-0.7286212674999994
p1k_00243,-0.9792037654999994
p1k_00244,-0.7508218154999984
p1k_00245,-0.5399422474999991
p1k_00246,-0.4737409754999984
p1k_00247,-1.5932542234999982
p1k_00248,-1.8438140765
p1k_00249,-1.0883114964999994
p1k_00250,-1.0923090124999997
p1k_00251,-0.8806006514999982
p1k_00252,-1.0228071334999989
p1k_00253,-0.8239782264999995
p1k_00254,-1.0168041564999992
p1k_00255,-0.1460935844999991
p1k_00256,-0.022427252499998215
p1k_00257,-0.07981644349999861
p1k_00258,-0.0456048754999987
p1k_00259,-0.9961177944999982
p1k_00260,-1.3338370804999986
p1k_00261,-1.5140325554999985
p1k_00262,-1.6237963574999992
p1k_00263,0.2128484875000005
p1k_00264,0.25601773850000065
p1k_00265,0.4981762955000022
p1k_00266,0.3305032925000013
p1k_00267,0.05371921850000128
p1k_00268,-0.022326336499999044
p1k_00269,0.5558910785000021
p1k_00270,0.6899858555000016
p1k_00271,0.14482878950000178
p1k_00272,0.19673836850000195
p1k_00273,0.7815745495000019
p1k_00274,0.6957806925000014
p1k_00275,0.15589894850000086
p1k_00276,-0.05353800249999807
p1k_00277,0.4592587275000018
p1k_00278,0.5320574475000015
p1k_00279,-0.7307864034999979
p1k_00280,-0.4756691304999983
p1k_00281,0.23790655850000064
p1k_00282,0.40746309250000223
p1k_00283,0.3920027215000008
p1k_00284,0.26922190550000197
p1k_00285,0.012348409500001269
p1k_00286,-0.12945602349999774
p1k_00287,-0.181083221499998
p1k_00288,-0.11920391749999835
p1k_00289,0.23473942950000115
p1k_00290,0.18291699150000085
p1k_00291,-0.2301284144999993
p1k_00292,-0.30660871849999793
p1k_00293,0.12480829750000133
p1k_00294,0.058036001500001426
p1k_00295,0.7003430065000007
p1k_00296,0.7107838975000007
p1k_00297,-0.09691024149999804
p1k_00298,0.1657529895000014
p1k_00299,-0.668913685499998
p1k_00300,-0.619071525499999
p1k_00301,-0.8736728654999979
p1k_00302,-1.0990042734999983
p1k_00303,-2.972849638499998
p1k_00304,-2.9413634524999988
p1k_00305,-3.8414670075
p1k_00306,-4.013951227499999
p1k_00307,-0.021116130499999386
p1k_00308,-0.02651711249999877
p1k_00309,-4.1050248684999975
p1k_00310,-4.176106308499999
p1k_00311,-4.150004071499999
p1k_00312,-3.4349644104999983
p1k_00313,0.3162242855000006
p1k_00314,0.21647414850000146
p1k_00315,-0.7891016684999991
p1k_00316,-1.0835346174999998
p1k_00317,0.09566478350000196
p1k_00318,0.02589773850000121
p1k_00319,0.04208230050000061
p1k_00320,-0.5749351784999988
p1k_00321,0.1384923165000007
p1k_00322,0.14281190350000195
p1k_00323,0.09692328650000093
p1k_00324,0.019610643500001856
p1k_00325,-0.2149772764999991
p1k_00326,-0.3878855714999983
p1k_00327,-0.19778621249999875
p1k_00328,0.08978465150000225
p1k_00329,0.08698148950000117
p1k_00330,-0.05483532149999881
p1k_00331,-0.7228057824999983
p1k_00332,-0.5966300854999993
p1k_00333,0.05341312750000071
p1k_00334,-0.2685762644999983
p1k_00335,0.18440614550000056
p1k_00336,0.199592399500002
p1k_00337,-0.8416789354999992
p1k_00338,-1.108147268499998
p1k_00339,-0.38007064449999817
p1k_00340,-0.553330880499999
p1k_00341,0.05515729450000073
p1k_00342,0.05500268550000165
p1k_00343,0.40039879950000135
p1k_00344,0.4534865605000018
p1k_00345,-2.1630114844999984
p1k_00346,0.7050309765000016
p1k_00347,0.285850776500002
p1k_00348,0.4517855265000019
p1k_00349,-1.4217294094999984
p1k_00350,-1.5183523204999982
p1k_00351,-0.9012799494999992
p1k_00352,-0.8836403934999986
p1k_00353,-0.2923729084999973
p1k_00354,-0.4237554444999976
p1k_00355,-0.13813525249999792
p1k_00356,-0.149153554499998
p1k_00357,-1.4867852124999992
p1k_00358,-1.1460342544999982
p1k_00359,-4.611198888499999
p1k_00360,-4.957115357499998
p1k_00361,-5.317246312499998
p1k_00362,-5.684758477499999
p1k_00363,-1.396230909499999
p1k_00364,-1.6257406474999991
p1k_00365,-4.977135153499999
p1k_00366,-4.7388488934999975
p1k_00367,-5.7275396654999975
p1k_00368,-5.719027559499999
p1k_00369,-3.6042663044999994
p1k_00370,-3.2178201144999985
p1k_00371,-2.7626555634999983
p1k_00372,-2.766010732499999
p1k_00373,-3.619771802499999
p1k_00374,-3.788236381499998
p1k_00375,-3.1268407464999988
p1k_00376,-3.636613760499999
p1k_00377,-4.5960939194999995
p1k_00378,-4.607038927499999
p1k_00379,-3.7618413194999984
p1k_00380,-3.8664173775
p1k_00381,-1.5436114544999988
p1k_00382,-2.008694939499997
p1k_00383,-4.517564495499999
p1k_00384,-4.085743912499998
p1k_00385,-4.1996304534999975
p1k_00386,-4.163507536499998
p1k_00387,-0.8276814064999982
p1k_00388,-0.7994013504999984
p1k_00389,-0.3649450134999981
p1k_00390,-0.10580258449999924
p1k_00391,1.129027079500002
p1k_00392,1.4108338295000014
p1k_00393,0.3036027615000005
p1k_00394,-0.18462531049999772
p1k_00395,0.07448204650000179
p1k_00396,0.2455827455000019
p1k_00397,0.0994636005000018
p1k_00398,0.242213265500002
p1k_00399,-0.15701501649999905
p1k_00400,-0.14173591749999834
p1k_00401,-0.2380924254999979
p1k_00402,-0.32045465649999905
p1k_00403,-0.00411857349999778
p1k_00404,0.14658385050000078
p1k_00405,-0.9702261474999982
p1k_00406,-1.0352402744999978
p1k_00407,-0.2951809664999985
p1k_00408,-0.06803350749999915
p1k_00409,0.38273097350000107
p1k_00410,0.29534629150000136
p1k_00411,-1.0540023984999978
p1k_00412,-1.227651311499999
p1k_00413,-0.2406259304999985
p1k_00414,-0.4325306074999986
p1k_00415,0.22322344750000056
p1k_00416,0.16132552750000073
p1k_00417,-1.000875473499999
p1k_00418,-0.9506737604999992
p1k_00419,-0.7041960904999982
p1k_00420,-0.7419618954999994
p1k_00421,0.3226799455000009
p1k_00422,0.2239834405000014
p1k_00423,0.0727702205000007
p1k_00424,-0.005492349499998994
p1k_00425,1.1127848195000016
p1k_00426,1.332285819500001
p1k_00427,0.6640915625000012
p1k_00428,0.5786096375000014
p1k_00429,-0.8236379554999989
p1k_00430,-0.6792850284999989
p1k_00431,-0.00015773349999825825
p1k_00432,-0.0200647554999982
p1k_00433,-0.17293476049999867
p1k_00434,-0.06895069049999948
p1k_00435,-1.1173927054999986
p1k_00436,-1.0506835734999989
p1k_00437,-0.2139746384999981
p1k_00438,-0.24703132949999865
p1k_00439,0.5369812625000012
p1k_00440,0.6945894295000006
p1k_00441,-0.8747430564999981
p1k_00442,-0.5472538894999985
p1k_00443,-1.9856360094999983
p1k_00444,-0.7278077374999992
p1k_00445,0.035493162500001674
p1k_00446,-0.014895626499997759
p1k_00447,-0.9912225814999988
p1k_00448,-1.0017245914999986
p1k_00449,-2.481865203499998
p1k_00450,-2.5903062604999985
p1k_00451,-2.744151548499998
p1k_00452,-2.8248246174999982
p1k_00453,-3.1967516574999992
p1k_00454,-3.3148922734999977
p1k_00455,-4.939302061499999
p1k_00456,-4.983142856499999
p1k_00457,-4.193851902499999
p1k_00458,-4.193480218499999
p1k_00459,-5.048629031499998
p1k_00460,-5.046519400499999
p1k_00461,-4.3782617184999975
p1k_00462,-4.362392845499999
p1k_00463,-5.1087655414999995
p1k_00464,-4.9656828184999995
p1k_00465,-4.370442336499998
p1k_00466,-4.484553307499999
p1k_00467,-4.143856108499999
p1k_00468,-4.245923967499999
p1k_00469,-5.664910310499997
p1k_00470,-5.6087704234999975
p1k_00471,-3.6929108994999984
p1k_00472,-3.6358349894999984
p1k_00473,-1.0942033994999978
p1k_00474,-1.1087159494999987
p1k_00475,-3.064332511499998
p1k_00476,-3.481915534499999
p1k_00477,-0.9336623454999984
p1k_00478,-1.0324611494999978
p1k_00479,-2.6954525144999986
p1k_00480,-2.7198758574999986
p1k_00481,-4.631165774499999
p1k_00482,-4.868721924499998
p1k_00483,-4.375705337499999
p1k_00484,-4.531939473499999
p1k_00485,-4.741116069499999
p1k_00486,-4.903485356499999
p1k_00487,-0.8792398604999985
p1k_00488,-0.8641243934999974
p1k_00489,-4.056613743499998
p1k_00490,-4.100400995499999
p1k_00491,-4.476663393499998
p1k_00492,-4.4395294944999995
p1k_00493,-2.2496836554999984
p1k_00494,-2.5444712434999985
p1k_00495,-4.886159499499997
p1k_00496,-4.880286086499998
p1k_00497,-4.459389246499999
p1k_00498,-4.421355306499999
p1k_00499,-3.7393961554999984
p1k_00500,-3.809413394499998
p1k_00501,-2.035556227499999
p1k_00502,-1.7953932494999982
p1k_00503,-1.5119608644999971
p1k_00504,-1.5640986264999992
p1k_00505,-3.3416598914999978
p1k_00506,-3.2843900974999998
p1k_00507,-4.532846062499998
p1k_00508,-4.558652176499999
p1k_00509,-0.5388819554999991
p1k_00510,-0.6235214874999997
p1k_00612,0.6422093495000016
p1k_00613,0.7764967295000016
p1k_00614,-4.796469653499998
p1k_00615,-4.711633653499999
p1k_00558,0.047288354500000906
p1k_00559,-0.024586870499998525
p1k_00562,0.7696701995000019
p1k_00563,0.7837300795000015
p1k_00564,0.6574850795000007
p1k_00565,0.7421215395000011
p1k_00566,0.2777122385000013
p1k_00567,0.2535135925000009
p1k_00540,-1.9482393494999988
p1k_00541,-1.7332769244999984
p1k_00542,-2.090048812499999
p1k_00543,-2.097477345499999
p1k_00544,-2.4117936974999994
p1k_00545,-2.4329979684999983
p1k_00546,-2.9185270794999987
p1k_00547,-1.4767345364999986
p1k_00548,-4.2052956734999976
p1k_00549,-3.898292234499999
p1k_00550,-3.2744095494999987
p1k_00551,-3.7894896484999983
p1k_00568,-2.9401923664999985
p1k_00569,-3.4921882414999987
p1k_00570,-4.026361418499999
p1k_00571,-3.2519353704999983
p1k_00572,-3.2788228434999978
p1k_00573,-3.8133582754999984
p1k_00574,-4.5865847934999975
p1k_00575,-4.726284808499998
p1k_00586,-4.136274187499999
p1k_00587,-4.317093033499998
p1k_00588,-4.0686884434999975
p1k_00589,-4.839719053499999
p1k_00590,-4.895472708499999
p1k_00591,-4.417093006499998
p1k_00592,-4.206222928499998
p1k_00593,-3.4911515774999997
p1k_00576,0.18185316950000185
p1k_00577,-0.002458682499998588
p1k_00578,-0.2305402024999985
p1k_00579,-0.24475481549999856
p1k_00582,0.7297625695000018
p1k_00583,0.6161557185000017
p1k_00584,-5.6424505574999975
p1k_00585,-5.856310053499999
p1k_00511,1.1983590995000009
p1k_00512,0.9287694395000016
p1k_00513,-1.0111657314999984
p1k_00514,0.034463952500001234
p1k_00515,-0.4139363834999976
p1k_00516,-0.6111574854999979
p1k_00517,-0.9993473314999992
p1k_00600,0.3591671635000022
p1k_00601,-2.0391210794999983
p1k_00602,-0.8035209404999986
p1k_00603,-3.2806880694999982
p1k_00604,-3.2464083884999977
p1k_00605,-5.273088549499997
p1k_00606,-3.4862875634999986
p1k_00607,-3.259214587499999
p1k_00608,-3.2048916114999986
p1k_00609,-2.3760473524999988
p1k_00610,-4.176473627499998
p1k_00611,-3.1465699944999983
p1k_00552,-0.9811705544999983
p1k_00553,-1.0792794975
p1k_00554,-4.334856607499998
p1k_00555,-3.1828104654999985
p1k_00556,-5.6361912405
p1k_00557,-5.573142857499999
p1k_00594,-0.2212765364999978
p1k_00595,-3.0685431384999977
p1k_00596,-5.284773554499999
p1k_00597,-5.702057618499999
p1k_00598,-4.845452513499999
p1k_00599,-5.292130878499997
p1k_00518,0.1057932655000009
p1k_00519,0.18250125950000215
p1k_00520,0.12693352550000192
p1k_00521,0.06998171550000087
p1k_00522,-3.718705693499998
p1k_00523,-0.0035088554999980204
p1k_00524,-0.25798106249999897
p1k_00525,0.8767090795000012
p1k_00526,-1.5934445074999992
p1k_00527,-1.8272138434999985
p1k_00528,-1.4526092944999984
p1k_00529,-1.8030410094999985
p1k_00530,-1.1655398714999985
p1k_00531,-1.764708063499998
p1k_00532,-1.0087099984999988
p1k_00533,-1.2023015284999978
p1k_00534,-2.7181306124999987
p1k_00535,-3.1528181024999995
p1k_00536,-4.6346089395
p1k_00537,-4.392770846499999
p1k_00538,-3.5956853764999988
p1k_00539,-4.360970939499999
p1k_00616,0.529300150500001
p1k_00617,0.5417789535000015
p1k_00618,-0.16496551549999872
p1k_00619,-0.14160664149999924
p1k_00620,0.16609810350000132
p1k_00621,0.12977725050000188
p1k_00622,-0.004052876499999414
p1k_00623,-0.3605250644999991
p1k_00624,0.2689071835000014
p1k_00625,0.08573568850000157
p1k_00626,-0.14288341149999795
p1k_00627,0.14264075450000213
p1k_00628,0.4134784915000012
p1k_00629,0.3472272065000013
p1k_00630,0.3249982215000013
p1k_00631,0.4743932265000019
p1k_00632,0.4341708775000015
p1k_00633,0.467622930500001
p1k_00634,-0.0958582494999991
p1k_00635,-0.25553555449999804
p1k_00636,0.11271965250000092
p1k_00637,0.04160259550000056
p1k_00638,0.16896975250000068
p1k_00639,0.12983125550000096
p1k_00640,0.4477071395000021
p1k_00641,0.39309565750000175
p1k_00642,0.4352024795000009
p1k_00643,0.4228001345000011
p1k_00644,0.6675115295000023
p1k_00645,0.3026581025000006
p1k_00646,-0.6774128034999976
p1k_00647,-0.028489028499999236
p1k_00648,-0.05264892649999808
p1k_00649,-0.10026653649999773
p1k_00650,0.4349867185000012
p1k_00651,0.3813010505000012
p1k_00652,0.459902982500001
p1k_00653,0.4343906145000016
p1k_00654,0.010951930500000984
p1k_00655,-0.2647618744999978
p1k_00656,0.3183151765000005
p1k_00657,0.2977951785000013
p1k_00658,-0.03753438549999899
p1k_00659,-0.03445916449999942
p1k_00660,0.01586951750000054
p1k_00661,-0.17699565549999896
p1k_00662,-0.7148717294999987
p1k_00663,-0.2249653374999987
p1k_00664,0.3886381575000009
p1k_00665,0.3261888995000017
p1k_00666,-0.7658355964999988
p1k_00667,-0.7556167674999994
p1k_00668,0.3043218125000013
p1k_00669,0.3534169385000005
p1k_00670,0.4587634325000014
p1k_00671,0.4307410265000016
p1k_00672,-0.3279776954999978
p1k_00673,-0.3031066634999977
p1k_00674,0.3998938235000011
p1k_00675,0.4551615685000012
p1k_00676,0.3319259495000022
p1k_00677,0.22256687650000195
p1k_00678,0.16402426550000193
p1k_00679,0.19288884450000052
p1k_00680,0.295997207500001
p1k_00681,0.28114024150000105
p1k_00682,-0.16714918649999788
p1k_00683,-0.0944403084999994
p1k_00684,0.16907336150000066
p1k_00685,-0.32945260549999844
p1k_00686,-0.5259460864999994
p1k_00687,-0.8166506884999976
p1k_00688,-0.4776072514999985
p1k_00689,-1.215511639499999
p1k_00690,-0.1459340884999989
p1k_00691,-0.008900301499998875
p1k_00692,0.4780686655000022
p1k_00693,0.5804548585000013
p1k_00694,0.10320709550000197
p1k_00695,0.2234297205000022
p1k_00696,-0.008247782499998024
p1k_00697,-0.19235611249999884
p1k_00698,-0.2238877854999988
p1k_00699,-0.3764281604999979
p1k_00700,0.020448489500001443
p1k_00701,-0.05672866749999805
p1k_00702,0.2332577035000014
p1k_00703,0.35349232150000104
p1k_00704,0.34778925650000225
p1k_00705,0.2618401245000008
p1k_00706,-0.3406421264999988
p1k_00707,-0.4885233334999981
p1k_00708,-0.937626623499998
p1k_00709,-0.5756616644999983
p1k_00710,0.102627462500001
p1k_00711,0.3875210435000014
p1k_00712,0.5024111635000015
p1k_00713,0.4842020455000018
p1k_00714,0.7129892335000019
p1k_00715,0.6551148205000015
p1k_00716,0.06273937150000107
p1k_00717,0.2790976625000017
p1k_00718,0.09398338150000107
p1k_00719,0.3775232775000017
p1k_00721,-0.013195840499998113
p1k_00722,0.24444411450000206
p1k_00723,0.4793475705000017
p1k_00724,-0.20846511549999924
p1k_00725,0.1052494295000006
p1k_00726,-0.1322372664999989
p1k_00727,0.32878035750000123
p1k_00728,0.4181987015000015
p1k_00729,0.12932286850000094
p1k_00730,0.40889894850000097
p1k_00731,0.3750856375000016
p1k_00732,0.711639240500002
p1k_00733,-0.25057973849999904
p1k_00734,0.009809681500001943
p1k_00735,-3.752043181499999
p1k_00736,-1.6591925334999982
p1k_00737,-0.2163645824999989
p1k_00738,-0.16783073549999905
p1k_00739,-0.11146599949999823
p1k_00740,-0.15656565249999946
p1k_00741,-0.12917307449999882
p1k_00742,-0.18012279749999927
p1k_00743,-0.7156698854999988
p1k_00744,-1.0651087464999982
p1k_00745,-0.04771313149999834
p1k_00746,-0.015805572499997922
p1k_00747,-0.0516777184999988
p1k_00748,-0.02701299049999939
p1k_00749,0.3706823245000006
p1k_00750,0.2373107145000013
p1k_00751,0.554164268500001
p1k_00752,0.3301481025000008
p1k_00753,-3.4791019854999985
p1k_00754,-2.0716662774999994
p1k_00755,0.5608858425000012
p1k_00756,0.45324669850000104
p1k_00757,0.6835586295000021
p1k_00758,0.6555373375000021
p1k_00759,0.5114847605000019
p1k_00760,0.492296618500001
p1k_00761,-1.2159544964999984
p1k_00762,-1.5497638614999991
p1k_00763,-0.23215633449999906
p1k_00764,-0.1594115754999983
p1k_00765,-0.7516216164999996
p1k_00766,-0.6035349934999985
p1k_00767,0.03129949150000222
p1k_00768,-0.08968330049999906
p1k_00769,-0.10353262249999773
p1k_00770,-0.034704545499998574
p1k_00771,0.8427053595000018
p1k_00772,0.8577695895000019
p1k_00773,-1.9651944644999988
p1k_00774,-2.115494041499999
p1k_00775,0.5365770235000014
p1k_00776,0.636830014500001
p1k_00777,0.22255133750000056
p1k_00778,0.29859758050000096
p1k_00779,0.30999645250000185
p1k_00780,0.3645929645000017
p1k_00781,-0.4674776364999982
p1k_00782,-0.4395038094999979
p1k_00783,0.8304176895000008
p1k_00784,0.7884778495000013
p1k_00785,-0.014776184499998738
p1k_00786,-0.22121947949999846
p1k_00787,0.8805061095000006
p1k_00788,0.8741381295000021
p1k_00789,-0.17019778849999945
p1k_00790,-0.2150422454999994
p1k_00791,0.3834877105000008
p1k_00792,0.9333589395000016
p1k_00793,0.046566233500001886
p1k_00794,0.12920476850000107
p1k_00795,0.016353649500000955
p1k_00796,0.0886031315000011
p1k_00797,-0.0751287164999983
p1k_00798,-0.13057831449999924
p1k_00799,0.25874500150000124
p1k_00800,0.2482441225000009
p1k_00801,0.21777552750000065
p1k_00802,0.26634380350000164
p1k_00803,0.12595438850000207
p1k_00804,0.10120362650000203
p1k_00805,0.3337281835000017
p1k_00806,0.295490742500002
p1k_00807,-0.4251774624999989
p1k_00808,-0.3820503394999992
p1k_00809,0.12630684550000204
p1k_00810,0.17981033550000092
p1k_00811,0.1084098975000014
p1k_00812,0.06214108150000186
p1k_00813,-0.06457076349999903
p1k_00814,-0.06763933249999887
p1k_00815,-0.2458781064999993
p1k_00816,-0.3837917174999994
p1k_00817,0.17245302150000086
p1k_00818,0.1250215825000005
p1k_00819,0.29181436850000075
p1k_00820,0.3249868115000005
p1k_00826,-2.0350885326225256
p1k_00827,-0.5217114998298342
p1k_00828,-0.050437082857978766
p1k_00829,0.03937082755134114
p1k_00830,-0.3773776313574953
p1k_00831,0.060154323898155226
p1k_00832,-0.9878054523106384
p1k_00833,-0.798302057854217
p1k_00834,-0.4202684386626814
p1k_00835,-0.6323504406862277
p1k_00836,-2.875740312319227
p1k_00837,-5.3950142846109035
p1k_00838,0.4634690819123968
p1k_00839,0.3954841552352075
p1k_00840,-1.1180159147076143
p1k_00841,-1.1667491810057005
p1k_00842,-0.7227440164279404
p1k_00843,-0.8526618967860795
p1k_00844,-0.30725511208611955
p1k_00845,-0.19334291638084974
p1k_00846,-1.86793962613598
p1k_00847,-1.7235412289953709
p1k_00848,-4.9514462454283406
p1k_00849,-5.0295699654895625
p1k_00850,-1.6771441329783237
p1k_00851,-1.6291586158130258
p1k_00852,0.045127415169412544
p1k_00853,0.008052198107840525
p1k_00854,-1.9517998136851131
p1k_00855,-1.7575609789068911
p1k_00858,-2.010427470578616
p1k_00859,-1.602258703200533
p1k_00860,-1.973871857725781
p1k_00861,-1.3881479256318212
p1k_00862,-1.2351511548118417
p1k_00863,-1.0484559740777115
p1k_00864,-2.625422654639638
p1k_00865,-2.672774389006632
