,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
50,rpoB__wt_lb,-2.9644271719999984,0.12585383264274222,2.0,90.0,-3.0534192704999983,91.0,-2.8754350734999985,,,,,,,,
51,rpoB__rpoBE546V_031,0.1759799235000017,,1.0,92.0,0.1759799235000017,,,,,,,,,,
52,rpoB__rpoBE546V_044,0.405363288500002,,1.0,93.0,0.405363288500002,,,,,,,,,,
53,rpoB__rpoBE546V_lb,-1.9085787189999994,0.020863466300302072,2.0,94.0,-1.8938260204999988,95.0,-1.9233314175,,,,,,,,
54,rpoB__rpoBE546V_glc,0.3958195255000021,,1.0,96.0,0.3958195255000021,,,,,,,,,,
55,rpoB__rpoBE672K_glc,0.7697440945000018,0.023216288454274217,2.0,97.0,0.7861604895000021,98.0,0.7533276995000016,,,,,,,,
56,rpoB__rpoBE672K_lb,-0.5554840394999987,0.0007861782898863328,2.0,99.0,-0.556039951499999,100.0,-0.5549281274999984,,,,,,,,
57,crp__wt_fru,-0.5020300004999978,,1.0,101.0,-0.5020300004999978,,,,,,,,,,
58,crp__wt_glyc,-0.5416413874999995,0.09404865257890281,2.0,102.0,-0.4751389474999996,103.0,-0.6081438274999993,,,,,,,,
59,crp__delar1_glyc,-2.2635384809999985,0.9216733566129728,2.0,104.0,-1.6118170004999983,105.0,-2.9152599614999986,,,,,,,,
60,crp__delar1ar2_glyc,-0.9548138164999985,0.04809450877799289,3.0,106.0,-1.009128183499998,107.0,-0.9376837924999996,108.0,-0.917629473499998,,,,,,
61,crp__delar2_glyc,-3.0669061361666654,0.5361867165799343,3.0,109.0,-3.6705046424999987,110.0,-2.6457426194999982,111.0,-2.8844711464999997,,,,,,
62,crp__delcrp_fru,-0.012170113833332033,0.06295545616219814,3.0,112.0,-0.08482168749999808,113.0,0.026323873500000868,114.0,0.021987472500001104,,,,,,
63,crp__delcrp_glc,0.1601209911666679,0.05070098124417263,3.0,115.0,0.19246947950000148,116.0,0.101688363500001,117.0,0.1862051305000012,,,,,,
64,crp__delcrp_glyc,-0.1858344454999982,0.11429977518448324,3.0,118.0,-0.112532621499998,119.0,-0.12743499949999834,120.0,-0.31753571549999826,,,,,,
65,glu__glu_ale3,-0.08166628049999858,,1.0,121.0,-0.08166628049999858,,,,,,,,,,
66,glu__glu_ale4,0.9106916295000024,,1.0,122.0,0.9106916295000024,,,,,,,,,,
67,glu__glu_ale5,0.34307624950000104,,1.0,123.0,0.34307624950000104,,,,,,,,,,
68,glu__glu_ale6,1.1487952795000016,,1.0,124.0,1.1487952795000016,,,,,,,,,,
69,glu__glu_ale8,-0.7431409954999992,,1.0,125.0,-0.7431409954999992,,,,,,,,,,
70,glu__glu_ale9,1.0097796795000011,,1.0,126.0,1.0097796795000011,,,,,,,,,,
71,glu__glu_ale10,0.2918838135000019,,1.0,127.0,0.2918838135000019,,,,,,,,,,
72,42c__wt_42c,0.9263196995000024,,1.0,128.0,0.9263196995000024,,,,,,,,,,
73,42c__42c_ale1,-3.279079194499998,,1.0,129.0,-3.279079194499998,,,,,,,,,,
74,42c__42c_ale2,0.6977030265000009,,1.0,130.0,0.6977030265000009,,,,,,,,,,
75,42c__42c_ale3,0.6636575735000019,,1.0,131.0,0.6636575735000019,,,,,,,,,,
76,42c__42c_ale4,0.001968587500002173,,1.0,132.0,0.001968587500002173,,,,,,,,,,
77,42c__42c_ale5,0.8497773895000016,,1.0,133.0,0.8497773895000016,,,,,,,,,,
78,42c__42c_ale6,-4.550854621499999,,1.0,134.0,-4.550854621499999,,,,,,,,,,
79,42c__42c_ale8,-2.453203521499999,,1.0,135.0,-2.453203521499999,,,,,,,,,,
80,42c__42c_ale9,0.9424185395000021,,1.0,136.0,0.9424185395000021,,,,,,,,,,
81,42c__42c_ale10,-2.322647231499998,,1.0,137.0,-2.322647231499998,,,,,,,,,,
82,ssw__wt_ac,-1.4696024354999988,,1.0,138.0,-1.4696024354999988,,,,,,,,,,
83,ssw__wt_glc,-0.005781599499998791,,1.0,139.0,-0.005781599499998791,,,,,,,,,,
84,ssw__wt_glyc,-4.353380793499999,,1.0,140.0,-4.353380793499999,,,,,,,,,,
85,ssw__wt_xyl,-2.741983731499998,,1.0,141.0,-2.741983731499998,,,,,,,,,,
86,ssw__glc_ale1,-0.08015397749999842,,1.0,142.0,-0.08015397749999842,,,,,,,,,,
87,ssw__glc_ale2,-1.3938860454999986,,1.0,143.0,-1.3938860454999986,,,,,,,,,,
88,ssw__glc_ale3,-2.8207148714999986,,1.0,144.0,-2.8207148714999986,,,,,,,,,,
89,ssw__glyc_ale1,-0.9696534904999988,,1.0,145.0,-0.9696534904999988,,,,,,,,,,
90,ssw__glyc_ale2,-2.8378494004999983,,1.0,146.0,-2.8378494004999983,,,,,,,,,,
91,ssw__xyl_ale1,-0.4206275104999993,,1.0,147.0,-0.4206275104999993,,,,,,,,,,
92,ssw__xyl_ale2,-0.6327689374999999,,1.0,148.0,-0.6327689374999999,,,,,,,,,,
93,ssw__xyl_ale3,-0.9152676514999988,,1.0,149.0,-0.9152676514999988,,,,,,,,,,
94,ssw__glc_ac_ac2,-5.177013302499999,,1.0,150.0,-5.177013302499999,,,,,,,,,,
95,ssw__glc_ac_glc1,-0.7219725934999985,,1.0,151.0,-0.7219725934999985,,,,,,,,,,
96,ssw__glc_glyc_glc,-0.6814842994999992,,1.0,152.0,-0.6814842994999992,,,,,,,,,,
97,ssw__glc_glyc_glyc,-1.033071108499998,,1.0,153.0,-1.033071108499998,,,,,,,,,,
98,ssw__glc_xyl_glc,-0.3290640604999986,,1.0,154.0,-0.3290640604999986,,,,,,,,,,
99,ssw__glc_xyl_xyl,-0.40288199249999934,,1.0,155.0,-0.40288199249999934,,,,,,,,,,
100,ica__wt_glc,-0.05551109583333188,0.1806110679518366,6.0,156.0,0.017018920500001755,157.0,-0.010097476499998592,158.0,0.1320549945000007,159.0,-0.3943534224999983,180.0,0.012282973500001404,181.0,-0.08997256449999824
101,ica__arg_sbt,-0.8563202819999987,0.06721693634481078,2.0,160.0,-0.9038498334999988,161.0,-0.8087907304999984,,,,,,,,
102,ica__cytd_rib,-4.632743174499998,0.10618939458337692,2.0,162.0,-4.557655933499999,163.0,-4.707830415499998,,,,,,,,
103,ica__gth,1.0785904995000015,0.04032461681693048,2.0,164.0,1.0500766895000009,165.0,1.1071043095000022,,,,,,,,
104,ica__leu_glcr,-0.41287022100000037,0.07617720679981761,2.0,166.0,-0.35900480149999936,167.0,-0.4667356405000014,,,,,,,,
105,ica__met_glc,-0.05324563799999904,0.04290812831562408,2.0,168.0,-0.02290500949999874,169.0,-0.08358626649999934,,,,,,,,
106,ica__no3_anaero,-4.679629756999999,0.7257651774161258,2.0,170.0,-4.166436278499998,171.0,-5.192823235499999,,,,,,,,
107,ica__phe_acgam,0.12551754000000148,0.09002043283079046,2.0,172.0,0.18917159850000154,173.0,0.06186348150000143,,,,,,,,
108,ica__thm_gal,-0.9921780729999989,0.07083807401188678,2.0,174.0,-1.0422681554999986,175.0,-0.9420879904999993,,,,,,,,
109,ica__tyr_glcn,-0.19458572099999838,0.016643310194610912,2.0,176.0,-0.20635431849999894,177.0,-0.1828171234999978,,,,,,,,
110,ica__ura_pyr,-0.49261475649999825,0.10671989578910769,2.0,178.0,-0.4171523944999985,179.0,-0.568077118499998,,,,,,,,
111,ica__bw_delpurR_cytd,0.38640432600000185,0.03943469676985505,2.0,182.0,0.4142888675000016,183.0,0.3585197845000021,,,,,,,,
112,ica__ade_glc,0.4160643350000006,0.01301217686607435,2.0,184.0,0.4068633365000007,185.0,0.4252653335000005,,,,,,,,
113,ytf__wt_glc,-0.3075564594999989,0.12942353889809055,2.0,186.0,-0.21604019749999812,187.0,-0.3990727214999996,,,,,,,,
114,ytf__delyafC,-1.534760304999999,0.06916036700699911,2.0,188.0,-1.4858565404999995,189.0,-1.5836640694999984,,,,,,,,
115,ytf__delyeiE,0.8484440545000016,0.08890898330023764,2.0,190.0,0.7855759095000021,191.0,0.9113121995000012,,,,,,,,
116,ytf__delyiaJ,-2.5497736149999994,0.1754019276860523,2.0,192.0,-2.4257457224999994,193.0,-2.6738015074999995,,,,,,,,
117,ytf__delyieP,-1.823188560499999,0.03653089135512827,2.0,194.0,-1.8490198014999992,195.0,-1.7973573194999988,,,,,,,,
118,ytf__wt_ph5,-0.2523672754999984,0.06217676618264704,2.0,196.0,-0.20840166249999825,197.0,-0.2963328884999985,,,,,,,,
119,ytf__wt_ph8,-0.10530089899999862,0.06630022897154432,2.0,198.0,-0.1521822404999984,199.0,-0.058419557499998824,,,,,,,,
120,ytf__delybaO,-2.0167542869999995,0.38598521151502846,2.0,200.0,-1.7438215264999988,201.0,-2.2896870474999997,,,,,,,,
121,ytf__delybaQ,0.2078000735000014,0.0024106882374102367,2.0,202.0,0.206095459500002,203.0,0.20950468750000084,,,,,,,,
122,ytf__delybiH,-1.4847627084999986,1.0237195177018499,2.0,204.0,-0.7608836954999987,205.0,-2.2086417214999985,,,,,,,,
123,ytf__delydcI_ph5,-0.19766583249999847,0.04159099132192006,2.0,206.0,-0.16825656049999793,207.0,-0.227075104499999,,,,,,,,
124,ytf__delydcI_ph8,-0.025357275499999332,0.1597222484707074,2.0,208.0,0.08758340950000054,209.0,-0.1382979604999992,,,,,,,,
125,ytf__delyddM,-1.0125154879999982,0.16041981426009566,2.0,210.0,-0.8990815494999982,211.0,-1.1259494264999983,,,,,,,,
126,ytf__delyheO,-1.6715341769999994,0.6727427994704827,2.0,212.0,-1.1958331814999994,213.0,-2.1472351724999994,,,,,,,,
127,fps__bw_glc,0.08656300850000154,0.07587210365876343,2.0,214.0,0.03291332950000125,215.0,0.14021268750000182,,,,,,,,
128,fps__fps_thrA_ale1,-0.39338796749999894,0.16481281484027407,2.0,216.0,-0.5099282264999996,217.0,-0.2768477084999983,,,,,,,,
129,fps__fps_thrA_ale2,-0.13847379049999908,0.0437788221293172,2.0,218.0,-0.16943009249999896,219.0,-0.1075174884999992,,,,,,,,
130,fps__fps_serB_ale1,-0.07310221699999797,0.029842613677937443,2.0,220.0,-0.09420413149999796,221.0,-0.05200030249999799,,,,,,,,
131,fps__fps_serB_ale4,-1.3786467994999985,0.041322190335905465,2.0,222.0,-1.4078660004999983,223.0,-1.3494275984999984,,,,,,,,
132,fps__fps_ptsI_ale1,-1.0442092429999992,0.01991024110442729,2.0,224.0,-1.0582879094999988,225.0,-1.0301305764999995,,,,,,,,
133,fps__fps_ptsI_ale3,-0.9881225304999992,0.0390323791743113,2.0,226.0,-1.0157225904999994,227.0,-0.9605224704999992,,,,,,,,
134,pal__lyx_ale2_f6,-0.8355322094999984,,1.0,228.0,-0.8355322094999984,,,,,,,,,,
135,pal__lyx_ale2,-0.4443377084999982,0.09716350320486364,2.0,229.0,-0.3756327364999983,230.0,-0.5130426804999981,,,,,,,,
136,pal__lyx_ale4,-0.7721070834999981,0.0005974868453260459,2.0,231.0,-0.7725295704999979,232.0,-0.7716845964999983,,,,,,,,
137,pal__5drib_ale10_f18,-1.4545003814999982,0.05397661006157238,2.0,233.0,-1.4926676084999981,234.0,-1.4163331544999984,,,,,,,,
138,pal__5drib_ale10,-1.505078233499999,,1.0,235.0,-1.505078233499999,,,,,,,,,,
139,pal__arab_ale14_f9,-0.7713709389999988,0.06045716522229359,2.0,236.0,-0.8141206104999981,237.0,-0.7286212674999994,,,,,,,,
140,pal__arab_ale14,-0.8650127904999989,0.16149042554560777,2.0,238.0,-0.9792037654999994,239.0,-0.7508218154999984,,,,,,,,
141,pal__arab_ale16,-0.5068416114999987,0.04681136835437561,2.0,240.0,-0.5399422474999991,241.0,-0.4737409754999984,,,,,,,,
142,pal__tartr_ale26_f10,-1.718534149999999,0.1771725711494057,2.0,242.0,-1.5932542234999982,243.0,-1.8438140765,,,,,,,,
143,pal__tartr_ale26,-1.0903102544999994,0.0028266706715019433,2.0,244.0,-1.0883114964999994,245.0,-1.0923090124999997,,,,,,,,
144,pal__tartr_ale28_f10,-0.9517038924999985,0.10055516775088316,2.0,246.0,-0.8806006514999982,247.0,-1.0228071334999989,,,,,,,,
145,pal__tartr_ale28,-0.9203911914999994,0.13634852269160233,2.0,248.0,-0.8239782264999995,249.0,-1.0168041564999992,,,,,,,,
146,efeU__delmenFentC_citr,-0.08426041849999866,0.08744530196166755,2.0,250.0,-0.1460935844999991,251.0,-0.022427252499998215,,,,,,,,
147,efeU__delmenFentC,-0.06271065949999866,0.02419123172782463,2.0,252.0,-0.07981644349999861,253.0,-0.0456048754999987,,,,,,,,
148,efeU__menFentC_ale39,-1.1649774374999984,0.23880359726807937,2.0,254.0,-0.9961177944999982,255.0,-1.3338370804999986,,,,,,,,
149,efeU__menFentC_ale29,-1.5689144564999988,0.07761472872301801,2.0,256.0,-1.5140325554999985,257.0,-1.6237963574999992,,,,,,,,
150,efeU__menFentC_ale30,0.23443311300000058,0.03052527012084426,2.0,258.0,0.2128484875000005,259.0,0.25601773850000065,,,,,,,,
151,efeU__menFentCubiC_ale36,0.41433979400000176,0.11856271744321294,2.0,260.0,0.4981762955000022,261.0,0.3305032925000013,,,,,,,,
152,efeU__menFentCubiC_ale37,0.01569644100000112,0.05377232761959479,2.0,262.0,0.05371921850000128,263.0,-0.022326336499999044,,,,,,,,
153,efeU__menFentCubiC_ale38,0.6229384670000018,0.09481932613839752,2.0,264.0,0.5558910785000021,265.0,0.6899858555000016,,,,,,,,
154,misc2__salc_glc,0.17078357900000185,0.03670561531943893,2.0,266.0,0.14482878950000178,267.0,0.19673836850000195,,,,,,,,
155,misc2__dbcn_glc,0.7386776210000017,0.06066541806884932,2.0,268.0,0.7815745495000019,269.0,0.6957806925000014,,,,,,,,
156,misc2__tyr_glc,0.05118047300000139,0.14809428828313392,2.0,270.0,0.15589894850000086,271.0,-0.05353800249999807,,,,,,,,
157,misc2__arg_cytd,0.4956580875000016,0.05147646857370053,2.0,272.0,0.4592587275000018,273.0,0.5320574475000015,,,,,,,,
158,misc2__delyheO_pyr,-0.6032277669999981,0.18039515373611942,2.0,274.0,-0.7307864034999979,275.0,-0.4756691304999983,,,,,,,,
159,misc2__dellon_glc,0.32268482550000144,0.11989457498588853,2.0,276.0,0.23790655850000064,277.0,0.40746309250000223,,,,,,,,
160,nquinone__delubiC,0.3306123135000014,0.08681914759321693,2.0,278.0,0.3920027215000008,279.0,0.26922190550000197,,,,,,,,
161,nquinone__ubiC_ale1,-0.05855380699999824,0.10027087617661273,2.0,280.0,0.012348409500001269,281.0,-0.12945602349999774,,,,,,,,
162,nquinone__ubiC_ale2,-0.1501435694999982,0.04375527547350361,2.0,282.0,-0.181083221499998,283.0,-0.11920391749999835,,,,,,,,
163,nquinone__ubiC_ale3,0.208828210500001,0.03664399732741964,2.0,284.0,0.23473942950000115,285.0,0.18291699150000085,,,,,,,,
164,nquinone__ubiC_ale4,-0.26836856649999863,0.054079741585607674,2.0,286.0,-0.2301284144999993,287.0,-0.30660871849999793,,,,,,,,
165,nquinone__delpdhR,0.09142214950000138,0.04721514329699532,2.0,288.0,0.12480829750000133,289.0,0.058036001500001426,,,,,,,,
166,quinone__glu_ale4,0.7055634520000007,0.007382824827729599,2.0,290.0,0.7003430065000007,291.0,0.7107838975000007,,,,,,,,
167,quinone__delmenF,0.03442137400000168,0.1857309518084682,2.0,292.0,-0.09691024149999804,293.0,0.1657529895000014,,,,,,,,
168,quinone__menF_ale5,-0.6439926054999985,0.035243729324984166,2.0,294.0,-0.668913685499998,295.0,-0.619071525499999,,,,,,,,
169,quinone__menF_ale6,-0.9863385694999981,0.15933336661111294,2.0,296.0,-0.8736728654999979,297.0,-1.0990042734999983,,,,,,,,
170,quinone__menF_ale7,-2.9571065454999985,0.022264095634300287,2.0,298.0,-2.972849638499998,299.0,-2.9413634524999988,,,,,,,,
171,quinone__menF_ale8,-3.927709117499999,0.1219647616096716,2.0,300.0,-3.8414670075,301.0,-4.013951227499999,,,,,,,,
172,quinone__delmenFubiC,-0.02381662149999908,0.0038190709972660466,2.0,302.0,-0.021116130499999386,303.0,-0.02651711249999877,,,,,,,,
173,quinone__menFubiC_ale1,-4.140565588499998,0.050262168240505604,2.0,304.0,-4.1050248684999975,305.0,-4.176106308499999,,,,,,,,
174,quinone__menFubiC_ale2,-3.7924842409999986,0.5056093931104305,2.0,306.0,-4.150004071499999,307.0,-3.4349644104999983,,,,,,,,
175,quinone__menFubiC_ale3,0.266349217000001,0.07053399829698652,2.0,308.0,0.3162242855000006,309.0,0.21647414850000146,,,,,,,,
176,quinone__menFubiC_ale4,-0.9363181429999994,0.2081955348426534,2.0,310.0,-0.7891016684999991,311.0,-1.0835346174999998,,,,,,,,
177,oxyR__wt_glc,0.060781261000001585,0.049332750622847546,2.0,312.0,0.09566478350000196,313.0,0.02589773850000121,,,,,,,,
178,oxyR__wt_h2o2,-0.26642643899999907,0.4362972435115277,2.0,314.0,0.04208230050000061,315.0,-0.5749351784999988,,,,,,,,
179,oxyR__glu_ale4,0.14065211000000133,0.0030544092596261284,2.0,316.0,0.1384923165000007,317.0,0.14281190350000195,,,,,,,,
180,oxyR__glu_ale4_h2o2,0.05826696500000139,0.05466829413675401,2.0,318.0,0.09692328650000093,319.0,0.019610643500001856,,,,,,,,
181,oxyR__oxyR_ale17,-0.30143142399999867,0.12226462791790345,2.0,320.0,-0.2149772764999991,321.0,-0.3878855714999983,,,,,,,,
182,oxyR__oxyR_ale17_h2o2,-0.05400078049999825,0.2033433080060751,2.0,322.0,-0.19778621249999875,323.0,0.08978465150000225,,,,,,,,
183,oxyR__oxyR_ale18,0.01607308400000118,0.10027962874435095,2.0,324.0,0.08698148950000117,325.0,-0.05483532149999881,,,,,,,,
184,oxyR__oxyR_ale18_h2o2,-0.6597179339999988,0.08921969096963839,2.0,326.0,-0.7228057824999983,327.0,-0.5966300854999993,,,,,,,,
185,oxyR__oxyR_ale19,-0.10758156849999878,0.22768088255333277,2.0,328.0,0.05341312750000071,329.0,-0.2685762644999983,,,,,,,,
186,oxyR__oxyR_ale19_h2o2,0.19199927250000126,0.01073830318422234,2.0,330.0,0.18440614550000056,331.0,0.199592399500002,,,,,,,,
187,oxyR__oxyR_ale20,-0.9749131019999986,0.18842156523577425,2.0,332.0,-0.8416789354999992,333.0,-1.108147268499998,,,,,,,,
188,oxyR__oxyR_ale20_h2o2,-0.4667007624999986,0.12251348778558219,2.0,334.0,-0.38007064449999817,335.0,-0.553330880499999,,,,,,,,
189,svns_pgi__BmePgi24_15,0.05507999000000119,0.00010932507233182326,2.0,336.0,0.05515729450000073,337.0,0.05500268550000165,,,,,,,,
190,svns_pgi__BmePgi24_26,0.4269426800000016,0.03753871580111105,2.0,338.0,0.40039879950000135,339.0,0.4534865605000018,,,,,,,,
191,svns_pgi__BmePgi24_41,-0.7289902539999984,2.028012272904054,2.0,340.0,-2.1630114844999984,341.0,0.7050309765000016,,,,,,,,
192,svns_pgi__BmePgi24_52,0.36881815150000197,0.1173335869594944,2.0,342.0,0.285850776500002,343.0,0.4517855265000019,,,,,,,,
193,svns_pgi__PaePgi2_34,-1.4700408649999983,0.06832271558608416,2.0,344.0,-1.4217294094999984,345.0,-1.5183523204999982,,,,,,,,
194,svns_pgi__PaePgi2_63,-0.8924601714999989,0.012473049664720322,2.0,346.0,-0.9012799494999992,347.0,-0.8836403934999986,,,,,,,,
195,svns_pgi__PaePgi24_54,-0.35806417649999744,0.0929014821350859,2.0,348.0,-0.2923729084999973,349.0,-0.4237554444999976,,,,,,,,
196,svns_pgi__PaePgi24_90,-0.14364440349999796,0.007791116061361364,2.0,350.0,-0.13813525249999792,351.0,-0.149153554499998,,,,,,,,
197,abx_media__m9_ctrl,-1.3164097334999987,0.24094731309761314,2.0,352.0,-1.4867852124999992,353.0,-1.1460342544999982,,,,,,,,
198,abx_media__rpmi_ctrl,-4.784157122999998,0.24459988095400587,2.0,354.0,-4.611198888499999,355.0,-4.957115357499998,,,,,,,,
199,abx_media__camhb_ctrl,-5.501002394999999,0.25987034404004994,2.0,356.0,-5.317246312499998,357.0,-5.684758477499999,,,,,,,,
200,abx_media__m9_mero,-1.510985778499999,0.16228789208814798,2.0,358.0,-1.396230909499999,359.0,-1.6257406474999991,,,,,,,,
201,abx_media__rpmi_mero,-4.857992023499998,0.16849383030958184,2.0,360.0,-4.977135153499999,361.0,-4.7388488934999975,,,,,,,,
202,abx_media__camhb_mero,-5.723283612499998,0.00601896787477773,2.0,362.0,-5.7275396654999975,363.0,-5.719027559499999,,,,,,,,
203,abx_media__m9_trisulf,-3.411043209499999,0.27325872151270564,2.0,364.0,-3.6042663044999994,365.0,-3.2178201144999985,,,,,,,,
