,PA2925
SRX2520357,0.31558949999999997
SRX2520358,0.476194066
SRX2520359,0.298039357
SRX2520360,-1.017521107
SRX3169722,-0.40067865900000005
SRX3169723,-0.283102293
SRX3169725,0.249160026
SRX3169726,0.049788282
SRX3169728,-0.298948308
SRX8143226,-0.180372432
SRX8143227,0.180372432
SRX8143228,-0.27559864700000003
SRX8143229,0.292852644
SRX6853212,0.21578596200000003
SRX6853213,-0.21578596200000003
SRX6853214,0.141564229
SRX6853215,-0.06819417500000001
SRX7747527,0.045161223
SRX7747528,-0.08946097500000001
SRX7747537,0.480280091
SRX7747538,0.07935189200000001
SRX7747540,-0.07935189200000001
Paeru_0017,0.786619909
Paeru_0018,1.002832397
Paeru_0019,0.540589023
Paeru_0020,0.350268856
Paeru_0033,0.558417713
Paeru_0034,-0.27032072300000004
Paeru_0035,-0.31876012600000003
Paeru_0036,-0.48088528700000005
Paeru_0037,-0.208261138
Paeru_0038,-0.20252114200000002
Paeru_0039,-0.842416397
Paeru_0041,0.033551329000000005
Paeru_0040,0.025763433000000002
Paeru_0042,0.774744092
Paeru_0043,0.759662377
Paeru_0044,-1.604999537
Paeru_0045,-0.17743071800000002
Paeru_0046,-0.7410036160000001
Paeru_0047,0.7410036160000001
Paeru_0048,0.430587372
Paeru_0049,0.700707319
Paeru_0050,0.252424706
Paeru_0051,0.49776282200000005
Paeru_0052,0.312103401
Paeru_0053,-0.21341737700000002
Paeru_0056,0.48381384
Paeru_0057,0.544493091
Paeru_0058,0.29448397800000004
Paeru_0059,0.332246764
Paeru_0060,0.815256144
Paeru_0061,1.132638391
Paeru_0062,0.411491618
Paeru_0063,1.216940047
Paeru_0064,0.6755797410000001
Paeru_0065,0.690326744
Paeru_0066,1.078888941
Paeru_0068,-0.297957024
Paeru_0069,0.44055373000000003
Paeru_0070,1.238718072
Paeru_0071,1.273590699
Paeru_0072,0.22354902200000001
Paeru_0073,0.389927257
Paeru_0074,0.9823128360000001
Paeru_0075,0.593255513
Paeru_0077,0.630932703
Paeru_0106,0.909225605
Paeru_0107,1.304102912
Paeru_0111,0.2823518
Paeru_0112,0.46652492
Paeru_0131,0.7950018400000001
Paeru_0132,1.271019229
Paeru_0133,0.822590716
Paeru_0134,1.055585792
Paeru_0135,0.8687711180000001
Paeru_0136,0.9870729090000001
Paeru_0137,-0.388727394
Paeru_0138,0.764299697
Paeru_0161,0.6439635850000001
Paeru_0162,0.7596976750000001
Paeru_0166,0.956217572
Paeru_0167,1.092612538
Paeru_0220,2.966769831
Paeru_0221,1.309223604
Paeru_0258,1.633155205
Paeru_0259,0.6530445020000001
Paeru_0260,1.494726275
Paeru_0261,6.7029879910000005
Paeru_0262,2.270112936
Paeru_0263,2.833941188
Paeru_0264,-1.604999537
Paeru_0265,2.989092776
Paeru_0266,2.044286615
Paeru_0267,2.037716779
Paeru_0268,2.055616241
Paeru_0269,-0.534264709
Paeru_0270,2.900465229
Paeru_0271,1.9891467010000001
Paeru_0282,1.548511975
Paeru_0283,0.351773035
Paeru_0284,2.284111254
Paeru_0285,1.023388902
Paeru_0286,0.9194818370000001
Paeru_0287,2.241634416
Paeru_0001,1.065431395
Paeru_0002,0.854529021
Paeru_0005,1.721340197
Paeru_0006,1.7531732130000002
Paeru_0007,-0.972571179
Paeru_0009,-0.137522903
Paeru_0011,-0.066057523
Paeru_0012,0.536770749
Paeru_0013,-0.37886192300000004
Paeru_0014,0.0021778640000000003
Paeru_0021,-1.103510924
Paeru_0022,0.263162594
Paeru_0023,-0.160425074
Paeru_0024,1.222690276
Paeru_0025,-0.46444957200000003
Paeru_0026,0.794516737
Paeru_0031,2.428254531
Paeru_0032,2.466881358
Paeru_0102,1.506820754
Paeru_0103,1.126012119
Paeru_0104,1.615084612
Paeru_0105,1.483230628
Paeru_0108,0.485843797
Paeru_0109,-1.0790001120000001
Paeru_0110,-0.856133907
Paeru_0121,1.162676888
Paeru_0122,1.035535779
Paeru_0123,0.33211580500000004
Paeru_0124,0.848947596
Paeru_0125,0.372198326
Paeru_0126,-0.5225924940000001
Paeru_0127,-0.300605073
Paeru_0128,0.44381712900000003
Paeru_0129,0.9977921280000001
Paeru_0139,1.618089124
Paeru_0140,1.328043281
Paeru_0157,0.667173455
Paeru_0158,0.742799882
Paeru_0159,0.042591384
Paeru_0160,-0.09376966
Paeru_0163,-0.379163173
Paeru_0165,-0.5138191830000001
Paeru_0218,5.335116661
Paeru_0219,5.137786615
Paeru_0254,-0.549084372
Paeru_0256,1.221102292
Paeru_0257,1.2823823810000001
SRX591667,0.170260763
SRX591668,0.36845039900000004
SRX591669,-0.524742763
SRX591670,-0.194587685
SRX591671,-0.524742763
SRX591675,-0.170260763
SRX591676,-0.524742763
SRX591677,1.252805106
SRX591678,0.13573000000000002
SRX591679,-0.524742763
ERX541575,0.0
ERX541576,0.0
ERX541577,0.0
ERX541578,0.0
ERX541585,0.0
ERX541586,1.085964939
ERX541587,0.0
ERX541588,0.0
ERX541593,0.0
ERX541594,0.911917772
ERX541595,0.9250052430000001
ERX541596,0.0
SRX3763712,-0.672162767
SRX3763714,0.672162767
SRX3763715,-0.468440175
SRX3763716,-0.214209313
SRX3763717,0.248113766
ERX2259197,-0.09907645100000001
ERX2259198,-1.128625888
ERX2259199,0.235196601
ERX2259200,-0.235196601
SRX1516139,0.061273455000000004
SRX1516140,-0.061273455000000004
SRX1516141,-0.0014252560000000002
SRX1516142,-0.254946585
ERX2068556,-1.307596709
ERX2068557,-0.6947824410000001
ERX2068558,0.19102016700000002
ERX2068559,1.865611047
ERX2068560,-0.581109667
ERX2068561,-1.28450138
SRX2652927,0.641966205
SRX2652931,1.260069864
SRX2652933,0.46596794500000005
SRX2652935,-0.163927769
SRX2652937,-0.302040176
SRX3324112,-0.573177014
SRX3324113,0.573177014
SRX3324116,-0.329198366
SRX3324117,-0.48022205700000004
SRX6747953,0.726318063
SRX6747954,-1.169363251
SRX6747955,0.44304518800000003
SRX6747957,-1.085135911
SRX6747958,-0.9107872410000001
SRX7058493,0.494071142
SRX7058498,0.808202199
SRX7058499,0.9604863170000001
SRX7058500,0.048735807000000006
SRX7058501,-0.1734203
SRX7058502,-0.09174549800000001
SRX7058503,-0.20244567300000002
SRX7058504,0.071794802
SRX7058505,0.015371953
SRX7058506,-0.318856589
SRX7058508,-0.023037423
SRX7058510,-0.305018663
SRX7058511,-0.26084728100000004
SRX7058512,-0.600299432
SRX7058513,-0.509730758
SRX7058514,-0.09792528
SRX7058515,-0.09999273
SRX7058492,0.688699288
SRX7058494,-0.386475585
SRX7058495,-0.207458264
SRX7058509,0.09889932900000001
SRX6923929,1.273585703
SRX6923930,0.683996382
SRX6923932,0.39972139500000003
SRX6923933,-0.9345013050000001
SRX6923934,0.852892999
SRX6923935,0.081608306
SRX7940213,-0.410086159
SRX7940214,0.035215211
SRX7940215,0.37487094800000004
SRX7940216,-0.6748628760000001
SRX7940217,-0.47468846900000006
SRX6874325,0.445142179
SRX6874326,0.16979566000000001
SRX6874327,0.155812539
SRX6874328,-0.18847487400000001
SRX6874329,-0.582275504
SRX6874330,0.408602689
SRX6874331,0.416748506
SRX6874332,0.308174805
SRX6874333,0.6890868330000001
SRX6874334,1.033782195
SRX2255950,-0.78991042
SRX2255951,-0.011791819
SRX2255954,0.42441853100000004
SRX2255955,-0.42441853100000004
ERX2813653,0.12835638500000002
ERX2813654,-0.12835638500000002
ERX2813656,2.368177049
ERX2813657,-0.158584272
ERX2813658,0.10062643700000001
SRX2711962,0.06005006400000001
SRX2711963,-0.06005006400000001
SRX2711964,-0.299372303
SRX2711965,-0.31561627400000003
SRX2711966,0.07822425300000001
SRX2711967,-0.461301887
