,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
29,HapZ_SagS_mutant__PA_HapZ_SagS_wt,0.0,0.21240519196216912,3.0,73.0,0.09336641500000001,76.0,-0.24309603800000001,77.0,0.149729623,,,,,,,,,,
30,HapZ_SagS_mutant__delHapZp,0.09237792200000002,0.12310512448292558,3.0,74.0,0.16153937200000001,75.0,0.16534900800000002,84.0,-0.049754614,,,,,,,,,,
31,HapZ_SagS_mutant__delHApZ,-1.1746976603333332,0.06552147185890662,3.0,78.0,-1.105198787,79.0,-1.183553213,80.0,-1.235340981,,,,,,,,,,
32,HapZ_SagS_mutant__delSagS,0.80712336,0.09117455363956543,3.0,81.0,0.9024306990000001,82.0,0.7207374999999999,83.0,0.798201881,,,,,,,,,,
33,Lung_infection_transcriptome__PA01_LS1,-0.20399886350000002,0.11423814853599766,2.0,85.0,-0.12322029400000001,86.0,-0.284777433,,,,,,,,,,,,
34,Lung_infection_transcriptome__PA01_CS1,0.0,0.2881725920632094,2.0,87.0,-0.203768794,88.0,0.203768794,,,,,,,,,,,,
35,Metabolic_fitness_plasmid__PAO1_metabolites_wt,0.0,0.41760099161331277,2.0,89.0,-0.29528849300000004,90.0,0.29528849300000004,,,,,,,,,,,,
36,Metabolic_fitness_plasmid__PAO1_pAKD1,-0.506254048,1.3949188994409902,2.0,91.0,-1.492610661,92.0,0.48010256500000004,,,,,,,,,,,,
37,Metabolic_fitness_plasmid__PAO1_PAMBL1,0.45498100750000003,0.07035418245674498,2.0,93.0,0.405233088,94.0,0.504728927,,,,,,,,,,,,
38,Metabolic_fitness_plasmid__PAO1_PAMBL2,0.24285942500000002,0.28356920246689143,2.0,95.0,0.44337313100000003,96.0,0.042345719000000004,,,,,,,,,,,,
39,Metabolic_fitness_plasmid__PAO1_pBS228,-1.6439379115000001,0.34193115514220135,2.0,97.0,-1.88571975,98.0,-1.402156073,,,,,,,,,,,,
40,Metabolic_fitness_plasmid__PAO1_RmS149,-0.16793663749999999,0.5402096863772337,2.0,99.0,-0.54992257,100.0,0.214049295,,,,,,,,,,,,
41,Mucin_glycans__ABTGC,2.0000000544584394e-10,0.31779447206570755,5.0,101.0,0.31009013500000004,102.0,-0.019679297000000002,103.0,0.046393066000000004,104.0,-0.520935204,105.0,0.18413130100000002,,,,,,
42,Mucin_glycans__MUC5B,-0.7537204885,0.5069888863156333,2.0,106.0,-1.112215768,107.0,-0.395225209,,,,,,,,,,,,
43,Mucin_glycans__Glycans,0.240982306,0.28174515688521046,2.0,108.0,0.440206217,109.0,0.041758395000000004,,,,,,,,,,,,
44,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_COU,1.53312575,0.1061883389794835,3.0,110.0,1.654084524,111.0,1.4900444830000001,112.0,1.455248243,,,,,,,,,,
45,Planktonic_biofilm_coumarin__E-MTAB-6629:PC_COU,-1.4758542559999999,0.19320218447553172,3.0,113.0,-1.6789311279999999,114.0,-1.454296581,115.0,-1.294335059,,,,,,,,,,
46,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_CTRL,1.6666671746416265e-10,1.6637930654479858,6.0,116.0,1.517465201,117.0,1.5522978580000002,118.0,1.4848022840000001,119.0,-1.5963165639999999,120.0,-1.489736543,121.0,-1.468512235,,,,
47,Pseudomonas_culture_Cisplatin_Bile__PAO1_untreated,0.0,0.09188047651159482,2.0,122.0,0.064969308,123.0,-0.064969308,,,,,,,,,,,,
48,Pseudomonas_culture_Cisplatin_Bile__PAO1_cisplatin,0.164214402,0.15130903966224826,2.0,124.0,0.057222754,125.0,0.27120605000000003,,,,,,,,,,,,
49,Pseudomonas_culture_Cisplatin_Bile__PAO1_bile,-0.22131771249999999,0.18013774282613723,2.0,126.0,-0.093941093,127.0,-0.348694332,,,,,,,,,,,,
50,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Acetate,-0.9398967492500001,0.1036251355025081,4.0,128.0,-0.937382872,129.0,-1.085881042,130.0,-0.8855525270000001,131.0,-0.8507705560000001,,,,,,,,
51,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Glycerol,1.3010426069826053e-18,0.07721296548572541,4.0,132.0,0.11019163500000001,133.0,-0.028629233,134.0,-0.069043225,135.0,-0.012519177000000001,,,,,,,,
52,Pseudomonas_culture_MOPS_Glycerol_Hypoxia__Gly_Hypoxia,0.20128065750000002,0.10173785687542582,2.0,136.0,0.27322018600000003,137.0,0.129341129,,,,,,,,,,,,
53,Pseudomonas_culture_MOPS_Glycerol_Hypoxia__Glycerol_wt,0.0,0.09401277556008575,3.0,138.0,0.106018096,139.0,-0.03279706,140.0,-0.073221036,,,,,,,,,,
54,Riboregulatory_protein_RsmN__Prelim_Total_Lib_wt,-2.7755575615628915e-18,0.13839276439820347,5.0,141.0,0.07697949600000001,142.0,0.15480415,145.0,-0.20734733100000002,146.0,-0.053622136,147.0,0.029185821,,,,,,
55,Riboregulatory_protein_RsmN__Prelim_RsmN_Lib,-0.34696141350000004,0.15965026005063535,2.0,143.0,-0.234071632,144.0,-0.45985119500000005,,,,,,,,,,,,
56,Riboregulatory_protein_RsmN__Final_RsmN_Lib,-0.7539306843333334,0.13843880878675122,3.0,148.0,-0.9069331610000001,149.0,-0.717529139,150.0,-0.637329753,,,,,,,,,,
57,Rosmarinic_acid__PAO1-100UMRA,-0.030421044,0.029553073957138232,2.0,151.0,-0.009523865000000001,152.0,-0.051318223,,,,,,,,,,,,
58,Rosmarinic_acid__PAO1_DMSO_Control,7.806255641895632e-18,0.35551274255904425,3.0,153.0,0.35316825700000004,154.0,-0.357811739,155.0,0.004643482,,,,,,,,,,
59,Testosterone_treatment__Testosterone_Control,0.0,1.6054716786834253,2.0,156.0,-1.135239911,157.0,1.135239911,,,,,,,,,,,,
60,Testosterone_treatment__Testosterone_2.5,0.5302245,1.5442942085318734,2.0,158.0,-0.5617564070000001,159.0,1.622205407,,,,,,,,,,,,
61,Tf_toxin_expression__PAO1_WT,0.0,0.5022479863706849,2.0,160.0,0.35514295700000004,161.0,-0.35514295700000004,,,,,,,,,,,,
62,Tf_toxin_expression__PAO1_derfA,0.4269589515,0.04773153135848064,2.0,162.0,0.393207662,163.0,0.460710241,,,,,,,,,,,,
63,Zinc_treatment__PA_Zn,-0.9077507663333334,0.3580915390578789,3.0,164.0,-0.871396008,165.0,-0.569223367,166.0,-1.282632924,,,,,,,,,,
64,Zinc_treatment__PA_Zn_wt,0.0,0.13062611964349416,2.0,167.0,-0.092366615,168.0,0.092366615,,,,,,,,,,,,
65,aeruPRECISE2.0__CAMHB_wt,-0.9066007996250001,0.47438692342348254,8.0,169.0,-1.084954621,170.0,-1.3460930530000002,171.0,-0.9185085230000001,172.0,-0.8478598780000001,182.0,-1.248533551,183.0,-1.3462456839999999,214.0,-0.47707332700000005,215.0,0.01646224
66,aeruPRECISE2.0__M9glucAA_Pqt10,1.2341850825,0.5202027349854498,2.0,173.0,1.602023964,174.0,0.866346201,,,,,,,,,,,,
67,aeruPRECISE2.0__M9glucAA_Pqt,1.0017589315,0.044629441181493146,2.0,175.0,0.970201151,176.0,1.033316712,,,,,,,,,,,,
68,aeruPRECISE2.0__M9glucAA_wo_Pqt,0.9766177975000001,0.12020473252621244,2.0,177.0,1.061615379,178.0,0.8916202160000001,,,,,,,,,,,,
69,aeruPRECISE2.0__M9glucAA_NaCl,-1.8429849621428571,0.9358408885324209,7.0,179.0,-2.556118436,180.0,-2.169547882,181.0,-2.773674008,194.0,-1.998564658,195.0,-2.274088138,199.0,-0.181012379,200.0,-0.947889234,,
70,aeruPRECISE2.0__LB_wt,0.08700930575000004,1.927999285574286,4.0,184.0,-1.779374513,185.0,-1.361962062,230.0,1.9355365070000001,231.0,1.553837291,,,,,,,,
71,aeruPRECISE2.0__M9glucAA_wt,0.0,0.08799224764270117,2.0,186.0,-0.062219915,187.0,0.062219915,,,,,,,,,,,,
72,aeruPRECISE2.0__M9glucAA_lowpH,0.1520999985,0.009736650366224743,2.0,188.0,0.14521514700000002,189.0,0.15898485,,,,,,,,,,,,
73,aeruPRECISE2.0__M9glucAA_DPD,0.7050840985,0.21683442385139576,2.0,190.0,0.85840919,191.0,0.551759007,,,,,,,,,,,,
74,aeruPRECISE2.0__M9sucAA_wt,-0.6924065096666667,0.8188398968373017,6.0,192.0,-1.863829855,193.0,-1.5813679870000001,196.0,-0.092757852,197.0,0.072298808,226.0,-0.385782603,227.0,-0.302999569,,,,
75,aeruPRECISE2.0__R10LB_wt,-0.16356348342857144,0.7992359530178345,7.0,198.0,-1.4198835490000001,216.0,-0.6122855580000001,217.0,-0.33618726400000004,218.0,0.834507314,219.0,0.699942246,228.0,-0.5305262390000001,229.0,0.21948866600000003,,
76,aeruPRECISE2.0__M9fructAA_wt,-0.28081307675,0.9044724557956559,4.0,201.0,0.930099572,202.0,-0.108289033,207.0,-0.99691113,208.0,-0.948151716,,,,,,,,
77,aeruPRECISE2.0__M9GlcNAcAA_wt,-0.887778277,1.175935507114326,4.0,203.0,0.084122446,204.0,0.16685864,209.0,-2.039241716,210.0,-1.7628524780000001,,,,,,,,
78,aeruPRECISE2.0__M9pyruvAA_wt,-1.300856019,1.071787864693486,3.0,205.0,-1.011094348,206.0,-0.40373980200000004,213.0,-2.487733907,,,,,,,,,,
79,aeruPRECISE2.0__M9glycAA_wt,-1.0033663860000002,0.16647195463530015,2.0,211.0,-1.121079834,212.0,-0.885652938,,,,,,,,,,,,
80,aeruPRECISE2.0__M9sucroseAA_Pqt_Biofilm,-0.07677971333333335,0.13319401847053527,6.0,220.0,-0.233987134,221.0,0.0031897550000000003,222.0,-0.08122248300000001,223.0,0.110240156,224.0,-0.221779147,225.0,-0.037119427,,,,
81,aeruPRECISE2.0__R10LB_NaCl,-1.14481549,0.5015034481849295,2.0,232.0,-1.4994319790000001,233.0,-0.7901990010000001,,,,,,,,,,,,
82,aeruPRECISE2.0__M9glucAA_PAO1_wt,0.49680631499999994,0.86134461329585,2.0,234.0,-0.112256302,251.0,1.105868932,,,,,,,,,,,,
83,aeruPRECISE2.0__M9glucAA_Zn,-2.6350288369999997,5.566153477407605,2.0,235.0,-6.570893706,250.0,1.300836032,,,,,,,,,,,,
84,aeruPRECISE2.0__M9glucAA_Cu,-0.2163438465,0.5905703673202797,2.0,236.0,-0.633940158,247.0,0.20125246500000002,,,,,,,,,,,,
85,aeruPRECISE2.0__M9glucAA_NaOCl,0.509281082,0.7940426933225426,2.0,237.0,1.070754055,246.0,-0.052191891000000004,,,,,,,,,,,,
86,aeruPRECISE2.0__M9GlcNAcAA_8,-0.6066800315,0.35125534800163966,2.0,238.0,-0.358304993,239.0,-0.85505507,,,,,,,,,,,,
87,aeruPRECISE2.0__M9GlcNAcAA_4,-0.526511442,0.3978399663031713,2.0,240.0,-0.24519610400000003,241.0,-0.80782678,,,,,,,,,,,,
88,aeruPRECISE2.0__M9GlcNAcAA_2,-0.0460143455,0.1944906641529128,2.0,242.0,0.091511322,243.0,-0.183540013,,,,,,,,,,,,
89,aeruPRECISE2.0__M9GlcNAcAA_1,-0.263494739,0.028938360576408625,2.0,244.0,-0.24303222800000002,245.0,-0.28395725,,,,,,,,,,,,
90,aeruPRECISE2.0__M9glucAA_Fe,1.1956356745,0.2741253480481933,2.0,248.0,1.389471567,249.0,1.001799782,,,,,,,,,,,,
91,aeruPRECISE2.0__CAMHB_Mec,-1.0405903075,0.13390039385723432,2.0,252.0,-0.9459084310000001,253.0,-1.135272184,,,,,,,,,,,,
92,aeruPRECISE2.0__CAMHB_Azt,-1.10127246325,0.35521332392738236,4.0,254.0,-0.786884608,255.0,-0.8607166810000001,286.0,-1.194568431,287.0,-1.562920133,,,,,,,,
93,aeruPRECISE2.0__CAMHB_Pip,-2.3605482330000003,0.0005268228362555215,2.0,256.0,-2.360175713,257.0,-2.3609207530000003,,,,,,,,,,,,
94,aeruPRECISE2.0__CAMHB_Ceft,-1.1617029696,0.8955636193035089,5.0,258.0,-0.56881117,259.0,-2.234671886,260.0,-0.521116573,261.0,-2.042620228,296.0,-0.441294991,,,,,,
95,aeruPRECISE2.0__M9glucAA_Ceft,0.675461519,0.45262296942329044,2.0,262.0,0.355408748,263.0,0.99551429,,,,,,,,,,,,
96,aeruPRECISE2.0__M9glucAA_Gent,0.6918746305000001,0.3242205867624362,2.0,264.0,0.462616055,265.0,0.921133206,,,,,,,,,,,,
97,aeruPRECISE2.0__M9glucAA_Pip,1.0643523529999999,0.4077458407571628,2.0,266.0,0.776032504,267.0,1.352672202,,,,,,,,,,,,
98,aeruPRECISE2.0__M9glucAA_Azt,-0.3080969155,0.0505857014127027,2.0,268.0,-0.272327423,269.0,-0.343866408,,,,,,,,,,,,
99,aeruPRECISE2.0__CAMHB_Mero,-0.3311611595,0.07102708506871197,2.0,270.0,-0.280937426,271.0,-0.381384893,,,,,,,,,,,,
100,aeruPRECISE2.0__CAMHB_Tet,-0.5563728275,0.04248672520094843,2.0,272.0,-0.586415479,273.0,-0.526330176,,,,,,,,,,,,
101,aeruPRECISE2.0__R10LB_Gent,-0.528429034,0.44232602673553656,2.0,274.0,-0.841200767,281.0,-0.21565730100000002,,,,,,,,,,,,
102,aeruPRECISE2.0__R10LB_Ceft,-0.176641178,0.27357686016726934,2.0,275.0,-0.370089231,276.0,0.016806875000000002,,,,,,,,,,,,
103,aeruPRECISE2.0__CAMHB_Biofilm,1.092353511,0.3468335393776466,4.0,277.0,1.271115499,278.0,1.474119812,288.0,0.926289134,289.0,0.697889599,,,,,,,,
104,aeruPRECISE2.0__M9glucAA_Biofilm,1.22410883575,0.4956222917319874,4.0,279.0,1.114031435,280.0,0.7594605630000001,290.0,1.926052495,291.0,1.09689085,,,,,,,,
105,aeruPRECISE2.0__R10LB_Pip,-0.068721453,0.40494291897401413,2.0,282.0,-0.35505933700000003,283.0,0.21761643100000003,,,,,,,,,,,,
106,aeruPRECISE2.0__R10LB_Mec,0.8399177600000001,0.004099897041201205,2.0,284.0,0.837018695,285.0,0.8428168250000001,,,,,,,,,,,,
107,aeruPRECISE2.0__R10LB_Mero,0.138129032,0.08523336729831181,2.0,292.0,0.198398124,293.0,0.07785994,,,,,,,,,,,,
108,aeruPRECISE2.0__LB_Cam,-0.697648876,0.06697630437163875,2.0,294.0,-0.6502894770000001,295.0,-0.745008275,,,,,,,,,,,,
109,aeruPRECISE2.0__CAMHB_Cip,-0.6356558295000001,0.16408208150020684,2.0,297.0,-0.7516793820000001,298.0,-0.519632277,,,,,,,,,,,,
110,ampC_mutation__PA_Cef_taz_wt,0.0,0.6128074083420256,2.0,299.0,0.433320274,304.0,-0.433320274,,,,,,,,,,,,
111,ampC_mutation__PA_mutS_Cef_taz,1.8738770345,0.3262873693741763,2.0,300.0,1.643157023,305.0,2.104597046,,,,,,,,,,,,
112,ampC_mutation__PA_mutS,0.302248632,0.865971334396571,6.0,301.0,0.419308748,302.0,1.384584392,303.0,-0.653931052,306.0,0.5853030210000001,307.0,0.88513292,308.0,-0.8069062370000001,,,,
113,asRNA_osmotic_oxidative_antibiotics__asRNA_Ceftazidime,-1.2367250375,0.6631454795457433,2.0,309.0,-1.7056397030000001,310.0,-0.767810372,,,,,,,,,,,,
114,asRNA_osmotic_oxidative_antibiotics__asRNA_Ciprofloxacin,-0.0699638605,0.047228508322266584,2.0,311.0,-0.036568262000000004,312.0,-0.103359459,,,,,,,,,,,,
115,asRNA_osmotic_oxidative_antibiotics__asRNA_Meropenem,1.881690452,0.1558021686839622,2.0,313.0,1.771521682,314.0,1.991859222,,,,,,,,,,,,
116,asRNA_osmotic_oxidative_antibiotics__asRNA_NaCl,0.0,0.07501945308880485,2.0,315.0,-0.053046764,316.0,0.053046764,,,,,,,,,,,,
117,asRNA_osmotic_oxidative_antibiotics__asRNA_Tetracyclin,0.31105306450000003,0.3009323303941867,2.0,317.0,0.523844356,318.0,0.09826177300000001,,,,,,,,,,,,
118,asRNA_osmotic_oxidative_antibiotics__asRNA_Tobramycin,0.653592536,0.3207766097496383,2.0,319.0,0.880415852,320.0,0.42676922,,,,,,,,,,,,
119,cysB_mutant__PAO1HH_wt,0.0,0.15070293035683213,2.0,321.0,0.10656306400000001,322.0,-0.10656306400000001,,,,,,,,,,,,
120,cysB_mutant__cysBHH,0.020798573666666667,0.08185737759354987,3.0,323.0,0.102880673,324.0,-0.060832216,325.0,0.020347264,,,,,,,,,,
121,ersA_knockout__delersA,-0.307840778,0.08780129487065531,2.0,326.0,-0.245755887,327.0,-0.369925669,,,,,,,,,,,,
122,ersA_knockout__wt_BHI,0.0,0.22615977000199416,2.0,328.0,0.159919107,329.0,-0.159919107,,,,,,,,,,,,
123,gcsR_mutant__PAO1_rep_wt,0.0,0.05994263543743029,2.0,330.0,-0.042385844000000006,331.0,0.042385844000000006,,,,,,,,,,,,
124,gcsR_mutant__GcsR_rep,0.086628887,0.10308821515992385,2.0,332.0,0.013734511000000001,333.0,0.159523263,,,,,,,,,,,,
125,mexZ_knockout__del_mexZ,0.05052671000000001,0.2751070933649659,3.0,334.0,0.33697814800000003,335.0,-0.211623746,336.0,0.026225728,,,,,,,,,,
126,mexZ_knockout__wt_LB,3.700743415417188e-17,0.6654701968108979,3.0,337.0,0.7116241870000001,338.0,-0.104726759,339.0,-0.606897428,,,,,,,,,,
127,n-alkanes_treatment__PA_alkane,1.419209791,0.5158398840242084,2.0,340.0,1.054455911,341.0,1.783963671,,,,,,,,,,,,
128,n-alkanes_treatment__PA_Glycerol,0.0,0.15884747416255943,3.0,342.0,-0.02157958,343.0,0.168534081,344.0,-0.14695450100000002,,,,,,,,,,
129,natural_RNA_aptamers__PA_Water_rep_wt,0.0,0.22317356614116185,2.0,345.0,-0.15780754200000002,346.0,0.15780754200000002,,,,,,,,,,,,
130,natural_RNA_aptamers__PA_FMN_rep,0.0640750345,0.20210140575967478,2.0,347.0,-0.07883224,348.0,0.206982309,,,,,,,,,,,,
131,ncRNA_UVcrosslink__Planktonic_total_RNA_Rep,3.3333334240973994e-10,0.1319812536056633,3.0,349.0,0.15216067800000002,350.0,-0.068704877,351.0,-0.0834558,,,,,,,,,,
132,ncRNA_UVcrosslink__Biofilm_total_RNA_Rep,-0.5753758565,0.18672790590190416,2.0,352.0,-0.44333928800000005,353.0,-0.707412425,,,,,,,,,,,,
133,p-anisaldehyde_epigallocatechin_gallate__EGCG_pA_wt,0.0,0.22066274801182767,4.0,354.0,0.24378448200000002,361.0,0.12496266600000001,365.0,-0.14537117700000002,366.0,-0.223375971,,,,,,,,
134,p-anisaldehyde_epigallocatechin_gallate__EGCG_2,-0.00032780700000000114,0.0262800873848465,2.0,355.0,0.018255021,356.0,-0.018910635000000002,,,,,,,,,,,,
135,p-anisaldehyde_epigallocatechin_gallate__EGCG_3,0.2120890235,0.06084804112301242,2.0,357.0,0.255115086,358.0,0.169062961,,,,,,,,,,,,
136,p-anisaldehyde_epigallocatechin_gallate__Combination,-0.28172527680000004,0.08456361356888502,5.0,359.0,-0.29478927800000004,360.0,-0.29197849600000003,362.0,-0.323316592,363.0,-0.138609756,364.0,-0.359932262,,,,,,
137,p-anisaldehyde_epigallocatechin_gallate__pA_1,-0.2577656225,0.031214969347291458,2.0,367.0,-0.23569330600000002,368.0,-0.27983793900000004,,,,,,,,,,,,
138,p-anisaldehyde_epigallocatechin_gallate__pA_2,-0.48827234,0.018943533503557437,2.0,369.0,-0.501667441,370.0,-0.474877239,,,,,,,,,,,,
139,p-anisaldehyde_epigallocatechin_gallate__Microbe_Control_1,0.1068329375,0.05502706880382022,2.0,371.0,0.145742951,374.0,0.06792292400000001,,,,,,,,,,,,
140,p-anisaldehyde_epigallocatechin_gallate__Microbe_p-anisaldehyde,-0.43050498950000005,0.0008152820978928066,2.0,372.0,-0.42992849800000005,373.0,-0.43108148100000004,,,,,,,,,,,,
141,pre-PatH_Cap_PSA_treatment__pre_PSA_gentamycin,0.5009142243333334,0.21474980761406137,3.0,375.0,0.253195791,376.0,0.634477214,377.0,0.6150696680000001,,,,,,,,,,
142,pre-PatH_Cap_PSA_treatment__pre_PSA_untreated,-9.25185853854297e-18,0.31040289912443564,3.0,378.0,0.357784308,379.0,-0.160378605,380.0,-0.19740570300000002,,,,,,,,,,
143,relA-spoT_double-mutant__plank_WT_1,0.0,0.05413591135158352,3.0,381.0,-0.014238385000000001,382.0,0.059832077000000004,383.0,-0.045593692000000005,,,,,,,,,,
144,relA-spoT_double-mutant__plank_rel-spot,-1.3565080699999998,0.11723068170962836,2.0,384.0,-1.43940268,385.0,-1.27361346,,,,,,,,,,,,
145,sRNA_PA0805.1_overexpression__EmptyVector_1,1.999999943436137e-10,0.2370655658350971,5.0,386.0,-0.08871796700000001,387.0,-0.290965876,388.0,-0.10083763700000001,389.0,0.297921973,390.0,0.18259950800000002,,,,,,
146,sRNA_PA0805.1_overexpression__PA08051,0.50585374,0.26077297352936,5.0,391.0,0.224696324,392.0,0.582324543,393.0,0.43638494800000005,394.0,0.37394594800000003,395.0,0.9119169370000001,,,,,,
147,sRNA_PrrF1_proximity_ligation__PrrF1_overexpression,-0.002755254999999998,0.14105386294363192,2.0,396.0,-0.102495398,397.0,0.096984888,,,,,,,,,,,,
148,sRNA_PrrF1_proximity_ligation__PrrF1PrrF2_deletion_wt,0.0,0.037362860465949985,2.0,398.0,0.026419532000000003,399.0,-0.026419532000000003,,,,,,,,,,,,
149,sRNA_ReaL_represses_RpoS__sRNA_wt,0.0,0.3761880695778861,2.0,400.0,0.266005135,401.0,-0.266005135,,,,,,,,,,,,
150,sRNA_ReaL_represses_RpoS__RNAseq_ReaL,1.0542287760000002,0.1010766908550754,3.0,402.0,0.9760202170000001,403.0,1.1683601399999999,404.0,1.018305971,,,,,,,,,,
151,yhjH_knockout__PA_delyhjH_wt,0.0,0.01859024598511386,2.0,405.0,-0.013145289000000001,406.0,0.013145289000000001,,,,,,,,,,,,
152,yhjH_knockout__PA_delyhjH,-1.8846867135,0.03602974568741802,2.0,407.0,-1.859209836,408.0,-1.910163591,,,,,,,,,,,,
153,yhjH_knockout__PA_delwspF,-1.1257738565,0.06983223582885278,2.0,409.0,-1.175152704,410.0,-1.076395009,,,,,,,,,,,,
