,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X,rep9_idx,rep9_X,rep10_idx,rep10_X,rep11_idx,rep11_X,rep12_idx,rep12_X,rep13_idx,rep13_X,rep14_idx,rep14_X
15,co_culture__mono_35,0.082455620725,0.41954327156522886,4.0,19.0,0.5240414755,28.0,-0.46988222900000004,56.0,0.033329224500000004,73.0,0.2423340119,,,,,,,,,,,,,,,,,,,,
16,co_culture__b_thai_c_viol_45,0.12973266549999998,0.23620663397765082,4.0,21.0,0.0608062659,34.0,0.47717227570000004,45.0,0.0300411096,58.0,-0.0490889892,,,,,,,,,,,,,,,,,,,,
17,co_culture__c_viol_25,0.2401095049,0.20485690233290285,4.0,23.0,0.0301493679,42.0,0.4562835543,70.0,0.1045916991,79.0,0.36941339830000003,,,,,,,,,,,,,,,,,,,,
18,co_culture__mono_45,0.004273939799999994,0.16447979891923908,4.0,24.0,-0.2146024716,29.0,0.0938302181,68.0,-0.0229130238,74.0,0.1607810365,,,,,,,,,,,,,,,,,,,,
19,co_culture__mono_40,0.09800717172500001,0.22358525744916982,4.0,27.0,-0.1356497465,31.0,0.20883125400000002,69.0,-0.0349338344,75.0,0.3537810138,,,,,,,,,,,,,,,,,,,,
20,co_culture__b_thai_c_viol_35,0.06610101012500001,0.4447805264085603,4.0,30.0,-0.3192588597,32.0,0.6973395289000001,59.0,-0.1471065207,86.0,0.033429892,,,,,,,,,,,,,,,,,,,,
21,co_culture__b_thai_c_viol_25,0.5160491818,,1.0,35.0,0.5160491818,,,,,,,,,,,,,,,,,,,,,,,,,,
22,co_culture__b_thai_c_viol_30,-0.04259004475,0.4174045263504869,4.0,36.0,0.44316918660000004,44.0,0.16791685350000002,60.0,-0.3883599351,61.0,-0.393086284,,,,,,,,,,,,,,,,,,,,
23,co_culture__mono_12.5,0.0,0.12316929713039576,4.0,37.0,-0.1032522887,46.0,0.1518510623,57.0,0.048540597500000005,84.0,-0.09713937110000001,,,,,,,,,,,,,,,,,,,,
24,co_culture__c_viol_45,0.3320576152,0.10575792028823881,2.0,39.0,0.40683975780000003,43.0,0.2572754726,,,,,,,,,,,,,,,,,,,,,,,,
25,co_culture__b_thai_c_viol_12.5,-0.1011475887,0.12345448512530935,2.0,47.0,-0.1884430923,55.0,-0.0138520851,,,,,,,,,,,,,,,,,,,,,,,,
26,immunity_2__WT_sid2,-3.333329908391155e-11,0.7504732877229372,3.0,87.0,0.46904489730000004,90.0,0.3965146491,93.0,-0.8655595465,,,,,,,,,,,,,,,,,,,,,,
27,immunity_2__WT_pad4,-0.5711423154666667,0.7773292800915572,3.0,88.0,-0.9267262197,91.0,-1.107080617,94.0,0.3203798903,,,,,,,,,,,,,,,,,,,,,,
28,immunity_2__WT_PS,-0.48358153006666676,0.20693391246406873,3.0,89.0,-0.5861794493,92.0,-0.6191699546,95.0,-0.2453951863,,,,,,,,,,,,,,,,,,,,,,
29,immunity_in_vitro__WT_MM,-2.5000002068509275e-11,0.2816472296086878,4.0,96.0,0.3519453997,97.0,-0.10946318370000001,98.0,0.0694535698,99.0,-0.3119357859,,,,,,,,,,,,,,,,,,,,
30,immunity_isolated__WT_DE,-0.23357388625000003,0.5044229546936012,2.0,100.0,-0.5902547781,104.0,0.1231070056,,,,,,,,,,,,,,,,,,,,,,,,
31,immunity_isolated__WT_DEPS,-0.34491493125,0.1930184382067083,2.0,101.0,-0.2084302847,105.0,-0.48139957780000003,,,,,,,,,,,,,,,,,,,,,,,,
32,immunity_isolated__WT_WT,-1.6666649541955774e-11,0.7823706842292886,12.0,102.0,-0.9569772207,110.0,0.4064512105,117.0,-0.9569772207,125.0,0.4327038516,131.0,-0.43759054750000004,134.0,0.2519417775,138.0,0.1450406683,159.0,1.1051823719,162.0,-0.22504910350000001,164.0,1.4251273735,170.0,-0.2328759404,174.0,-0.9569772207,,,,
33,immunity_isolated__WT_npr1,-0.0962675864,0.027379136525198296,2.0,103.0,-0.1156275595,126.0,-0.0769076133,,,,,,,,,,,,,,,,,,,,,,,,
34,immunity_isolated__AvrRpt2_WT,-0.0055013829999999864,0.6736199026553592,14.0,106.0,0.1545250604,113.0,0.4211144618,121.0,-0.3184323059,127.0,0.5693372076000001,136.0,-0.9569772207,142.0,-0.1307961377,145.0,-0.9569772207,150.0,1.1227463601,160.0,-0.0841338264,161.0,0.5027662779000001,163.0,0.7200001157,167.0,0.3958535462,172.0,-0.9569772207,176.0,-0.5590684596000001
35,immunity_isolated__AvrRpt2_npr1,0.13978912226666668,0.16613438070250455,3.0,107.0,0.024636686,128.0,0.3302396034,146.0,0.0644910774,,,,,,,,,,,,,,,,,,,,,,
36,immunity_isolated__AvrRpt2_DE,0.3788360814,0.31706186856059226,3.0,108.0,0.2977685124,129.0,0.7285611747,147.0,0.1101785571,,,,,,,,,,,,,,,,,,,,,,
37,immunity_isolated__AvrRpt2_DEPS,-0.12853555665,0.27768042970895995,2.0,109.0,0.0678141582,148.0,-0.3248852715,,,,,,,,,,,,,,,,,,,,,,,,
38,immunity_isolated__WT_pad4,0.035639647025,0.5809172108894096,4.0,111.0,-0.0501601712,119.0,0.8480463825000001,140.0,-0.12635646080000001,165.0,-0.5289711624,,,,,,,,,,,,,,,,,,,,
39,immunity_isolated__WT_PS,-0.0856684032,0.5613628832372548,4.0,112.0,-0.3191331351,120.0,-0.1501957049,141.0,0.7122943617,166.0,-0.5856391345,,,,,,,,,,,,,,,,,,,,
40,immunity_isolated__AvrRpt2_sid2,-0.12581138523333335,0.18725894328249407,3.0,114.0,0.0843109861,122.0,-0.1866871249,143.0,-0.27505801690000004,,,,,,,,,,,,,,,,,,,,,,
41,immunity_isolated__AvrRpt2_pad4,0.19012440585,0.5028435467013254,4.0,115.0,0.072834619,123.0,0.7957386070000001,144.0,0.3056836714,168.0,-0.413759274,,,,,,,,,,,,,,,,,,,,
42,immunity_isolated__AvrRpt2_PS,0.3085890403,0.720431620786865,3.0,116.0,0.7918117369000001,124.0,0.6534021026,169.0,-0.5194467186,,,,,,,,,,,,,,,,,,,,,,
43,immunity_isolated__WT_sid2,0.1772281637,0.22810533032838715,2.0,118.0,0.0159333378,139.0,0.3385229896,,,,,,,,,,,,,,,,,,,,,,,,
44,immunity_isolated__WT_WT_mock,0.054021133,0.6515099136896115,3.0,130.0,0.7666519073,152.0,-0.5110601572,156.0,-0.0935283511,,,,,,,,,,,,,,,,,,,,,,
45,immunity_isolated__WT_SP,-0.12172554725000001,0.32249973584942676,2.0,132.0,-0.3497672974,135.0,0.1063162029,,,,,,,,,,,,,,,,,,,,,,,,
46,immunity_isolated__AvrRpt2_b2b3,0.6215910961000001,0.811213860143522,2.0,133.0,1.1952059176,137.0,0.0479762746,,,,,,,,,,,,,,,,,,,,,,,,
47,immunity_isolated__AvrRpt2_RR,0.16305748400000003,0.9566619376282535,2.0,149.0,0.8395196274000001,151.0,-0.5134046594,,,,,,,,,,,,,,,,,,,,,,,,
48,immunity_isolated__WT_WT_SA,-0.11008540936666666,0.5009309862380856,3.0,153.0,-0.4812843189,155.0,-0.3086608889,158.0,0.4596889797,,,,,,,,,,,,,,,,,,,,,,
49,immunity_isolated__WT_WT_chitin,0.04149355489999999,0.3792679082358404,2.0,154.0,0.3096764647,157.0,-0.2266893549,,,,,,,,,,,,,,,,,,,,,,,,
50,immunity_isolated__WT_stp,-0.19714965020000003,1.074558455266099,2.0,171.0,0.5626779203,175.0,-0.9569772207,,,,,,,,,,,,,,,,,,,,,,,,
51,immunity_isolated__AvrRpt2_stp,-0.54170592785,0.5872822944126793,2.0,173.0,-0.12643463500000002,177.0,-0.9569772207,,,,,,,,,,,,,,,,,,,,,,,,
52,immunity_no_isolation__WT_WT_mock,0.0,0.3867488119881016,3.0,178.0,0.2866660989,182.0,0.15321636360000002,183.0,-0.4398824625,,,,,,,,,,,,,,,,,,,,,,
53,immunity_no_isolation__WT_WT_flg22,0.3097392107333334,0.2896160035798598,3.0,179.0,0.6439587208,180.0,0.13260853520000002,181.0,0.1526503762,,,,,,,,,,,,,,,,,,,,,,
54,immunity_time__mock_1hpi,0.0,0.18902089419490375,3.0,184.0,-0.0091992062,185.0,-0.1842533275,186.0,0.1934525337,,,,,,,,,,,,,,,,,,,,,,
55,immunity_time__flg22_1hpi,0.194128161,0.16074360547550262,3.0,187.0,0.2079524523,188.0,0.0269188743,189.0,0.3475131564,,,,,,,,,,,,,,,,,,,,,,
56,immunity_time__mock_3hpi,0.3095448382666666,0.6885409216783366,3.0,190.0,0.1161493896,191.0,-0.2616176407,192.0,1.0741027659,,,,,,,,,,,,,,,,,,,,,,
57,immunity_time__flg22_3hpi,0.5299672245333333,0.3216681816226394,3.0,193.0,0.4001529075,194.0,0.2934915677,195.0,0.8962571984000001,,,,,,,,,,,,,,,,,,,,,,
58,immunity_time__mock_5hpi,0.03163585870000001,0.24002298348424103,3.0,196.0,-0.108594836,197.0,-0.1052815131,198.0,0.30878392520000003,,,,,,,,,,,,,,,,,,,,,,
59,immunity_time__flg22_5hpi,-0.026080134899999996,0.3616137299398649,3.0,199.0,-0.2450299624,200.0,0.39130746040000003,201.0,-0.22451790270000002,,,,,,,,,,,,,,,,,,,,,,
