,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X,rep9_idx,rep9_X,rep10_idx,rep10_X,rep11_idx,rep11_X,rep12_idx,rep12_X,rep13_idx,rep13_X,rep14_idx,rep14_X,rep15_idx,rep15_X,rep16_idx,rep16_X,rep17_idx,rep17_X,rep18_idx,rep18_X
34,abx_mega__cro_h2o,0.4955168301000001,0.3529628517629112,4.0,51.0,0.6417335343,119.0,0.8987960608000001,120.0,0.3599844696,278.0,0.08155325570000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,
35,abx_mega__tric_ethanol,-1.16346423905,0.13402399265776263,2.0,52.0,-1.2582335131,182.0,-1.068694965,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
36,abx_mega__nor_naoh,-0.04485344602000001,0.27387293341311125,5.0,53.0,-0.2387962508,90.0,-0.4015407038,100.0,0.0382849724,216.0,0.2863595704,293.0,0.0914251817,,,,,,,,,,,,,,,,,,,,,,,,,,
37,abx_mega__rfp_ethanol,1.23723266955,0.19905879040476346,2.0,60.0,1.3779884901,78.0,1.096476849,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
38,abx_mega__amyc-d_dmso,1.1204845994750001,0.7429056858906301,8.0,62.0,1.3190680505999999,91.0,0.33759187160000004,103.0,1.1857700001,105.0,0.2443395139,117.0,1.5346212278,141.0,2.0239478516,174.0,2.0102537833,201.0,0.30828449690000004,,,,,,,,,,,,,,,,,,,,
39,abx_mega__sxt_dmso,0.149838797725,0.3411462245469617,4.0,63.0,-0.2794734173,181.0,0.5524811755,207.0,0.1288463431,239.0,0.1975010896,,,,,,,,,,,,,,,,,,,,,,,,,,,,
40,abx_mega__dmso-1,-0.18037509890000003,0.3890425814307459,2.0,64.0,-0.45546974640000004,180.0,0.09471954860000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
41,abx_mega__pen_h2o,-0.05274382676,0.17975298241806978,5.0,65.0,-0.042997393700000004,69.0,-0.1316729604,211.0,-0.12323170970000001,233.0,0.249682587,308.0,-0.215499657,,,,,,,,,,,,,,,,,,,,,,,,,,
42,abx_mega__cip_naoh,-0.014823709679999974,0.3758896104940903,5.0,68.0,0.3070408995,81.0,0.1621607415,128.0,0.2833659267,217.0,-0.3044870219,240.0,-0.5221990942,,,,,,,,,,,,,,,,,,,,,,,,,,
43,abx_mega__h2o-1b,0.41237734315,0.23641688652664333,2.0,73.0,0.2452053595,95.0,0.5795493268,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,abx_mega__ery_h2o,0.997053203725,0.18833074981551803,4.0,74.0,1.2026044547,124.0,0.7491793640000001,131.0,1.0483562965,196.0,0.9880726997,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,abx_mega__bacit_h2o,0.58059226922,0.3379220877300438,5.0,75.0,1.0169563642,87.0,0.37833742130000003,89.0,0.8721571614,127.0,0.3514298631,194.0,0.2840805361,,,,,,,,,,,,,,,,,,,,,,,,,,
46,abx_mega__tric_h2o,-0.6517754127500001,0.40296219882358675,2.0,80.0,-0.3668381094,243.0,-0.9367127161000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,abx_mega__bacit_dmso,0.0438019215,0.289924507837208,3.0,83.0,0.34796164820000003,85.0,0.012847471400000001,304.0,-0.2294033551,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,abx_mega__gen_h2o,1.6806842619000002,0.08001848448554578,2.0,84.0,1.6241026489000001,121.0,1.7372658749,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,abx_mega__chl_dmso,0.8323422939,0.0906083670112833,3.0,86.0,0.8006848352,148.0,0.7618099779,202.0,0.9345320686,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,abx_mega__lvx_dmso,0.06441305365000001,0.3131866838815902,2.0,88.0,0.28586948160000003,168.0,-0.1570433743,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,abx_mega__naoh-6,-0.16996329561999998,0.13349126382519458,5.0,93.0,-0.3008325733,144.0,-0.060118307700000005,153.0,-0.3251033739,200.0,-0.046514498200000004,252.0,-0.11724772500000001,,,,,,,,,,,,,,,,,,,,,,,,,,
52,abx_mega__rfp_h2o,0.6639117145666668,0.18069500669182093,3.0,96.0,0.5336904922,237.0,0.5878397830000001,285.0,0.8702048685,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
53,abx_mega__tet_h2o,1.9749451701000003,0.2140386499002049,4.0,97.0,2.1114085324,169.0,1.6562767785,179.0,2.0843028422,215.0,2.0477925273,,,,,,,,,,,,,,,,,,,,,,,,,,,,
54,abx_mega__flavo_dmso,0.6067974921,0.11365941534430346,4.0,98.0,0.5324502741,132.0,0.5505390782,223.0,0.5683362618000001,297.0,0.7758643543,,,,,,,,,,,,,,,,,,,,,,,,,,,,
55,abx_mega__zeocin_h2o,0.15118815102,0.10361160900931,5.0,99.0,0.1615675061,173.0,0.1402724025,193.0,-0.012497145000000001,213.0,0.2682083049,292.0,0.1983896866,,,,,,,,,,,,,,,,,,,,,,,,,,
56,abx_mega__valin_dmso,0.3083872414666667,0.1803706919193603,3.0,107.0,0.2223645192,140.0,0.18713157930000002,276.0,0.5156656259,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
57,abx_mega__ethanol-10,-0.0072357917666666756,0.1740803784413201,3.0,109.0,0.08723786160000001,115.0,0.0991829209,286.0,-0.20812815780000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
58,abx_mega__inh_h2o,-0.38514702785,0.7808297494280605,4.0,110.0,0.2539624077,145.0,-1.1721374718,185.0,0.31741739690000004,272.0,-0.9398304442000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,
59,abx_mega__doxo_dmso,0.2244039522,0.2563582135154035,3.0,113.0,0.1460272865,283.0,0.0163831482,301.0,0.5108014219,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
60,abx_mega__tmp_dmso,5.896283333324999e-06,0.17396259925177057,6.0,114.0,-0.1170437218,116.0,-0.0228801832,206.0,-0.0797669282,218.0,-0.0243062014,222.0,-0.10199577,224.0,0.3460281823,,,,,,,,,,,,,,,,,,,,,,,,
61,abx_mega__sacet_h2o,-0.1329654066,0.2328094140516664,2.0,125.0,0.0316557088,289.0,-0.297586522,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
62,abx_mega__ethanol-8,-0.7048273006666667,0.2735538490530846,3.0,129.0,-0.38973624970000004,161.0,-0.8431392479,188.0,-0.8816064044,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
63,abx_mega__h2o-8a,0.5789097114,0.1640098995787758,3.0,130.0,0.513703869,247.0,0.4575308293,281.0,0.7654944359,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
64,abx_mega__naoh-2,0.5492011029,0.238582184032956,2.0,136.0,0.7179041831,287.0,0.3804980227,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
65,abx_mega__ceru_ethanol,-1.0165780843,0.2880228272236241,3.0,151.0,-1.2605191386,197.0,-0.6988354434,225.0,-1.0903796709,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
66,abx_mega__dmso-7,-0.0822119181,0.13679838474702544,3.0,152.0,-0.22097340240000002,236.0,-0.078197344,295.0,0.052534992100000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
67,abx_mega__h2o-10,0.5361318194,0.16797982946959433,3.0,157.0,0.7160332256,158.0,0.38338114700000003,246.0,0.5089810856,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
68,abx_mega__mem_dmso,0.3545907966833333,0.33519708217616095,6.0,160.0,0.5363674944,167.0,0.5762418301000001,209.0,-0.0483333021,220.0,0.6711629975,242.0,0.48482540420000003,302.0,-0.092719644,,,,,,,,,,,,,,,,,,,,,,,,
69,abx_mega__van_h2o,0.53727642062,0.17209957935061382,5.0,163.0,0.3876080021,232.0,0.3948905506,254.0,0.4635855353,288.0,0.7618837454,296.0,0.6784142697000001,,,,,,,,,,,,,,,,,,,,,,,,,,
70,abx_mega__dcs_h2o,0.4458079609,0.14314078457055582,4.0,164.0,0.6389569446000001,230.0,0.3080724133,274.0,0.3753524581,279.0,0.4608500276,,,,,,,,,,,,,,,,,,,,,,,,,,,,
71,abx_mega__monac_dmso,1.04622057045,0.4814271241011348,4.0,171.0,0.9773758278,189.0,1.4980321606,250.0,0.4002533116,290.0,1.3092209818,,,,,,,,,,,,,,,,,,,,,,,,,,,,
72,abx_mega__fidax_dmso,-0.007920967874999997,0.14178255565683723,4.0,175.0,0.1790976824,198.0,-0.0126094311,228.0,-0.0331816857,267.0,-0.1649904371,,,,,,,,,,,,,,,,,,,,,,,,,,,,
73,abx_mega__h2o-1a,4.625929269271485e-18,0.09233406705316943,3.0,176.0,-0.1049053871,229.0,0.035968617700000004,303.0,0.0689367694,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
74,abx_mega__dmso-9,-0.22332834449999997,0.209151299136398,3.0,187.0,-0.4143423257,190.0,-0.2558038143,241.0,0.0001611065,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
75,abx_mega__reta_dmso,1.8242612608000002,0.04496195837726806,4.0,195.0,1.8670025301000002,219.0,1.7609113081,235.0,1.8370497099,271.0,1.8320814951000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,
76,abx_mega__novo_dmso,1.2812724125000001,0.19572378725071288,3.0,199.0,1.4314444074,273.0,1.0599192627,298.0,1.3524535674,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
77,abx_mega__h2o-2,0.1456142376,0.1962183726581968,2.0,277.0,0.0068668957,291.0,0.2843615795,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
78,abx_mega__daro,1.1241673349333332,0.3430299191850669,3.0,310.0,1.3986835134,312.0,1.2341948625,313.0,0.7396236289,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
79,abx_mega__solv,1.3853613694666667,0.3723642391942293,3.0,311.0,1.5027752040000002,314.0,1.6848661497,315.0,0.9684427547000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
80,abx_mega__dmso-4,-0.8506755824000001,0.23789915886362237,3.0,316.0,-0.8333407184,320.0,-1.0967680271,321.0,-0.6219180017,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
81,abx_mega__kirr_dmso,1.943829230566667,0.123806417366748,3.0,317.0,2.0493142256,318.0,1.9746493793000002,319.0,1.8075240868,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
82,ackA_pta__dnaA46_del_ackA,-0.8620439838333334,0.4082602793694518,3.0,322.0,-0.3929306648,323.0,-1.1369240378,324.0,-1.0562772489,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
83,ackA_pta__dnaA46_del_pta,-0.9498222095666665,1.103347422845546,3.0,325.0,-2.2228852221,326.0,-0.2701808426,327.0,-0.35640056400000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
84,ackA_pta__dnaA46,-0.2729674851,0.457574605481192,3.0,328.0,0.0029764407,329.0,-0.8011518670000001,330.0,-0.020727029,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
85,ackA_pta__del_ackA,-0.8190196818666667,0.8190835368466007,3.0,331.0,-0.35960469240000004,332.0,-1.7646889360000002,333.0,-0.3327654172,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
86,ackA_pta__del_pta,-0.1448025265,0.1428244727204825,3.0,334.0,0.0077674694,335.0,-0.2753150753,336.0,-0.16685997360000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
87,ackA_pta__wt,0.0,0.043924778787009205,3.0,337.0,0.0312925895,338.0,0.018921993800000002,339.0,-0.050214583300000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
88,anticancer__5fu,0.2613720209333334,0.06735398520000555,3.0,340.0,0.3154793226,341.0,0.18593594300000002,348.0,0.2827007972,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
89,anticancer__cap,-0.31545627886666666,0.022704390427512103,3.0,342.0,-0.3412008197,343.0,-0.30687391610000003,344.0,-0.2982941008,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
90,anticancer__wt,0.0,0.23503946674615034,3.0,345.0,0.2713319091,346.0,-0.1303936442,347.0,-0.1409382649,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
91,bio_pln__aero_pln,0.0,0.02082748446463376,2.0,349.0,-0.014727255500000001,350.0,0.014727255500000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
92,bio_pln__anaero_pln,0.47569744970000005,0.014426606378858585,2.0,351.0,0.48589860090000003,352.0,0.4654962985,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
93,biocide__bzcl_12h,0.06694810156666665,0.44170657876585095,3.0,353.0,0.3791441586,354.0,-0.4384419512,355.0,0.2601420973,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
94,biocide__etoh_12h,-0.5787313141666667,0.022797133708457335,3.0,356.0,-0.6043675717,357.0,-0.5607366972,358.0,-0.5710896736000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
95,biocide__gluald_12h,-0.486959436,0.06374205488432734,3.0,359.0,-0.4436091883,360.0,-0.5601478259,361.0,-0.4571212938,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
96,biocide__h2o2_12h,-0.18954174403333335,0.12358762634748899,3.0,362.0,-0.33207513920000004,363.0,-0.1121861358,364.0,-0.1243639571,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
97,biocide__2ppoh_12h,-0.5571091295666667,0.10625604815629613,3.0,365.0,-0.6414917011,366.0,-0.5920543072000001,367.0,-0.43778138040000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
98,biocide__paa_12h,-0.40045813369999994,0.14955770549088016,3.0,368.0,-0.3237348873,369.0,-0.304832202,370.0,-0.5728073118,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
99,biocide__phe_12h,-0.14367567963333333,0.04507535816719856,3.0,371.0,-0.1749250144,372.0,-0.09200385950000001,373.0,-0.16409816500000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
100,biocide__pvp-i_12h,-0.19216234043333333,0.1780807167196192,3.0,374.0,-0.3093186081,375.0,0.0127665651,376.0,-0.2799349783,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
101,biocide__bleach_12h,-0.1285297603,0.08787527545738465,3.0,377.0,-0.0287949859,378.0,-0.1945772315,379.0,-0.1622170635,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
102,biocide__chx_12h,-0.3681645080666667,0.1142062904555577,3.0,380.0,-0.4910666549,381.0,-0.3481184284,382.0,-0.2653084409,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
103,biocide__bzcl_30m,-0.22304530913333334,0.01524186699448552,3.0,383.0,-0.23751981500000002,384.0,-0.20713735730000002,385.0,-0.2244787551,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
104,biocide__phe_30m,0.21485973773333336,0.07025616299655893,3.0,386.0,0.2363241835,387.0,0.1363751229,388.0,0.2718799068,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
105,biocide__pvp-i_30m,-0.13182115383333334,0.07702675154483112,3.0,389.0,-0.0451778079,390.0,-0.1925445051,391.0,-0.1577411485,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
106,biocide__ctrl_12h,-0.1518719208,0.2545900540379877,3.0,392.0,-0.0104540673,393.0,0.0006160132000000001,394.0,-0.4457777083,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
107,biocide__ctrl_30m,-3.33333360913457e-11,0.14659010341005424,3.0,395.0,-0.11399611770000001,396.0,0.1653600553,397.0,-0.0513639377,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
108,clpP__wt,0.0,0.37803971112651474,3.0,398.0,-0.1223116857,400.0,0.4240524009,402.0,-0.3017407152,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
109,clpP__wt_DPTA,-3.1481355983999997,0.05945849646911922,3.0,399.0,-3.2164427292,401.0,-3.1199749216,403.0,-3.1079891444,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
110,clpP__delclpP,-0.5805832064,0.24371498437760475,3.0,404.0,-0.7589810665000001,406.0,-0.3028964883,408.0,-0.6798720644,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
111,clpP__delclpP_DPTA,-2.9866254018,0.22592563246206768,3.0,405.0,-2.9667630934,407.0,-2.7712867002,409.0,-3.2218264118,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
112,colombos2__delydcR,-0.11557220386666667,0.20928072877321197,3.0,410.0,-0.33906097360000004,411.0,-0.0834393809,412.0,0.0757837429,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
113,colombos2__delyjiR,-0.1180652357,0.25901391207755187,3.0,413.0,-0.3990451861,414.0,0.1111710479,415.0,-0.0663215689,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
114,colombos2__wt,0.0,0.21116585790261164,3.0,416.0,-0.0049698625,417.0,-0.2086370593,418.0,0.21360692180000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
115,crp_k100__ar1_ar2,0.7707655695,0.075075871293845,3.0,419.0,0.7107482609,420.0,0.7466001668000001,421.0,0.8549482808000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
116,crp_k100__wt,3.3333329152451796e-11,0.40647063607973033,3.0,422.0,-0.377804746,423.0,0.4300787782,424.0,-0.0522740321,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
117,crp_k100__K100Q,-0.53384112535,0.2730275662553254,2.0,425.0,-0.7269007689,426.0,-0.3407814818,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
118,crp_k100__K100R,-0.5930192582999999,0.48692378343807996,3.0,427.0,-0.2532880891,428.0,-1.1508691471999999,429.0,-0.3749005386,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
119,csrA__wt_t00,0.0,0.08930099113749147,2.0,430.0,-0.0631453364,440.0,0.0631453364,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
120,csrA__wt_t02_30,0.13149263415,0.2685112008562536,2.0,431.0,0.3213587251,441.0,-0.0583734568,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
121,csrA__wt_t05,0.1914479576,0.22978975201926863,2.0,432.0,0.3539338495,442.0,0.0289620657,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
122,csrA__wt_t10,-0.37750927219999997,0.2989539798292938,2.0,433.0,-0.1661168858,443.0,-0.5889016586,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
123,csrA__wt_t15,-1.09689231985,0.2662596902748836,2.0,434.0,-0.9086182873,444.0,-1.2851663524,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
124,csrA__delcsrA_t00,0.0750098595,0.04856065026328907,2.0,435.0,0.0406722944,445.0,0.1093474246,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
125,csrA__delcsrA_t02_30,0.07768435375,0.04176946867973538,2.0,436.0,0.0481488792,446.0,0.1072198283,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
126,csrA__delcsrA_t05,-0.020126938100000005,0.2130492157736162,2.0,437.0,-0.1707754833,447.0,0.1305216071,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
