,b3231
SRX7291199,-0.0367558466
SRX7291200,-0.0280499253
SRX7291201,-0.0084723173
SRX7291202,-0.0219346722
SRX7291203,0.0420202998
SRX7291204,0.0509316582
SRX7291205,0.0825814315
SRX7291206,0.065039894
SRX2436955,-0.23019181060000002
SRX2436956,1.1623183937000001
SRX2436957,1.2609169637
SRX2436958,1.0139063176
SRX2436959,0.3528777374
SRX2436960,-0.0003103583
SRX2436961,0.019200839900000002
SRX2436962,-0.21326741570000002
SRX2436963,0.6871208736000001
SRX2436964,-0.7846218011
SRX2436965,-0.1888563593
SRX2436966,0.5434675118
SRX2436967,-0.16642739110000002
SRX2436969,0.7702052207000001
SRX2436970,0.5550297927
SRX2436971,-0.17174017260000002
SRX2437029,-0.22752802760000002
SRX2437030,-0.4360962244
SRX2437031,-0.36124467120000003
SRX2437032,-0.2451883705
SRX2437033,-0.5412139464
SRX2437034,-0.1961874859
SRX2437035,0.7825576997
SRX2437036,0.893985578
SRX2437037,-0.7693593049
SRX2437038,0.4056696214
SRX2437039,-0.07286095840000001
SRX2437040,0.6683619466
SRX2437041,-0.3463917098
SRX2437042,-0.13887873010000001
SRX2437043,-0.9094755738
SRX2437044,-0.45081715510000003
SRX4705203,-1.441567509
SRX4705204,0.1199450519
SRX4705205,-0.1868133343
SRX4705206,-0.4777713785
SRX4705207,-0.2681622616
SRX4705208,-0.1494091098
SRX4705209,-0.0440330106
SRX4705210,0.033353851000000004
SRX4705211,-0.0539798664
SRX4705212,-0.10117749250000001
SRX4705213,-0.21393862900000002
SRX4705214,0.1457280022
SRX4705215,0.14036056600000002
SRX4705216,0.0052502947
SRX4705217,0.0813735156
SRX4705218,-0.1587737495
SRX4705219,-0.6576996392000001
SRX4705220,-1.4486268344
SRX4705221,-0.22392942970000002
SRX4705222,-0.5970645568
SRX4705223,-1.3934109083
SRX4705224,-1.9796257609
SRX4705225,0.5653062246
SRX4705226,0.5743366539
SRX4705227,0.31355432380000003
SRX4705228,-0.8856994709
SRX4705229,-0.9679711357
SRX4705230,-1.4220227394
SRX4705231,-0.3216728404
SRX4705232,-0.21754328180000002
SRX4705233,-2.919075521
SRX4705234,-0.9111024256
SRX4705235,-0.0178940551
SRX4705236,-0.6312973758
SRX4705237,0.3348975314
SRX4705238,-0.0973064205
SRX2038319,-2.3248227085
SRX2038320,-1.1658180484
SRX2038321,-1.6358379524000002
SRX2038322,-0.4379456947
SRX2038323,0.5416997268
SRX2038324,0.8358452092
SRX2038325,-1.8400129234
SRX2038326,-1.5683941662
SRX2038327,-2.8375383041
SRX2038328,-2.008432688
SRX2038329,0.6820661127000001
SRX2038330,-0.1780342519
SRX2038331,0.5773430743
SRX2038332,-1.8210068714
SRX2038334,1.0959106293
SRX2038335,0.3378233362
SRX2038336,-0.5218933977
SRX2038337,-0.18822476700000002
SRX2038338,1.1173310937
SRX2038339,-0.3021127524
SRX2038340,1.1947788537
SRX2038341,0.6145785538
SRX2038342,1.3106675787
SRX2038343,1.0569162918
SRX2038344,1.1988239023
SRX2038345,0.9860484523
SRX2038346,-0.4042268532
SRX2038347,-0.16137299
SRX2038348,-0.43607386540000004
SRX2038349,1.0300428931
SRX2038350,1.5414803155999999
SRX2038351,1.2708118528
SRX2038352,1.0376764975
SRX2038353,1.1522009818
SRX2038354,1.0650068556
SRX2038355,0.3442457832
SRX2038356,0.9173962719000001
SRX2038357,1.2074916148
SRX2038358,1.4646550678
SRX2038359,1.2076137795
SRX2038360,1.3232046004
SRX2038361,1.0973387857
SRX2038362,1.094174572
SRX2038363,1.0996083696
SRX2038364,0.9964724377
SRX2038365,-0.5894437145
SRX2038366,-0.9848853476
SRX2038367,-0.5013404718
SRX2038368,1.34868206
SRX2038369,1.1299982251
SRX2038370,1.0484892947
SRX2038371,1.1155523437000001
SRX2038372,1.319100544
SRX2038373,1.1366459623
SRX2038374,0.7773002194
SRX2038375,0.29407764610000003
ERX530520,0.2093992768
ERX530521,-0.0054774939
ERX530522,0.326176862
ERX530523,-0.0097186704
ERX530524,-0.2093992768
ERX530525,-0.34697072300000004
ERX530526,-0.0346625936
ERX530527,0.3075084621
ERX3212443,0.55668059
ERX3212444,0.7158647363
ERX3212445,0.7007163919
ERX3212446,0.3719500317
ERX3212447,0.33661783370000004
ERX3212448,0.3281493333
ERX3212449,0.0427694936
ERX3212450,0.0037219602
ERX3212451,-0.0464914538
ERX3212452,-0.3283673125
ERX3212453,-0.5947704131
ERX3212454,-0.5242862458
SRX7478973,0.1502906631
SRX7478974,-0.187664681
SRX7478975,0.0373740179
SRX7478976,0.1495442606
SRX7478977,-0.0327727442
SRX7478978,0.050463250200000004
SRX7478979,0.3286166249
SRX7478980,0.3530603503
SRX7478981,0.28073595160000003
SRX7478982,0.23195703550000002
SRX7478983,0.2457233651
SRX7478984,0.22489050700000002
ERX1521038,0.0536052989
ERX1521039,-0.3290482778
ERX1521040,0.1192244289
ERX1521041,-0.2645647828
ERX1521042,0.3777855981
ERX1521043,-0.6809483436
ERX1521044,0.1469400636
ERX1521045,-0.1469400636
SRX621182,0.45541551560000004
SRX621183,-0.0486822036
SRX621184,1.1218089298
SRX621185,0.5294544538
SRX621188,-0.49634227340000003
SRX621189,0.8400596864000001
SRX621190,0.1194039323
SRX621191,-0.1194039323
SRX621192,0.7823566608
SRX621193,1.1505593485
SRX6489436,-0.9252632293
SRX6489437,0.8063765789
SRX6489438,-0.43798171500000005
SRX6489439,0.30599028770000003
SRX6489440,0.0438793501
SRX6489441,-0.3498696377
SRX6489442,0.6285163692
SRX6489443,0.7076667501
SRX6489444,0.0082950277
SRX6489445,0.4999242708
SRX6489446,0.3821207766
SRX6489447,-0.16156285950000002
SRX6489448,0.5993328675
SRX6489449,0.8760076095
SRX6489450,0.45600665360000003
SRX6489451,0.0577659151
SRX6489452,0.5631121007000001
SRX6489453,-0.0628227694
SRX6489454,0.10636348030000001
SRX6489455,0.2223133046
SRX6489456,0.1077946313
SRX6489457,0.2564068413
SRX6489458,0.45174067090000003
SRX6489459,0.0406991915
SRX6489460,0.1337561586
SRX6489461,0.3714501497
SRX6489462,0.44818775860000004
SRX6489463,0.054537474
SRX6489464,0.3157764209
SRX6489465,0.1468962888
SRX6489466,0.1773402058
SRX6489467,0.6102703046
SRX6489468,0.33771674960000003
SRX6489469,0.4757584432
SRX6489470,0.3235926659
SRX6489471,0.2323993799
SRX6452027,-0.46126843640000004
SRX6452029,-0.0815054357
SRX6452030,-0.4769541009
SRX6452031,-0.1718087809
SRX6452044,-0.3203231181
SRX6452045,-0.1650893149
SRX6452046,-0.4445913965
SRX6452047,-1.0820839091
SRX6452048,0.0815054357
SRX6452059,-1.0349723842
SRX1828491,-0.49709557670000004
SRX1828492,-0.5190208609
SRX1828493,-0.3988770701
SRX1828494,-1.0370360463
SRX1828495,0.30117101150000003
SRX1828496,0.21220365060000002
SRX1828497,0.1389840696
SRX1828498,0.0129186079
SRX1828499,-0.20065635310000002
SRX1828500,-0.3233952681
SRX1828501,0.0952874814
SRX1828502,0.1849908508
SRX1828503,-0.209140551
SRX1828504,-0.19408450770000002
SRX1828505,-0.1490571074
SRX1828506,-0.24702925050000002
SRX1828507,0.0849463696
SRX1828508,-0.0849463696
SRX3796953,0.0071255576000000004
SRX3796954,-0.0071255576000000004
SRX3796955,-3.0496620147
SRX3796956,-3.1319787579
SRX3796957,-3.6777842092
SRX3796958,-2.5480117708
SRX3796959,0.068341447
SRX3796960,-0.0195243756
SRX3796961,-0.8601579225
SRX3796962,-0.5724187955
SRX3796963,-5.6262510238
SRX3796964,-4.0184859136
SRX3796965,1.2752502165
SRX3796966,1.3842772693
SRX3796967,-2.5133312196
SRX3796968,-1.3336164035
SRX3796969,-3.0925421731
SRX3796970,-3.5325617697
SRX3796971,-0.2260281758
SRX3796972,-0.0354330377
SRX3796973,-1.1605956999
SRX3796974,-1.0301967104
SRX3796975,-2.7847960406
SRX3796976,-2.5710265106
SRX3796977,-0.2744471163
SRX3796978,-0.0734722996
SRX3796979,-0.6776053666
SRX3796980,-0.5368300793
SRX3796981,-3.9411528599
SRX3796982,-2.8016240714
SRX3796983,1.2388167529
SRX3796984,1.2068725414
SRX3796985,-1.2831732829
SRX3796986,-1.120747988
SRX3796987,-2.8260006715
SRX3796988,-2.1480471969
SRX2568270,-0.1824557802
SRX2568271,0.0937028275
SRX2568272,0.9669379493
SRX2568273,0.9288131114
SRX2568274,0.6538905146
SRX2568275,0.1824557802
SRX2568276,0.0446497961
SRX2568277,1.1706148011
SRX2568278,0.9079397444
SRX2568279,0.4601209862
SRX3421856,0.0101634563
SRX3421857,-0.0101634563
SRX3421858,0.3759995097
SRX3421859,0.3274803425
SRX3421860,0.7060125003000001
SRX3421861,0.7640070543
SRX3421868,0.1344421478
SRX3421869,0.23630283640000002
SRX2606337,0.0336611103
SRX2606338,-0.0262568146
SRX2606339,-0.3044152978
SRX2606340,-0.7776670584
SRX2606341,-2.9552414989
SRX2606342,-1.3580590206
SRX2606343,-2.2693502675
SRX2606344,-0.884109012
SRX2606345,-1.7559331474
SRX2606346,0.049892207
SRX2606347,-0.0102452416
SRX2606348,-0.0753592535
SRX2606349,-0.5281681122
SRX2606350,-0.8955823004000001
SRX2606351,-2.4770644789
SRX2606352,-1.4194061492
SRX2606353,0.0659500173
SRX2606354,-0.9250163952
SRX2606355,-1.7889901895
SRX2606356,-0.2972845362
SRX2606357,-0.023415868700000002
SRX2606358,-0.0507232894
SRX2606359,-0.7759829163
SRX2606360,-0.9235396718000001
SRX2606361,-3.4872343577000002
SRX2606362,-1.5540880075999999
SRX2606363,-0.8855285121
SRX2606364,-0.9272012039
SRX2606365,-1.7240879989
SRX2606366,-0.3994629984
SRX3648427,-0.6153245481
SRX3648428,-0.25159283600000004
SRX3648429,-0.1151589308
SRX3648430,-0.7342225768
SRX3648431,-0.7154532294
SRX3648432,-0.0216928449
SRX3648433,-0.2185212726
SRX3648434,-0.08481066820000001
SRX3648435,0.6545892686
SRX3648436,0.5659589615
SRX3648437,0.33125990240000003
SRX3648438,0.4157259826
SRX3648439,-0.10222583
SRX3648440,0.0640186249
SRX3648441,0.7397547615000001
SRX3648442,0.38952120560000003
SRX3648443,0.19133789340000001
SRX3648444,0.0178739488
SRX3648445,-0.33863030380000003
SRX3648446,-0.42526327220000004
SRX3648447,0.1626016068
SRX3648448,-0.32061558760000003
SRX3648449,-0.1224982324
SRX3648450,-0.376803208
SRX3648451,-0.1804737152
SRX3648452,0.5661821443
SRX3648453,0.43420859900000003
SRX3648454,0.8135749298
SRX3648455,0.6728482586
SRX3648456,0.710872696
SRX3648457,-0.5817599862
SRX3648458,-0.5517948345
SRX3648459,0.3205725819
SRX3648460,-0.0769626634
SRX3648461,0.0277752391
SRX3648462,0.6297998995
SRX3648463,-0.3272489275
SRX3648464,-0.09354549320000001
SRX3648465,0.42262081020000003
SRX3648466,-0.23521397330000002
SRX3648467,-0.11029433770000001
SRX3648468,0.5807894693
SRX3648469,0.0410241485
SRX3648470,-0.1378773865
SRX3648471,-0.009097825
SRX3648472,-0.9756861347
SRX3648473,-2.0503568862
SRX3648475,0.010967433700000001
SRX3648476,0.1857574081
SRX3648477,0.6852739246
SRX3648478,-0.4517551575
SRX3648479,-0.7206396658
SRX3648480,-0.48881090460000004
SRX3648481,0.6506606073
SRX3648482,1.1018570716
SRX3648483,1.1772883888
SRX1429221,0.1043687987
SRX1429222,-0.3614126076
SRX1429223,0.2570438089
SRX1429224,0.0752026878
SRX1429225,-0.1016926665
SRX1429226,-0.0808688337
