,b0562
SRX4705226,-1.12895669
SRX4705227,-1.02420177
SRX4705228,0.4160076908
SRX4705229,0.6426745563
SRX4705230,1.1159283778
SRX4705231,-0.4505386825
SRX4705232,-0.9050720648
SRX4705233,0.3215750784
SRX4705234,-0.6044475610000001
SRX4705235,-0.8387469751000001
SRX4705236,-0.5866609393000001
SRX4705237,-0.869651002
SRX4705238,-0.9833547763
SRX2038319,0.22697948440000001
SRX2038320,0.3861827158
SRX2038321,0.7100107138
SRX2038322,0.8629366078
SRX2038323,-0.46544556730000003
SRX2038324,0.7311279105
SRX2038325,0.9694244916
SRX2038326,0.044097351900000005
SRX2038327,0.5955303753
SRX2038328,0.5384681433
SRX2038329,0.153364245
SRX2038330,0.2843603804
SRX2038331,1.612598945
SRX2038332,2.5323595707
SRX2038334,0.0465163568
SRX2038335,0.29929815190000003
SRX2038336,-0.3355931244
SRX2038337,0.38969464600000003
SRX2038338,-0.12032837860000001
SRX2038339,0.8071299598
SRX2038340,0.0153015027
SRX2038341,-0.3691750599
SRX2038342,0.2128795259
SRX2038343,0.9336725965
SRX2038344,0.8756085823
SRX2038345,0.7757716118
SRX2038346,1.2387921225
SRX2038347,1.5403573770999999
SRX2038348,1.084003226
SRX2038349,1.2242169167
SRX2038350,1.0607733448
SRX2038351,1.0511217214
SRX2038352,1.9404761743
SRX2038353,0.0119547334
SRX2038354,0.3092906615
SRX2038355,0.14403226460000002
SRX2038356,-0.074257535
SRX2038357,-0.1066511058
SRX2038358,-0.1130488719
SRX2038359,0.2186865687
SRX2038360,-0.0799113867
SRX2038361,-0.0841469645
SRX2038362,0.39475642510000003
SRX2038363,1.3092417753
SRX2038364,0.8481149529
SRX2038365,1.1506792352
SRX2038366,1.1049084928
SRX2038367,1.0113889458
SRX2038368,0.8404517664000001
SRX2038369,1.7861815282
SRX2038370,1.5664321726
SRX2038371,1.817565338
SRX2038372,-0.19098106550000002
SRX2038373,0.3500648834
SRX2038374,-0.4468229604
SRX2038375,0.7210963221000001
ERX530520,0.2046080972
ERX530521,0.17343967600000001
ERX530522,-0.1155700389
ERX530523,0.838003641
ERX530524,-0.2046080972
ERX530525,0.39154567490000003
ERX530526,-0.5353738156
ERX530527,0.2944571047
ERX3212443,-0.0470538116
ERX3212444,0.067572148
ERX3212445,-0.4850562733
ERX3212446,-2.088502627
ERX3212447,-0.16937422570000002
ERX3212448,0.3758285561
ERX3212449,-0.0943807108
ERX3212450,0.3151282808
ERX3212451,-0.2207475701
ERX3212452,-0.9413724671
ERX3212453,-0.1948541507
ERX3212454,0.1543001159
SRX7478973,-0.0917505617
SRX7478974,0.3729354509
SRX7478975,-0.2811848892
SRX7478976,0.027928152100000003
SRX7478977,-0.3914258936
SRX7478978,-0.5933056431
SRX7478979,-0.2882660621
SRX7478980,-0.1048953155
SRX7478981,-0.349273534
SRX7478982,-0.0260851198
SRX7478983,-0.2185121352
SRX7478984,-0.229669685
ERX1521038,1.3858749469
ERX1521039,1.2064470028
ERX1521040,1.4996982746
ERX1521041,0.6946038076000001
ERX1521042,0.0869622773
ERX1521043,-0.6388473883
ERX1521044,0.499331216
ERX1521045,-0.499331216
SRX621182,1.221717094
SRX621183,1.5092107691
SRX621184,1.3339516486
SRX621185,1.199890726
SRX621188,1.1493547157
SRX621189,1.3416293395
SRX621190,0.0644395413
SRX621191,-0.0644395413
SRX621192,2.3018502677
SRX621193,2.2858421152
SRX6489436,-0.1429582211
SRX6489437,-0.4729732131
SRX6489438,-0.5694144373000001
SRX6489439,-0.3567810749
SRX6489440,-0.5363000706000001
SRX6489441,0.8930811456000001
SRX6489442,-1.0700509156
SRX6489443,-0.7850506883
SRX6489444,0.2314285512
SRX6489445,-0.4689900027
SRX6489446,-0.3001645395
SRX6489447,0.5121798955
SRX6489448,-1.2970535759000001
SRX6489449,-1.6033626932
SRX6489450,-1.1115438859
SRX6489451,-0.026427470600000003
SRX6489452,-0.2238227473
SRX6489453,0.9727450470000001
SRX6489454,-0.1979459181
SRX6489455,-0.5694294548000001
SRX6489456,0.7796293609
SRX6489457,-1.0313511763
SRX6489458,-1.2853606781
SRX6489459,-0.8154858643
SRX6489460,-1.3428919183999999
SRX6489461,-1.3183375091
SRX6489462,-0.8128756818
SRX6489463,-1.4449920911
SRX6489464,-1.3567825242
SRX6489465,-1.0350484551
SRX6489466,-0.8649303551
SRX6489467,-0.6878029973
SRX6489468,-0.6217114572
SRX6489469,-0.9457946049
SRX6489470,-1.3226900453
SRX6489471,-0.7131046643000001
SRX6452027,-0.21539314240000001
SRX6452029,-0.0217922351
SRX6452030,0.3548594264
SRX6452031,-0.0501031408
SRX6452044,0.5940025664
SRX6452045,-0.5502367249
SRX6452046,-0.09344208670000001
SRX6452047,0.9033697911
SRX6452048,0.0217922351
SRX6452059,0.764135815
SRX1828491,-0.16745428140000002
SRX1828492,0.0914306832
SRX1828493,0.3705821995
SRX1828494,0.9570007918000001
SRX1828495,-0.0579432224
SRX1828496,0.7973633205
SRX1828497,-1.2169142798
SRX1828498,-0.9880736081
SRX1828499,-0.5660768626
SRX1828500,0.38668959810000003
SRX1828501,0.8112566519000001
SRX1828502,0.9660419543000001
SRX1828503,1.3816867612000001
SRX1828504,0.8519015267000001
SRX1828505,0.3145046117
SRX1828506,0.9749657401
SRX1828507,-0.1893048722
SRX1828508,0.1893048722
SRX3796953,-0.2712411698
SRX3796954,0.2712411698
SRX3796955,-0.4544694191
SRX3796956,-0.2527199074
SRX3796957,1.2133551206
SRX3796958,0.9827060402000001
SRX3796959,0.27262484800000003
SRX3796960,0.0881934134
SRX3796961,-1.7078124962999999
SRX3796962,-2.1992457309
SRX3796963,0.3301219963
SRX3796964,0.2798118423
SRX3796965,-0.7947343409000001
SRX3796966,-1.0929450314
SRX3796967,-2.4931852598
SRX3796968,-1.2247795215
SRX3796969,-1.6937213864
SRX3796970,-1.5118199731000002
SRX3796971,0.5049975246
SRX3796972,-0.4474382202
SRX3796973,-2.1341313195
SRX3796974,-0.7030676882
SRX3796975,0.9406337952
SRX3796976,1.0813158002
SRX3796977,-0.6048180164
SRX3796978,-0.0655494636
SRX3796979,-1.3764154824000001
SRX3796980,-1.6089526202000002
SRX3796981,0.5927398311000001
SRX3796982,0.5141002795
SRX3796983,-0.5461001299
SRX3796984,-0.4471178062
SRX3796985,-1.0647409611
SRX3796986,-0.8471344890000001
SRX3796987,-0.2223752421
SRX3796988,-0.9010295828
SRX2568270,0.0331711182
SRX2568271,-0.4990305366
SRX2568272,0.2523255733
SRX2568273,-0.08252930850000001
SRX2568274,0.3124656943
SRX2568275,-0.0331711182
SRX2568276,-0.7670074372
SRX2568277,-0.6510817903
SRX2568278,0.0793657394
SRX2568279,-0.1125283885
SRX3421856,-0.0765343109
SRX3421857,0.0765343109
SRX3421858,1.8620517166
SRX3421859,1.6479212428
SRX3421860,-0.9478702763
SRX3421861,0.4422212274
SRX3421868,1.8422096223
SRX3421869,3.0634392004
SRX2606337,-0.2921941596
SRX2606338,-0.4086140062
SRX2606339,0.3542272964
SRX2606340,-0.0225717996
SRX2606341,0.3781878795
SRX2606342,0.4108545007
SRX2606343,0.7195823129000001
SRX2606344,0.6811735680000001
SRX2606345,1.788002632
SRX2606346,-0.040197327500000005
SRX2606347,0.4049200753
SRX2606348,-0.7520486773
SRX2606349,-0.041909972000000004
SRX2606350,0.132628792
SRX2606351,0.24968163200000001
SRX2606352,0.7661612238000001
SRX2606353,0.0471606898
SRX2606354,0.7867525977000001
SRX2606355,1.307621723
SRX2606356,0.08410811700000001
SRX2606357,-0.1127259157
SRX2606358,-0.7937695212
SRX2606359,0.2783785818
SRX2606360,0.1969021726
SRX2606361,0.5719016863
SRX2606362,0.41988915130000004
SRX2606363,0.6705416139
SRX2606364,0.7500772168000001
SRX2606365,1.3700661082
SRX2606366,0.2598869292
SRX3648427,-0.2540723325
SRX3648428,-0.10300157160000001
SRX3648429,0.7040291982
SRX3648430,-0.3181025012
SRX3648431,-0.0822060228
SRX3648432,-0.24505678500000003
SRX3648433,0.3107119877
SRX3648434,-0.029003261000000002
SRX3648435,0.1014665532
SRX3648436,0.5823236030000001
SRX3648437,0.7577819951
SRX3648438,1.2387613855
SRX3648439,-0.3773856438
SRX3648440,-0.12379719330000001
SRX3648441,-0.3856724313
SRX3648442,1.5206261393
SRX3648443,1.1650668903
SRX3648444,1.4409288849
SRX3648445,0.2585854991
SRX3648446,-0.3453434106
SRX3648447,-0.2396216119
SRX3648448,-0.5247345344000001
SRX3648449,0.1569450204
SRX3648450,0.3019813769
SRX3648451,0.2097717526
SRX3648452,-0.3891326335
SRX3648453,0.24516901800000002
SRX3648454,1.0622845896
SRX3648455,1.0307121365
SRX3648456,1.1678205457
SRX3648457,0.058109873400000005
SRX3648458,-0.3955852011
SRX3648459,0.19729908200000001
SRX3648460,-0.6836820957
SRX3648461,-0.6709172560000001
SRX3648462,-0.4688185359
SRX3648463,0.494811172
SRX3648464,-0.1419539785
SRX3648465,0.4189631607
SRX3648466,0.49820602700000005
SRX3648467,-0.3514088293
SRX3648468,0.14833941
SRX3648469,-0.3907615552
SRX3648470,0.1033031539
SRX3648471,0.7174919670000001
SRX3648472,-0.537181288
SRX3648473,-0.1595654884
SRX3648475,-0.8441274359000001
SRX3648476,-0.228304326
SRX3648477,-1.1112799275
SRX3648478,-0.33460701860000003
SRX3648479,-0.3180916843
SRX3648480,-0.10772655960000001
SRX3648481,-0.2680749588
SRX3648482,-0.0644668048
SRX3648483,0.2150238827
