,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
208,Infection_conditions__InSPI2_LowMg2+,0.3414301758,,1.0,443.0,0.3414301758,,,,,,
209,Infection_conditions__Temp10,0.9602137614,,1.0,444.0,0.9602137614,,,,,,
210,Infection_conditions__NonSPI2,-0.4218384625,,1.0,445.0,-0.4218384625,,,,,,
211,Macrophage__Intra_macrophage_dRNA,0.026534172349999996,0.4938092291578252,2.0,446.0,-0.3226416822,449.0,0.3757100269,,,,
212,Macrophage__Intra_macrophage_RNA,0.0,0.24753369074793702,2.0,447.0,0.1750327513,448.0,-0.1750327513,,,,
213,comparative_st474__st474_InSPI2,-0.534403504875,0.39610504168669053,4.0,450.0,-0.6026346571,452.0,-0.8160650285000001,468.0,-0.7628778319,469.0,0.043963498000000004
214,comparative_st474__st474_LEP,0.6800442505000001,,1.0,451.0,0.6800442505000001,,,,,,
215,comparative_st474__st474_EEP,-0.035937433500000004,,1.0,453.0,-0.035937433500000004,,,,,,
216,comparative_st474__st474_ESP,0.644139791725,0.37404959242047225,4.0,454.0,0.3064812859,460.0,1.0103250956,461.0,0.33727815250000004,472.0,0.9224746329
217,comparative_st474__st474_NaCl_shock,1.0397205312,,1.0,455.0,1.0397205312,,,,,,
218,comparative_st474__st474_NO_shock_InSPI2,1.6568986883,,1.0,456.0,1.6568986883,,,,,,
219,comparative_st474__st474_Peroxide_shock_InSPI2,0.0869225361,,1.0,457.0,0.0869225361,,,,,,
220,comparative_st474__st474_Oxygen_shock,1.1827900488,,1.0,458.0,1.1827900488,,,,,,
221,comparative_st474__st474_MEP,0.0,,1.0,459.0,0.0,,,,,,
222,comparative_st474__st474_NonSPI2,-0.6416150677666667,0.3482812462503755,3.0,462.0,-0.6328407729000001,464.0,-0.9942005571,476.0,-0.2978038733,,
223,comparative_st474__st474_Bile_shock,0.5690881753,,1.0,463.0,0.5690881753,,,,,,
224,comparative_st474__st474_Anaerobic_growth,-0.07374628303333335,0.37539256294815526,3.0,465.0,0.24110356700000002,470.0,-0.48918623720000004,471.0,0.0268438211,,
225,comparative_st474__st474_Macrophage,0.30034534575000005,0.24753755105598754,2.0,466.0,0.47538082670000004,473.0,0.1253098648,,,,
226,comparative_st474__st474_Anaerobic_shock,0.5565382062,,1.0,467.0,0.5565382062,,,,,,
227,comparative_st474__st474_25C,-0.7372822753,,1.0,474.0,-0.7372822753,,,,,,
228,comparative_st474__st474_Low_Fe2+_shock,0.6319473166,,1.0,475.0,0.6319473166,,,,,,
229,comparative_D23580__D23580_NonSPI2,-0.36535534635,0.3766550014731309,4.0,477.0,-0.6921623791,500.0,-0.6746054227,501.0,-0.1495133883,504.0,0.0548598047
230,comparative_D23580__D23580_InSPI2,-0.47463885684999996,0.6340880036616314,4.0,478.0,-1.1088762733,481.0,0.0440560081,495.0,0.097051812,499.0,-0.9307869742
231,comparative_D23580__D23580_Anaerobic_growth,0.7228153149333334,0.2506490020675838,3.0,479.0,0.43773541590000004,507.0,0.8220885265000001,508.0,0.9086220024,,
232,comparative_D23580__D23580_pBT1 deletion,0.37822434775,0.4814080533618791,2.0,480.0,0.7186312468,483.0,0.0378174487,,,,
233,comparative_D23580__D23580_25C,-1.2975362035,,1.0,482.0,-1.2975362035,,,,,,
234,comparative_D23580__D23580_Oxygen_shock,0.62223128,,1.0,484.0,0.62223128,,,,,,
235,comparative_D23580__D23580_Macrophage_dRNA_2,1.1536267201000001,,1.0,485.0,1.1536267201000001,,,,,,
236,comparative_D23580__D23580_LEP,0.3706458416,,1.0,486.0,0.3706458416,,,,,,
237,comparative_D23580__D23580_ESP,0.759147937275,0.3699246678402165,4.0,487.0,0.8660310665000001,489.0,1.1647875498,502.0,0.7300709636,505.0,0.2757021692
238,comparative_D23580__D23580_Macrophage,0.45614760815,0.01905244244354915,2.0,488.0,0.4696197194,503.0,0.4426754969,,,,
239,comparative_D23580__D23580_Low_Fe2+_shock,-0.4293341861,,1.0,490.0,-0.4293341861,,,,,,
240,comparative_D23580__D23580_Bile_shock,0.22758830160000001,,1.0,491.0,0.22758830160000001,,,,,,
241,comparative_D23580__D23580_NaCl_shock,0.11732977630000001,,1.0,492.0,0.11732977630000001,,,,,,
242,comparative_D23580__D23580_MEP,0.0,,1.0,493.0,0.0,,,,,,
243,comparative_D23580__D23580_Macrophage_dRNA_1,1.0226718477,,1.0,494.0,1.0226718477,,,,,,
244,comparative_D23580__D23580_EEP,0.2901698995,,1.0,496.0,0.2901698995,,,,,,
245,comparative_D23580__D23580_NO_shock_InSPI2,2.059094187,,1.0,497.0,2.059094187,,,,,,
246,comparative_D23580__D23580_Anaerobic_shock,0.5717194267,,1.0,498.0,0.5717194267,,,,,,
247,comparative_D23580__D23580_Peroxide_shock_InSPI2,-0.6918208784000001,,1.0,506.0,-0.6918208784000001,,,,,,
248,pgtE__ESP_tex,0.7741834017,,1.0,509.0,0.7741834017,,,,,,
249,pgtE__Pooled_tex,1.2675752425,,1.0,510.0,1.2675752425,,,,,,
250,pgtE__ESP,1.152188939,,1.0,511.0,1.152188939,,,,,,
251,pgtE__InSPI2,-1.1214308274,,1.0,512.0,-1.1214308274,,,,,,
252,pgtE__Pooled,0.0,,1.0,513.0,0.0,,,,,,
253,pgtE__InSPI2_tex,0.11364661670000001,,1.0,514.0,0.11364661670000001,,,,,,
254,aroA__SF101,0.8400033046,0.013703213090023699,2.0,515.0,0.8303136697,516.0,0.8496929395,,,,
255,aroA__SF100,0.6494711666499999,0.23149967035433408,2.0,517.0,0.4857761799,518.0,0.8131661534,,,,
256,aroA__WT_vivo,0.0,0.3685787577410357,2.0,519.0,0.26062453900000004,520.0,-0.26062453900000004,,,,
257,flagella_mutants__SF102,0.0,0.18035326755882936,2.0,521.0,0.1275290185,522.0,-0.1275290185,,,,
258,flagella_mutants__del_fliHIJ,0.05542132585,0.007976036434746184,2.0,523.0,0.0497814164,524.0,0.0610612353,,,,
259,flagella_mutants__del_fliF,-0.058880774600000005,0.04847937060153337,2.0,525.0,-0.0931608663,526.0,-0.0246006829,,,,
260,myricanol__Control,0.0,0.016269378523368738,3.0,527.0,-0.0169571035,528.0,0.0014760409,529.0,0.015481062600000001,,
261,myricanol__Myricanol,0.4719076645333334,0.32134456748005313,3.0,530.0,0.3283620897,531.0,0.2473557449,532.0,0.8400051590000001,,
