,PA0385
Paeru_0270,-0.694795155
Paeru_0271,-0.6670042350000001
Paeru_0282,0.14185329400000002
Paeru_0283,0.36077627700000003
Paeru_0284,-0.226130665
Paeru_0285,-0.194031388
Paeru_0286,0.5389204120000001
Paeru_0287,-0.21686517800000002
SRX6923929,-0.26340213300000004
SRX6923930,-0.277625934
SRX6923932,0.198074397
SRX6923933,0.19065853600000002
SRX6923934,-0.164617344
SRX6923935,-0.026041192
SRX7940213,-0.20303211000000002
SRX7940214,-0.145414024
SRX7940215,0.34844613500000005
SRX7940216,1.292362308
SRX7940217,0.7486399420000001
SRX3169722,-0.066813257
SRX3169723,-0.275043034
SRX3169725,0.0065431840000000005
SRX3169726,-0.050694745000000006
SRX3169728,0.044151561000000006
SRX6853212,-0.11708188700000001
SRX6853213,0.11708188700000001
SRX6853214,0.096771257
SRX6853215,0.20019372
ERX541575,0.47241735900000004
ERX541576,-0.091782836
ERX541577,-0.5724151270000001
ERX541578,-0.948874835
ERX541585,0.09062922400000001
ERX541586,-0.025346841000000002
ERX541587,-0.034139061000000005
ERX541588,0.034139062000000005
ERX541593,-1.172356918
ERX541594,-2.321046474
ERX541595,-0.18213626500000002
ERX541596,0.5226205230000001
SRX3324112,-0.000166231
SRX3324113,0.00016623200000000002
SRX3324116,0.417666062
SRX3324117,0.373015768
SRX7058493,0.451376141
SRX7058498,-0.314448769
SRX7058499,-0.19353977
SRX7058500,0.206641196
SRX7058501,0.41846377700000004
SRX7058502,-1.168372784
SRX7058503,-0.8618505
SRX7058504,-0.12574954100000002
SRX7058505,-1.335202658
SRX7058506,-1.126095813
SRX7058508,-0.543565264
SRX7058510,-0.215490593
SRX7058511,-0.11013600800000001
SRX7058512,-1.8358455120000001
SRX7058513,-1.696971965
SRX7058514,-1.477242275
SRX7058515,-1.727009942
SRX6874325,-0.35537204
SRX6874326,-0.34448891200000004
SRX6874327,-0.36750865600000004
SRX6874328,0.44464454600000003
SRX6874329,0.62272506
SRX6874330,-0.511223509
SRX6874331,-0.848336606
SRX6874332,-1.173137431
SRX6874333,-0.298478552
SRX6874334,-0.282660556
SRX2255950,-1.006007967
SRX2255951,-0.520561763
SRX2255954,0.14487065600000001
SRX2255955,-0.14487065600000001
