,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X,rep9_idx,rep9_X,rep10_idx,rep10_X,rep11_idx,rep11_X,rep12_idx,rep12_X,rep13_idx,rep13_X,rep14_idx,rep14_X,rep15_idx,rep15_X,rep16_idx,rep16_X,rep17_idx,rep17_X,rep18_idx,rep18_X
126,csrA__delcsrA_t05,-0.23812222385,0.2732805570408187,2.0,437.0,-0.0448836888,447.0,-0.43136075890000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
127,csrA__delcsrA_t10,-0.13272903335,0.20317267260388305,2.0,438.0,0.0109357412,448.0,-0.2763938079,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
128,csrA__delcsrA_t15,0.7371844446,0.8356189735707219,2.0,439.0,0.1463126019,449.0,1.3280562873,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
129,cstr_pfr__str_0005m,0.28524477295,0.008845067133290562,2.0,450.0,0.2914991799,478.0,0.278990366,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
130,cstr_pfr__str_0010m,-0.05286757240000001,0.12303386124230696,2.0,451.0,0.0341305052,479.0,-0.13986565,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
131,cstr_pfr__str_0025m,0.0063144245499999994,0.006464606296561656,2.0,452.0,0.0017432576,480.0,0.0108855915,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
132,cstr_pfr__str_0045m,-0.13963756930000001,0.22349036737396025,2.0,453.0,-0.29766912360000003,481.0,0.018393985,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
133,cstr_pfr__str_0075m,-0.32672018965,0.062373987809861337,2.0,454.0,-0.3708252594,482.0,-0.2826151199,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
134,cstr_pfr__str_0120m,-0.039753114950000015,0.3470097516788857,2.0,455.0,0.2056198336,483.0,-0.2851260635,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
135,cstr_pfr__str_0210m,-0.120082199,0.051880795201031685,2.0,456.0,-0.08339693690000001,484.0,-0.1567674611,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
136,cstr_pfr__str_0330m,0.28424194525,0.4736995222813915,2.0,457.0,0.6191980897,485.0,-0.050714199200000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
137,cstr_pfr__str_1500m,0.31201827925,0.4679664823673951,2.0,458.0,0.6429205523,486.0,-0.018883993800000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
138,cstr_pfr__str_1560m,0.06154017790000001,0.06775212708271428,2.0,459.0,0.013632189400000001,487.0,0.1094481664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
139,cstr_pfr__str_1680m,0.1116572948,0.0758359184591853,2.0,460.0,0.0580332026,488.0,0.165281387,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
140,cstr_pfr__str_ref1,0.0,0.08796827940982473,2.0,461.0,-0.062202966900000004,489.0,0.062202966900000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
141,cstr_pfr__str_ref2,0.06253662195,0.1429938627944297,2.0,462.0,-0.038575308100000004,490.0,0.163648552,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
142,cstr_pfr__str_ref3,0.09050581490000001,0.24159086215145748,2.0,463.0,0.26133635180000003,491.0,-0.080324722,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
143,cstr_pfr__pfr_P5_0005m,-0.05317496345,0.21208410701188884,2.0,464.0,-0.2031410737,492.0,0.0967911468,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
144,cstr_pfr__pfr_P5_0010m,-0.271808614,0.08656025218325886,2.0,465.0,-0.3330159553,493.0,-0.2106012727,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
145,cstr_pfr__pfr_P5_0025m,-0.29719570450000005,0.3054517357867323,2.0,466.0,-0.5131826982000001,494.0,-0.0812087108,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
146,cstr_pfr__pfr_P3_0025m,-0.4051260555,0.2236742120257989,2.0,467.0,-0.2469645034,495.0,-0.5632876076000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
147,cstr_pfr__pfr_P1_0025m,-0.23085416065000003,0.21490193319177148,2.0,468.0,-0.0788955464,496.0,-0.38281277490000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
148,cstr_pfr__pfr_P5_0045m,-0.109468756,0.057065801620921695,2.0,469.0,-0.1498203713,497.0,-0.0691171407,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
149,cstr_pfr__pfr_P5_0120m,-0.09982612830000001,0.23752380866460754,2.0,470.0,0.0681285675,498.0,-0.26778082410000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
150,cstr_pfr__pfr_P3_0120m,-0.6344292284999999,0.07602500404506479,2.0,471.0,-0.5806714326,499.0,-0.6881870244,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
151,cstr_pfr__pfr_P1_0120m,-0.48414819350000005,0.01778414510308935,2.0,472.0,-0.49672348310000003,500.0,-0.4715729039,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
152,cstr_pfr__pfr_P5_0210m,-0.22539096925000002,0.7528393585148772,2.0,473.0,0.3069468463,501.0,-0.7577287848,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
153,cstr_pfr__pfr_P5_1500m,-0.7027635385,0.1571404757475884,2.0,474.0,-0.8138786345,502.0,-0.5916484425,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
154,cstr_pfr__pfr_P3_1680m,-0.5138475037,0.04299811019911404,2.0,475.0,-0.4834432484,503.0,-0.544251759,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
155,cstr_pfr__pfr_P5_1680m,-0.5018900524500001,0.05883998111315461,2.0,476.0,-0.5434962021,504.0,-0.46028390280000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
156,cstr_pfr__pfr_P1_1680m,-0.37860262080000007,0.2363383314180262,2.0,477.0,-0.21148618400000002,505.0,-0.5457190576000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
157,darobactin__daro_30m,0.13537586953333333,0.4136811587016103,3.0,506.0,-0.2549617974,507.0,0.5689969632,514.0,0.09209244280000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
158,darobactin__solv_1h,0.5422448820666667,0.8082373391799332,3.0,508.0,1.3610787884,509.0,0.5206176552,511.0,-0.2549617974,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
159,darobactin__daro_1h,0.48662619996666673,0.6191990270760591,3.0,510.0,1.1034189186,512.0,-0.1349514037,513.0,0.491411085,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
160,darobactin__solv_30m,0.06242945796666668,0.33291990024102297,3.0,515.0,0.0332880466,522.0,0.40896212470000004,523.0,-0.2549617974,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
161,darobactin__solv_15m,3.333333146541643e-11,0.3135657576349326,3.0,516.0,0.3501226418,517.0,-0.2549617974,519.0,-0.0951608443,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
162,darobactin__daro_15m,0.20640158043333334,0.26269829680572976,3.0,518.0,0.24940552130000002,520.0,-0.0751453687,521.0,0.44494458870000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
163,ddp__pNT3_aroP,0.3824909572,0.2845722692156077,2.0,524.0,0.5837139385,525.0,0.18126797590000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
164,ddp__pNT3_bamC,0.25727746325,0.2784470996298597,2.0,526.0,0.4541692956,527.0,0.0603856309,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
165,ddp__pNT3_cusA,0.3835420436,0.43001437079951,2.0,528.0,0.6876081212,529.0,0.07947596600000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
166,ddp__pNT3_hemX,0.1938521907,0.2735185262619845,2.0,530.0,0.38725899540000003,531.0,0.00044538600000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
167,ddp__pNT3_empty,0.0,0.23275024675032924,2.0,532.0,0.1645792778,533.0,-0.1645792778,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
168,ddp__pNT3_topA,0.0038279772999999934,0.19359137918362856,2.0,534.0,-0.1330617997,535.0,0.1407177543,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
169,ddp__pNT3_yicR,0.8248439364,0.05303212074571667,2.0,536.0,0.8623433086000001,537.0,0.7873445642,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
170,ddp__pNT3_yqjD,0.2854559933,0.4400543146791135,2.0,538.0,0.5966213833,539.0,-0.0257093967,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
171,ecomics__del_gabT,0.0,0.4068669060381985,2.0,540.0,0.2876983483,541.0,-0.2876983483,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
172,ecomics__del_putP,-0.5974731837,0.5853182612751812,2.0,542.0,-0.183590672,543.0,-1.0113556954,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
173,ecomics__del_entF,0.4263650525,0.20247683842555164,3.0,544.0,0.6596864246,545.0,0.3226551614,546.0,0.29675357150000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
174,ecomics__del_cysA,0.008175848649999984,1.4418353368626924,2.0,547.0,-1.0113556954,548.0,1.0277073927,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
175,elyC__wt_21C,-0.026640409200000003,0.20315085458870463,3.0,549.0,0.0175709374,550.0,-0.2482562009,551.0,0.1507640359,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
176,elyC__wt_37C,1.4456028966473393e-18,0.04041684213871884,3.0,552.0,-0.0429116118,553.0,0.0373449943,554.0,0.0055666175,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
177,elyC__delelyC_21C,0.0885198594,0.1174321616231458,3.0,555.0,0.0575774207,556.0,-0.0103428038,557.0,0.2183249613,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
178,elyC__delelyC_37C,0.05064478416666667,0.1258875265560723,3.0,558.0,-0.0116141213,559.0,-0.0319822612,560.0,0.195530735,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
179,evo_acid_w__F9_2,0.023193126800000005,0.04797950766874722,3.0,561.0,0.030422358000000004,578.0,0.0671477956,589.0,-0.027990773200000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
180,evo_acid_w__F11_1,0.8334075738333334,0.10309307581615874,3.0,562.0,0.734568683,563.0,0.9402842862,564.0,0.8253697523,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
181,evo_acid_w__wt,6.1679056923619804e-18,0.4088440185520488,9.0,565.0,0.2119736026,569.0,0.35432050470000004,574.0,0.7278633074,579.0,-0.0703064541,580.0,0.2347900253,581.0,-0.2940681196,587.0,-0.2290020928,590.0,-0.4548834008,592.0,-0.4806873727,,,,,,,,,,,,,,,,,,
182,evo_acid_w__F11_2,0.5904812764333334,0.42615685326372393,3.0,566.0,0.1738199734,568.0,0.5720859204000001,577.0,1.0255379355,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
183,evo_acid_w__B11_2,0.49448697903333344,0.09074419357180975,3.0,567.0,0.4207511983,573.0,0.5958280006000001,576.0,0.4668817382,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
184,evo_acid_w__B11_1,0.24267195086666668,0.3812232381029238,3.0,570.0,0.0966381686,585.0,0.6753230424000001,591.0,-0.0439453584,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
185,evo_acid_w__H9_1,1.4919414935000002,0.21239650289872977,2.0,571.0,1.3417544860000001,582.0,1.6421285010000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
186,evo_acid_w__H9_2,0.2386125071,0.05089300228702876,3.0,572.0,0.1915255368,575.0,0.2926061253,586.0,0.2317058592,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
187,evo_acid_w__F9_1,0.9792526348666667,0.23271693354846257,3.0,583.0,0.9835340961000001,584.0,0.7444245110000001,588.0,1.2097992975,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
188,evo_bz__c3_1_bz,1.2702975360333333,1.427804128656123,6.0,593.0,2.6915814768,594.0,-0.0317347184,595.0,-0.1078148305,596.0,0.047834369700000004,613.0,2.5643130611,614.0,2.4576058575,,,,,,,,,,,,,,,,,,,,,,,,
189,evo_bz__g5_1_bz,0.57156913545,0.6871448596254075,6.0,597.0,1.5111235069,598.0,0.9970729017000001,599.0,1.0196619674,600.0,-0.048346812,601.0,-0.0207739462,602.0,-0.0293228051,,,,,,,,,,,,,,,,,,,,,,,,
190,evo_bz__w3110d13,4.625929269271485e-18,0.11782426981325911,6.0,603.0,0.063331679,604.0,-0.08863331,605.0,-0.1363285916,606.0,0.0014529983000000002,607.0,-0.0342137498,608.0,0.1943909741,,,,,,,,,,,,,,,,,,,,,,,,
191,evo_bz__w3110d13_bz,-0.010165001833333345,0.2646315822607228,6.0,609.0,0.045997529700000005,610.0,0.3781442799,611.0,-0.14416528920000002,612.0,0.1583403954,621.0,-0.38222693560000004,622.0,-0.11707999120000001,,,,,,,,,,,,,,,,,,,,,,,,
192,evo_bz__g5_2_bz,0.5559863263000001,0.8906592114769671,6.0,615.0,-0.1931410962,616.0,-0.1909875496,617.0,-0.3546711178,618.0,1.2665144051000001,619.0,1.2111496887,620.0,1.5970536276,,,,,,,,,,,,,,,,,,,,,,,,
193,evo_bz__a1_1_bz,-0.050533153266666665,0.026162125730912443,6.0,623.0,-0.0065076735,624.0,-0.0785744947,625.0,-0.0417969196,626.0,-0.0468288823,627.0,-0.054653377600000004,628.0,-0.0748375719,,,,,,,,,,,,,,,,,,,,,,,,
194,evo_metab__wt,0.0,0.024880243185595934,3.0,629.0,-0.028706607800000002,647.0,0.013366135000000001,666.0,0.015340472800000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
195,evo_metab__del_zwf,0.1750557593666667,0.2962308402798596,3.0,630.0,0.2275496126,648.0,0.441530556,667.0,-0.1439128905,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
196,evo_metab__zwf_ale1,0.17894824006666668,0.196351005641468,3.0,631.0,0.39996726320000003,649.0,0.1122184153,668.0,0.024659041700000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
197,evo_metab__zwf_ale2,0.19707092453333333,0.5102183361905016,3.0,632.0,0.7640102954,650.0,0.0523728605,669.0,-0.2251703823,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
198,evo_metab__del_ppk,-0.08968042946666667,0.08785304092583332,3.0,633.0,-0.1543034257,651.0,-0.1250893719,670.0,0.010351509200000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
199,evo_metab__ppk_ale1,0.14749678123333335,0.2575752865652666,3.0,634.0,0.43122085460000004,652.0,0.08290385800000001,671.0,-0.07163436890000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
200,evo_metab__ppk_ale2,0.4131631537,0.13439037980365445,3.0,635.0,0.5675658657,653.0,0.3494015179,672.0,0.3225220775,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
201,evo_metab__ppk_ale3,0.3562029631666667,0.13335630035533252,3.0,636.0,0.2026316913,654.0,0.423200791,673.0,0.4427764072,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
202,evo_metab__del_dapF,0.5186002986,0.3572162283473657,3.0,637.0,0.16395907710000002,655.0,0.5135048004,674.0,0.8783370183,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
203,evo_metab__dapF_ale1,0.5291159925333334,0.6378762728131759,3.0,638.0,-0.2068507293,656.0,0.9226116580000001,675.0,0.8715870489,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
204,evo_metab__dapF_ale3,0.31104746390000004,0.4484594420200453,3.0,639.0,-0.0903493157,657.0,0.2284150574,676.0,0.79507665,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
205,evo_metab__del_entC,0.5477185128333333,0.11794663197794512,3.0,640.0,0.6786269534,658.0,0.5148010892,677.0,0.4497274959,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
206,evo_metab__entC_ale1,0.7029453506,0.529274341558088,3.0,641.0,1.0056617881,659.0,0.09180087990000001,678.0,1.0113733838,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
207,evo_metab__entC_ale2,1.1690852541333332,0.6072057369709496,3.0,642.0,1.7894586304,660.0,0.5759648944,679.0,1.1418322376,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
208,evo_metab__del_dgk,-0.20538420696666668,0.14600679174407155,3.0,643.0,-0.157375453,662.0,-0.3693505534,681.0,-0.0894266145,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
209,evo_metab__dgk_ale1,0.1783073503,0.1724074865789074,3.0,644.0,0.2808393949,663.0,-0.0207413716,682.0,0.2748240276,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
210,evo_metab__dgk_ale2,0.18121518430000003,0.11839259190680375,3.0,645.0,0.1226615776,664.0,0.10350875450000001,683.0,0.3174752208,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
211,evo_metab__dgk_ale3,-0.005981102066666665,0.11112007129564663,3.0,646.0,-0.0420965447,665.0,-0.0945508929,684.0,0.11870413140000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
212,evo_metab__entC_ale3,1.3674806761,0.10774156849713629,2.0,661.0,1.4436654698,680.0,1.2912958824,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
213,flag_reg__wt,0.0,0.08450135395355017,2.0,685.0,0.0597514804,689.0,-0.0597514804,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
214,flag_reg__del_fliA,-0.06976606265,0.4489684814184324,2.0,686.0,-0.3872347204,690.0,0.2477025951,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
215,flag_reg__del_flhC,-0.1433739353,0.06511388735763399,2.0,687.0,-0.1894164066,691.0,-0.097331464,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
216,flag_reg__del_flhD,-0.05826673369999999,0.49577143923262,2.0,688.0,0.29229661290000003,692.0,-0.4088300803,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
217,flgM__27C,-0.19229842196666666,0.137386980916162,3.0,693.0,-0.3408437798,694.0,-0.069798261,695.0,-0.1662532251,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
218,flgM__32C,0.2971803127,0.3846905206293245,3.0,696.0,0.6618531042,697.0,-0.1048083378,698.0,0.3344961717,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
219,flgM__37C,0.0,0.22754366824089506,3.0,699.0,0.2626564986,700.0,-0.13722687320000002,701.0,-0.1254296254,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
220,flgM__42C,0.22249713319999997,0.36568555523160545,3.0,702.0,0.0689949485,703.0,-0.041418378000000006,704.0,0.6399148291,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
221,histone__untreated,0.0,0.04562857834345742,3.0,705.0,0.0305266655,706.0,0.0219261709,707.0,-0.0524528364,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
222,histone__10ug_H2A,0.05098896276666667,0.08027840993360619,3.0,708.0,0.12098136470000001,709.0,-0.036642025700000004,710.0,0.06862754930000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
223,histone__50ug_H2A,-0.05984285590000001,0.09824637826285937,3.0,711.0,-0.17299958410000002,712.0,0.0037367216000000003,713.0,-0.010265705200000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
224,histone__100ug_H2A,0.06640006236666668,0.06524773905790807,3.0,714.0,0.08716470500000001,715.0,-0.0067029865,716.0,0.11873846860000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
225,hns__del_hns_spike,3.01654739665,0.5334106445947006,2.0,717.0,3.3937256806000002,718.0,2.6393691127,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
226,hns__del_hns,2.87740885325,0.6560799674011467,2.0,719.0,3.3413274472,720.0,2.4134902593,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
227,hns__wt_spike,-0.09376175835,0.14213860017202185,2.0,721.0,0.006745409700000001,722.0,-0.1942689264,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
228,hns__wt,0.0,0.0865359821572082,2.0,723.0,-0.0611901798,724.0,0.0611901798,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
229,hns_stpA__evo100G4_delhns_delstpA,2.1062853044,0.01162450908221681,2.0,725.0,2.0980655352,726.0,2.1145050736,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
230,hns_stpA__evo100G12_delhns_delstpA,2.81717274445,0.18592333866377755,2.0,727.0,2.948640398,728.0,2.6857050909,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
231,hns_stpA__delhns_delstpA_delrpoS,3.0042259336,0.5565178351700505,2.0,729.0,2.6107083985,730.0,3.3977434687,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
232,hns_stpA__wt,0.0,0.4104254893624562,2.0,731.0,0.2902146467,732.0,-0.2902146467,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
233,hns_stpA__delhns_delstpA,2.5330115598500003,0.003984109932127312,2.0,733.0,2.5301943687,734.0,2.535828751,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
234,hu__wt_log_pH7,-0.16917519970000003,0.08415210383473794,3.0,735.0,-0.218410459,736.0,-0.072007632,737.0,-0.2171075081,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
235,hu__wt_lag_pH7,9.25185853854297e-18,0.24978228670719171,3.0,738.0,0.2075493914,739.0,-0.2772210227,740.0,0.06967163130000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
236,hu__delhupA_lag_pH7,-0.23250903720000002,0.25419922759155306,3.0,741.0,-0.3171686144,742.0,0.0532171653,743.0,-0.4335756625,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
237,hu__delhupB_lag_pH7,-0.22751215156666668,0.11296521118199891,3.0,744.0,-0.341204964,745.0,-0.11528887980000001,746.0,-0.2260426109,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
238,hu__delhupAhupB_lag_pH7,-0.3804503615333334,0.2802687180093203,3.0,747.0,-0.6052098298,748.0,-0.0664200872,749.0,-0.46972116760000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
239,hu__hupAE34K_hupB_lag_pH7,-0.0071804621666666695,0.2445072458881029,3.0,750.0,-0.2894571497,751.0,0.138825843,752.0,0.1290899202,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
240,hu__hupAE34K_delhupB_lag_pH7,-0.3157364239,0.19184169925309522,3.0,753.0,-0.5260471129000001,754.0,-0.1503291239,755.0,-0.2708330349,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
241,hu__wt_lag_pH5,-0.44741315433333334,0.06302543428804458,3.0,756.0,-0.4130712382,757.0,-0.5201510087,758.0,-0.4090172161,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
242,hu__delhupA_lag_pH5,-0.2510135437666667,0.21610853413650827,3.0,759.0,-0.3218676742,760.0,-0.42280054100000003,761.0,-0.0083724161,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
243,hu__delhupAhupB_lag_pH5,-0.25195787443333334,0.023595299218577007,3.0,762.0,-0.2499286145,763.0,-0.2765022669,764.0,-0.2294427419,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
244,hu__hupAE34K_hupB_lag_pH5,-0.39709336106666665,0.4576630611525219,3.0,765.0,-0.9244895929,766.0,-0.10431967930000001,767.0,-0.16247081100000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
245,hu__hupAE34K_delhupB_lag_pH5,-0.5324106179,0.24476536584420666,3.0,768.0,-0.7447348273000001,769.0,-0.5878000743,770.0,-0.2646969521,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
246,hyperpersistence__low_GFP,0.3295295415,0.12695593125179871,2.0,771.0,0.2397581416,780.0,0.4193009414,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
247,hyperpersistence__wt,0.0,0.049638989094548044,2.0,772.0,-0.035100065800000003,779.0,0.035100065800000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
248,hyperpersistence__high_GFP,0.78306236375,0.2902745873905712,2.0,773.0,0.5778072346,778.0,0.9883174929,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
249,hyperpersistence__pth_mut,0.66922985145,0.39261702848350744,2.0,774.0,0.3916076882,775.0,0.9468520147,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
250,hyperpersistence__metG_mut,0.2224010096,0.23445008520751823,2.0,776.0,0.0566197645,777.0,0.3881822547,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
251,kan_efg__cpxAF218Y,0.4519343754,0.3763918648232918,2.0,781.0,0.1857851354,782.0,0.7180836154,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
252,kan_efg__cyaAN600Y,0.42827127395000003,0.005822590815903674,2.0,783.0,0.43238846740000003,784.0,0.42415408050000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
253,kan_efg__fusAA608E,0.7800113723,0.40770479858252645,2.0,785.0,1.0683022001,786.0,0.4917205445,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
254,kan_efg__fusAA608E_cpxAF218Y,0.3923110298,0.5306021332031569,2.0,787.0,0.7675033963,788.0,0.0171186633,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
255,kan_efg__fusAA608E_cyaAN600Y,0.68624156495,0.19662527775040534,2.0,789.0,0.5472064977000001,790.0,0.8252766322,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
256,kan_efg__fusAA608E_rpoDL261Q,0.43186806795,0.3343337629336507,2.0,791.0,0.195458397,792.0,0.6682777389,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
257,kan_efg__fusAA608E_topAS180L,0.97439032725,0.0711179864031499,2.0,793.0,1.0246783377,794.0,0.9241023168,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
258,kan_efg__rpoDL261Q,0.34009746635000004,0.4712650044040332,2.0,795.0,0.6733321467000001,796.0,0.006862786,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
259,kan_efg__wt,0.0,0.3139483672147584,2.0,797.0,-0.22199501940000002,798.0,0.22199501940000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
260,lrp__wt_min_log,0.0,0.9848075895008092,2.0,799.0,-0.6963641247,800.0,0.6963641247,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
261,lrp__wt_min_trans,0.4329516796,0.3242928554796365,2.0,801.0,0.2036420024,802.0,0.6622613568,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
262,lrp__wt_min_stat,0.5155454772,0.566964970732241,2.0,803.0,0.9164502527,804.0,0.1146407017,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
263,lrp__wt_liv_log,0.57186308485,0.1860132255121164,2.0,805.0,0.44033187170000004,806.0,0.7033942980000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
264,lrp__wt_liv_trans,-0.24531719075000002,0.08603627637103674,2.0,807.0,-0.1844803563,808.0,-0.3061540252,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
