,b0646
SRX5694489,-0.6241539326000001
SRX5694491,-0.6641349436
SRX5694492,-0.1171001498
SRX5694493,-0.20039210270000002
SRX5694494,-0.4275380722
SRX5694495,-0.0553205757
SRX5694496,-0.8376488238
SRX5694497,-1.3773578691
SRX5694498,-0.8584204626
SRX5694499,1.6592319277
SRX5694500,-0.8615249625
SRX5694501,-0.5117870863
SRX5694502,0.8608518660000001
SRX5694503,-0.7006747741
SRX5694504,-0.40302429710000004
SRX5694505,0.8335574821
SRX5694506,0.629766946
SRX5694507,-0.7632093282
SRX5694508,1.2123694212
SRX5694509,-0.5810722849000001
SRX5694510,-0.020134012700000002
SRX5694511,-1.2412237445
SRX5694512,-0.3972121166
SRX5694513,2.5165825629
SRX5694514,0.6677113862
SRX5694515,-0.5629311455
SRX5694516,0.3949301277
SRX5694517,-0.523790023
SRX5694518,-0.5393210826
SRX5694519,-0.2748646475
SRX5694520,-0.0236654962
SRX5694521,-0.6644920404
SRX5694522,0.1089408895
SRX5694523,-0.5399658013
SRX5694524,-0.5512030330000001
SRX5694525,-0.3416279084
SRX5694526,-0.718662203
SRX5694527,-1.3773578691
SRX5694528,2.2175944466
SRX5694529,0.1545230058
SRX5694530,0.896605457
SRX5694532,-0.9026360954
SRX5694533,0.43727221790000004
SRX5694534,-0.7237514938
SRX5694535,0.5373349227
SRX5694536,-0.4291863488
SRX5694537,-0.7393249433
SRX5694538,-0.4677760031
SRX5694539,-0.6263735641
SRX5694540,-1.133270516
SRX5694541,-1.3773578691
SRX5694543,0.2243801112
SRX5694544,-0.7910467954
SRX5694545,-0.5605360958
SRX5694546,-0.6406238711000001
SRX5694547,-0.4112753115
SRX5694548,-0.1622909185
SRX5694550,2.5838574041999998
SRX5694551,-0.1541319702
SRX5694552,-0.1202042475
SRX5694553,0.37534847790000003
SRX5694554,-0.1253451958
SRX5694555,-0.26783256650000004
SRX6072760,-1.0339623612
SRX6072761,-0.7743395875
SRX6072762,-0.9532136212000001
SRX6072763,-1.0326450209
SRX6072764,-0.6186041003
SRX6072765,-1.0394029984
SRX6376491,3.277006165
SRX6376492,1.0296702371
SRX6376493,1.0873608008
SRX6376494,2.8652457484
SRX6376495,3.520823347
SRX6376496,2.5155544123
SRX2723951,-0.1196919508
SRX2723952,0.185892769
SRX2723953,-0.0119765983
SRX2723954,0.2208640506
SRX2723955,-0.001822154
SRX2723956,0.2004617413
SRX2723957,0.0269146437
SRX2723958,-0.2455850099
SRX2723959,0.3513482278
SRX2723960,0.4043277437
SRX2723961,0.2682369618
SRX2723962,0.3822720667
SRX2723963,0.1695471835
SRX2723964,0.2736537334
SRX2723965,0.23736554010000002
SRX2723966,0.0304857755
SRX2723967,-0.1244801018
SRX2723968,0.0939943263
SRX6977206,-1.4300598304
SRX6977207,-0.9130437443
SRX6977208,-1.0314858435
SRX6977209,-0.1347303703
SRX6977210,0.6492571394000001
SRX6977211,-0.025329613100000002
SRX6977212,0.2129073463
SRX6977213,-0.1875777332
SRX6977214,-1.5552862884
SRX1153733,0.2227790036
SRX1153734,-0.2227790036
SRX1153735,0.2690342792
SRX1153736,-0.27758839890000003
SRX5204053,0.3931315252
SRX5204054,1.3408390776
SRX5204055,0.6474397926000001
SRX5204056,0.1788477806
SRX5204057,1.3466332341
SRX5204058,1.0962716733
SRX5204059,0.47398045720000004
SRX5204060,0.7040983952000001
SRX5204061,0.5958552319
SRX5204062,0.5961902478000001
SRX5204063,0.3734278286
SRX5204064,0.4815566674
SRX5204065,1.1935616682
SRX5204066,0.6297401565
SRX5204067,0.8950268879000001
SRX5204068,0.748613101
SRX5204069,0.4100539754
SRX5204070,0.38324900910000004
SRX5204071,0.9439672536
SRX5204072,0.3198958985
SRX5204073,1.2381053947
SRX5204074,1.8439552385
SRX5204075,0.5464243881
SRX5204076,0.8050196509
SRX5204077,1.1476277428000001
SRX5204078,0.8800107273000001
SRX5204079,1.3435781533
SRX5204080,0.6126079424
SRX5204081,1.0990435255
SRX5204082,0.6911109921
SRX5204083,0.9169801753000001
SRX5204084,0.6910146837000001
SRX5204085,0.2564706663
SRX5204086,1.3294573249
SRX5204087,0.16258697160000002
SRX5204088,-0.4549551505
SRX5204089,0.9430215899000001
SRX5204090,0.1601258634
SRX5204091,0.7169124378
SRX5204092,1.1904748599000001
SRX5204093,0.6092763956
SRX5204094,1.0687931541
SRX5204095,-0.12257697440000001
SRX5204096,0.2467534821
SRX5204097,-0.12417650770000001
SRX683459,-0.027747940000000002
SRX683460,-0.30560933160000003
SRX683461,0.0051649535000000005
SRX683462,0.5586567953
SRX683463,0.022582986500000003
SRX683464,0.8209372976
SRX683465,-0.30560933160000003
SRX683466,-0.30560933160000003
SRX683467,-0.30560933160000003
SRX683468,-0.30560933160000003
SRX683469,-0.30560933160000003
SRX683470,0.4432044292
SRX322077,-0.8352521617
SRX322078,-0.1263790293
SRX322079,-1.1846249786
SRX322080,0.2315223615
SRX322081,-0.0458654214
SRX322082,0.9571469788
SRX322083,0.9955634875
SRX322084,0.1685181802
SRX322085,-1.1640816677
SRX2708592,0.1760305083
SRX2708593,0.0042671728
SRX2708594,0.0702851461
SRX2708595,-0.0509346119
SRX2708596,0.5104215237
SRX2708597,-0.4594869119
SRX2708598,0.3413890699
SRX2708600,0.0165828126
SRX2708601,-0.0878815705
SRX2708602,-0.37496180290000003
SRX2708603,-0.8998023712000001
SRX3073814,-0.1469346515
SRX3073815,-0.3618251702
SRX3073816,-0.3582900693
SRX3073817,-0.09840087410000001
SRX3073818,0.8191488348
SRX3073819,0.4680129625
SRX3073820,-0.43136075890000003
SRX3073821,-0.0448836888
SRX3073822,0.0109357412
SRX3073823,0.1463126019
SRX3073824,0.1469346515
SRX3073825,0.0478092898
SRX3073826,-0.43136075890000003
SRX3073827,-0.2716149577
SRX3073828,1.3067403712
SRX3073829,0.1574390953
SRX3073830,-0.43136075890000003
SRX3073831,-0.43136075890000003
SRX3073832,-0.2763938079
SRX3073833,1.3280562873
SRX2391456,0.2914991799
SRX2391457,0.0341305052
SRX2391458,0.0017432576
SRX2391459,-0.29766912360000003
SRX2391460,-0.3708252594
SRX2391461,0.2056198336
SRX2391462,-0.08339693690000001
SRX2391463,0.6191980897
SRX2391464,0.6429205523
SRX2391465,0.013632189400000001
SRX2391466,0.0580332026
SRX2391467,-0.062202966900000004
SRX2391468,-0.038575308100000004
SRX2391469,0.26133635180000003
SRX2391470,-0.2031410737
SRX2391471,-0.3330159553
SRX2391472,-0.5131826982000001
SRX2391473,-0.2469645034
SRX2391474,-0.0788955464
SRX2391475,-0.1498203713
SRX2391476,0.0681285675
SRX2391477,-0.5806714326
SRX2391478,-0.49672348310000003
SRX2391479,0.3069468463
SRX2391480,-0.8138786345
SRX2391481,-0.4834432484
SRX2391482,-0.5434962021
SRX2391483,-0.21148618400000002
SRX2391484,0.278990366
SRX2391485,-0.13986565
SRX2391486,0.0108855915
SRX2391487,0.018393985
SRX2391488,-0.2826151199
SRX2391489,-0.2851260635
SRX2391490,-0.1567674611
SRX2391491,-0.050714199200000004
SRX2391492,-0.018883993800000002
SRX2391493,0.1094481664
SRX2391494,0.165281387
SRX2391495,0.062202966900000004
SRX2391496,0.163648552
SRX2391497,-0.080324722
SRX2391498,0.0967911468
SRX2391499,-0.2106012727
SRX2391500,-0.0812087108
SRX2391501,-0.5632876076000001
SRX2391502,-0.38281277490000004
SRX2391503,-0.0691171407
SRX2391505,-0.26778082410000004
SRX2391506,-0.6881870244
SRX2391507,-0.4715729039
SRX2391508,-0.7577287848
SRX2391510,-0.5916484425
SRX2391512,-0.544251759
SRX2391513,-0.46028390280000003
SRX2391514,-0.5457190576000001
SRX5632598,-0.2549617974
SRX5632599,0.5689969632
SRX5632600,1.3610787884
SRX5632601,0.5206176552
SRX5632602,1.1034189186
SRX5632603,-0.2549617974
SRX5632604,-0.1349514037
SRX5632605,0.491411085
SRX5632606,0.09209244280000001
SRX5632607,0.0332880466
SRX5632608,0.3501226418
SRX5632609,-0.2549617974
SRX5632610,0.24940552130000002
SRX5632611,-0.0951608443
SRX5632612,-0.0751453687
SRX5632613,0.44494458870000003
SRX5632614,0.40896212470000004
SRX5632615,-0.2549617974
ERX2874132,0.5837139385
ERX2874133,0.18126797590000002
ERX2874134,0.4541692956
ERX2874135,0.0603856309
ERX2874136,0.6876081212
ERX2874137,0.07947596600000001
ERX2874138,0.38725899540000003
ERX2874139,0.00044538600000000003
ERX2874140,0.1645792778
ERX2874141,-0.1645792778
ERX2874142,-0.1330617997
ERX2874143,0.1407177543
ERX2874144,0.8623433086000001
ERX2874145,0.7873445642
ERX2874146,0.5966213833
ERX2874147,-0.0257093967
SRX1300292,0.2876983483
SRX1300293,-0.2876983483
SRX1300299,-0.183590672
SRX1300300,-1.0113556954
SRX1300304,0.6596864246
SRX1300305,0.3226551614
SRX1300306,0.29675357150000004
SRX1300310,-1.0113556954
SRX1300311,1.0277073927
SRX7291195,0.0175709374
SRX7291196,-0.2482562009
SRX7291197,0.1507640359
SRX7291198,-0.0429116118
SRX7291199,0.0373449943
SRX7291200,0.0055666175
SRX7291201,0.0575774207
SRX7291202,-0.0103428038
SRX7291203,0.2183249613
SRX7291204,-0.0116141213
SRX7291205,-0.0319822612
SRX7291206,0.195530735
SRX2436955,0.030422358000000004
SRX2436956,0.734568683
SRX2436957,0.9402842862
SRX2436958,0.8253697523
SRX2436959,0.2119736026
SRX2436960,0.1738199734
SRX2436961,0.4207511983
SRX2436962,0.5720859204000001
SRX2436963,0.35432050470000004
SRX2436964,0.0966381686
SRX2436965,1.3417544860000001
SRX2436966,0.1915255368
SRX2436967,0.5958280006000001
SRX2436969,0.7278633074
SRX2436970,0.2926061253
SRX2436971,0.4668817382
SRX2437029,1.0255379355
SRX2437030,0.0671477956
SRX2437031,-0.0703064541
SRX2437032,0.2347900253
SRX2437033,-0.2940681196
SRX2437034,1.6421285010000002
SRX2437035,0.9835340961000001
SRX2437036,0.7444245110000001
SRX2437037,0.6753230424000001
SRX2437038,0.2317058592
SRX2437039,-0.2290020928
SRX2437040,1.2097992975
SRX2437041,-0.027990773200000003
SRX2437042,-0.4548834008
SRX2437043,-0.0439453584
SRX2437044,-0.4806873727
SRX4705203,2.6915814768
SRX4705204,-0.0317347184
SRX4705205,-0.1078148305
SRX4705206,0.047834369700000004
SRX4705207,1.5111235069
SRX4705208,0.9970729017000001
SRX4705209,1.0196619674
SRX4705210,-0.048346812
SRX4705211,-0.0207739462
SRX4705212,-0.0293228051
SRX4705213,0.063331679
SRX4705214,-0.08863331
SRX4705215,-0.1363285916
SRX4705216,0.0014529983000000002
SRX4705217,-0.0342137498
SRX4705218,0.1943909741
SRX4705219,0.045997529700000005
SRX4705220,0.3781442799
SRX4705221,-0.14416528920000002
SRX4705222,0.1583403954
SRX4705223,2.5643130611
SRX4705224,2.4576058575
SRX4705225,-0.1931410962
SRX4705226,-0.1909875496
SRX4705227,-0.3546711178
SRX4705228,1.2665144051000001
SRX4705229,1.2111496887
SRX4705230,1.5970536276
SRX4705231,-0.38222693560000004
SRX4705232,-0.11707999120000001
SRX4705233,-0.0065076735
SRX4705234,-0.0785744947
SRX4705235,-0.0417969196
SRX4705236,-0.0468288823
SRX4705237,-0.054653377600000004
SRX4705238,-0.0748375719
SRX2038319,-0.028706607800000002
SRX2038320,0.2275496126
SRX2038321,0.39996726320000003
SRX2038322,0.7640102954
SRX2038323,-0.1543034257
SRX2038324,0.43122085460000004
SRX2038325,0.5675658657
SRX2038326,0.2026316913
SRX2038327,0.16395907710000002
SRX2038328,-0.2068507293
SRX2038329,-0.0903493157
SRX2038330,0.6786269534
SRX2038331,1.0056617881
SRX2038332,1.7894586304
SRX2038334,-0.157375453
SRX2038335,0.2808393949
SRX2038336,0.1226615776
SRX2038337,-0.0420965447
SRX2038338,0.013366135000000001
SRX2038339,0.441530556
SRX2038340,0.1122184153
SRX2038341,0.0523728605
SRX2038342,-0.1250893719
SRX2038343,0.08290385800000001
SRX2038344,0.3494015179
SRX2038345,0.423200791
SRX2038346,0.5135048004
SRX2038347,0.9226116580000001
SRX2038348,0.2284150574
SRX2038349,0.5148010892
SRX2038350,0.09180087990000001
SRX2038351,0.5759648944
SRX2038352,1.4436654698
SRX2038353,-0.3693505534
SRX2038354,-0.0207413716
SRX2038355,0.10350875450000001
SRX2038356,-0.0945508929
SRX2038357,0.015340472800000001
SRX2038358,-0.1439128905
SRX2038359,0.024659041700000002
SRX2038360,-0.2251703823
SRX2038361,0.010351509200000001
SRX2038362,-0.07163436890000001
SRX2038363,0.3225220775
SRX2038364,0.4427764072
SRX2038365,0.8783370183
SRX2038366,0.8715870489
SRX2038367,0.79507665
SRX2038368,0.4497274959
SRX2038369,1.0113733838
SRX2038370,1.1418322376
SRX2038371,1.2912958824
SRX2038372,-0.0894266145
SRX2038373,0.2748240276
SRX2038374,0.3174752208
SRX2038375,0.11870413140000001
ERX530520,0.0597514804
ERX530521,-0.3872347204
ERX530522,-0.1894164066
ERX530523,0.29229661290000003
ERX530524,-0.0597514804
ERX530525,0.2477025951
ERX530526,-0.097331464
ERX530527,-0.4088300803
ERX3212443,-0.3408437798
ERX3212444,-0.069798261
ERX3212445,-0.1662532251
ERX3212446,0.6618531042
ERX3212447,-0.1048083378
ERX3212448,0.3344961717
ERX3212449,0.2626564986
ERX3212450,-0.13722687320000002
ERX3212451,-0.1254296254
ERX3212452,0.0689949485
ERX3212453,-0.041418378000000006
ERX3212454,0.6399148291
SRX7478973,0.0305266655
SRX7478974,0.0219261709
SRX7478975,-0.0524528364
SRX7478976,0.12098136470000001
SRX7478977,-0.036642025700000004
SRX7478978,0.06862754930000001
SRX7478979,-0.17299958410000002
SRX7478980,0.0037367216000000003
SRX7478981,-0.010265705200000001
SRX7478982,0.08716470500000001
SRX7478983,-0.0067029865
SRX7478984,0.11873846860000001
ERX1521038,3.3937256806000002
ERX1521039,2.6393691127
ERX1521040,3.3413274472
ERX1521041,2.4134902593
ERX1521042,0.006745409700000001
ERX1521043,-0.1942689264
ERX1521044,-0.0611901798
ERX1521045,0.0611901798
SRX621182,2.0980655352
SRX621183,2.1145050736
SRX621184,2.948640398
SRX621185,2.6857050909
SRX621188,2.6107083985
SRX621189,3.3977434687
SRX621190,0.2902146467
SRX621191,-0.2902146467
SRX621192,2.5301943687
SRX621193,2.535828751
SRX6489436,-0.218410459
SRX6489437,-0.072007632
SRX6489438,-0.2171075081
SRX6489439,0.2075493914
SRX6489440,-0.2772210227
SRX6489441,0.06967163130000001
SRX6489442,-0.3171686144
SRX6489443,0.0532171653
SRX6489444,-0.4335756625
SRX6489445,-0.341204964
SRX6489446,-0.11528887980000001
SRX6489447,-0.2260426109
SRX6489448,-0.6052098298
SRX6489449,-0.0664200872
SRX6489450,-0.46972116760000004
SRX6489451,-0.2894571497
SRX6489452,0.138825843
SRX6489453,0.1290899202
SRX6489454,-0.5260471129000001
SRX6489455,-0.1503291239
SRX6489456,-0.2708330349
SRX6489457,-0.4130712382
SRX6489458,-0.5201510087
SRX6489459,-0.4090172161
SRX6489460,-0.3218676742
SRX6489461,-0.42280054100000003
SRX6489462,-0.0083724161
SRX6489463,-0.2499286145
SRX6489464,-0.2765022669
SRX6489465,-0.2294427419
SRX6489466,-0.9244895929
SRX6489467,-0.10431967930000001
SRX6489468,-0.16247081100000002
SRX6489469,-0.7447348273000001
SRX6489470,-0.5878000743
SRX6489471,-0.2646969521
SRX6452027,0.2397581416
SRX6452029,-0.035100065800000003
SRX6452030,0.5778072346
SRX6452031,0.3916076882
SRX6452044,0.9468520147
SRX6452045,0.0566197645
SRX6452046,0.3881822547
SRX6452047,0.9883174929
SRX6452048,0.035100065800000003
SRX6452059,0.4193009414
SRX1828491,0.1857851354
SRX1828492,0.7180836154
SRX1828493,0.43238846740000003
SRX1828494,0.42415408050000003
SRX1828495,1.0683022001
SRX1828496,0.4917205445
SRX1828497,0.7675033963
SRX1828498,0.0171186633
SRX1828499,0.5472064977000001
SRX1828500,0.8252766322
SRX1828501,0.195458397
SRX1828502,0.6682777389
SRX1828503,1.0246783377
SRX1828504,0.9241023168
SRX1828505,0.6733321467000001
SRX1828506,0.006862786
SRX1828507,-0.22199501940000002
SRX1828508,0.22199501940000002
SRX3796953,-0.6963641247
SRX3796954,0.6963641247
SRX3796955,0.2036420024
SRX3796956,0.6622613568
SRX3796957,0.9164502527
SRX3796958,0.1146407017
SRX3796959,0.44033187170000004
SRX3796960,0.7033942980000001
SRX3796961,-0.1844803563
SRX3796962,-0.3061540252
SRX3796963,-0.25206764190000003
SRX3796964,0.0701874875
SRX3796965,-0.3258405936
SRX3796966,0.1571108602
SRX3796967,-0.3465524105
SRX3796968,0.369540743
SRX3796969,0.8605132042
SRX3796970,0.6430023592
SRX3796971,0.5547018565
SRX3796972,0.4123773134
SRX3796973,0.3037668404
SRX3796974,0.6779326795
SRX3796975,0.3804787683
SRX3796976,0.48793293190000003
SRX3796977,0.4981205165
SRX3796978,0.9206262262
SRX3796979,0.07022255940000001
SRX3796980,0.2551694292
SRX3796981,0.2553131427
SRX3796982,0.49662533600000003
SRX3796983,0.0978720262
SRX3796984,-0.07355610110000001
SRX3796985,-0.051817625000000006
SRX3796986,-0.1063982299
SRX3796987,0.0976449767
SRX3796988,0.021469080800000002
SRX2568270,-0.6309031851
SRX2568271,-0.3967428633
SRX2568272,0.45268869
SRX2568273,-0.3120859589
SRX2568274,0.19051838540000002
SRX2568275,0.6309031851
SRX2568276,1.4171633994000001
SRX2568277,-0.4129674292
SRX2568278,1.1589719873
SRX2568279,1.867459755
SRX3421856,-0.1182023595
SRX3421857,0.1182023595
SRX3421858,1.0703857056
SRX3421859,0.8456834862
SRX3421860,-0.8660684102
SRX3421861,0.44834316690000003
SRX3421868,2.9063230586
SRX3421869,2.1227088008
SRX2606337,-0.016169766000000002
SRX2606338,-0.3282188133
SRX2606339,0.0363269075
SRX2606340,-0.4808673814
SRX2606341,-0.2645548477
SRX2606342,-0.1403103354
SRX2606343,0.2452489223
SRX2606344,0.0412169404
SRX2606345,0.356145327
SRX2606346,-0.07801340100000001
SRX2606347,-0.2310939273
SRX2606348,-0.39164155780000004
SRX2606349,-0.130836104
SRX2606350,0.11681422940000001
SRX2606351,-0.2884868528
SRX2606352,0.1647930768
SRX2606353,0.0750089725
SRX2606354,-0.0856993856
SRX2606355,0.3068106098
SRX2606356,-0.4860461895
SRX2606357,0.2472636933
SRX2606358,-0.1637997226
SRX2606359,-0.4081257573
SRX2606360,-0.1390773415
SRX2606361,-0.6735452437
SRX2606362,-0.1259382536
SRX2606363,0.5746022142
SRX2606364,0.2564045466
SRX2606365,0.3445657592
SRX2606366,-0.059136369
SRX3648427,-0.07190909520000001
SRX3648428,-0.15065149700000002
SRX3648429,-0.2735508365
SRX3648430,0.5663479871
SRX3648431,-0.0043852149
SRX3648432,0.34381474500000003
SRX3648433,0.0124817871
SRX3648434,0.0460284533
SRX3648435,0.0896694391
SRX3648436,0.5811712208
SRX3648437,0.9793017221
SRX3648438,0.8956236847
SRX3648439,-0.0874486579
SRX3648440,0.2086500892
SRX3648441,0.0884312657
SRX3648442,1.4677809527
SRX3648443,1.3294894193
SRX3648444,0.708236544
SRX3648445,0.2461140265
SRX3648446,-0.0704818693
SRX3648447,0.32278111660000003
SRX3648448,-0.1797462008
SRX3648449,0.059796497000000004
SRX3648450,-0.0803312464
SRX3648451,-0.042282009100000004
SRX3648452,0.28677559210000003
SRX3648453,-0.0442126329
SRX3648454,1.5968970773
SRX3648455,1.6195391788
SRX3648456,1.4974425294
SRX3648457,-0.24223411420000002
SRX3648458,0.028982633900000002
SRX3648459,0.0500824994
SRX3648460,-0.2406682266
SRX3648461,-0.2938285724
SRX3648462,-0.3821631337
SRX3648463,0.6576606589
SRX3648464,0.2538986478
SRX3648465,0.2512399031
SRX3648466,0.14531185870000002
SRX3648467,0.3915206956
SRX3648468,0.3996647774
SRX3648469,0.0320704327
SRX3648470,0.3210313238
SRX3648471,0.2977620527
SRX3648472,-0.0599882765
SRX3648473,0.016624649000000002
SRX3648475,-0.1720404864
SRX3648476,-0.28715315610000003
SRX3648477,-0.3864391298
SRX3648478,0.24734740560000001
SRX3648479,0.0790365489
SRX3648480,0.219628611
SRX3648481,-0.221796819
SRX3648482,-0.1658959246
SRX3648483,-0.0476398267
SRX1429221,-1.2486067478
SRX1429222,0.1435997989
