,PP_0987
SRX5704146,0.7936863643333334
SRX5704147,0.7862054853333333
SRX5704148,0.9372222253333328
SRX5704149,0.508858269333333
SRX5704150,0.9023601413333332
SRX5704151,1.348033120333333
SRX5704152,0.605681515333333
SRX5704153,1.1636670273333332
SRX5704154,0.7364756553333329
SRX5704155,1.0899226793333332
SRX5704156,1.130430152333333
SRX5704157,0.1463257483333331
SRX5704158,0.4990210383333329
SRX5704159,0.7941406383333334
SRX5704160,0.7645231623333331
SRX5704161,0.432915839333333
SRX5704162,0.6424886513333332
SRX5704163,1.206763259333333
SRX5704164,-0.3502759006666669
SRX5704165,1.1289242233333328
SRX5704166,0.5446599873333331
SRX5704167,1.0065685013333328
SRX5704168,1.4337340073333331
SRX5704169,0.5898176873333334
SRX5704170,0.7200801503333327
SRX5704171,0.7761480033333328
SRX5704172,0.3233094963333331
SRX5704173,0.7211165633333332
SRX5704174,0.4812992733333332
SRX5704175,0.9895179403333332
SRX4552613,1.5832532565000008
SRX4552614,1.8219700375000007
SRX4552615,0.9731877375
SRX4552616,-1.4651819094999996
SRX4552617,-1.5463078414999996
SRX4552618,-2.2418948945
SRX4552619,-0.4059537044999999
SRX4552621,0.4059537045000008
SRX4552622,-0.7187624134999995
SRX4552623,-0.9435299944999996
SRX4552624,-1.0867426444999997
SRX7195897,-0.1492665469999998
SRX7195898,0.1200496349999999
SRX7195899,0.0292169119999998
SRX7195900,-0.2042433089999997
SRX7195901,-0.1213806320000001
SRX7195902,0.2621957899999998
SRX801088,-0.2229370560000001
SRX801089,0.2229370560000001
SRX801090,0.7083402989999996
SRX801091,0.8712026000000002
SRX801092,-0.1653736290000003
SRX801093,-0.5856851599999997
SRX3921725,0.041623867666666
SRX3921834,0.0076380476666662
SRX3921973,-0.049261915333334
SRX3922005,-0.7229930303333338
SRX3922933,-0.773006517333334
SRX3923031,-0.6767092483333341
SRX5739419,-0.2691356876666679
SRX5739420,-0.0420592186666679
SRX5739421,-0.0706263636666673
SRX5739422,-1.198969425666668
SRX5739423,-0.9337849616666674
SRX5739424,-0.0492608116666675
SRX5739425,-0.8085757336666681
SRX5739426,0.0416234673333324
SRX5739427,0.0076373443333324
SBRG_Stress3__butanol__1,-2.0870538615000003
SBRG_Stress3__butanol__2,-1.8495417845000004
SBRG_Stress3__glc__1,0.0284281394999998
SBRG_Stress3__glc__2,-0.0284281394999998
SBRG_Stress3__isopentanol__1,-3.5484877695000003
SBRG_Stress3__isopentanol__2,-3.5557880175000003
SRX3141766,-1.089432348
SRX3141767,0.2032885269999997
SRX3141769,-1.120858212
SRX3141770,-0.2032885269999997
SRX7584765,-0.1352355019999995
SRX7584767,-0.9641430139999994
SRX7584769,-0.2238856279999996
SRX7584771,-0.480403299999999
SRX7584773,0.0269303360000003
SRX7584774,-0.1442936839999991
SRX7584775,-0.0537064659999995
SRX7584776,-0.1078573039999994
SRX7584777,-0.5404510589999996
SRX7584778,-0.3961721379999989
SRX7584779,-0.4171706519999993
SRX7584780,-0.0492706969999989
SRX7584781,-0.3756985749999995
SRX7584783,-0.3937814229999992
SRX7584785,0.148478228000001
SRX7584787,0.1352355020000004
SRX7584789,-0.1695281929999996
SRX7584791,-0.4730765369999989
DRX086758,-0.0508545422499997
DRX086759,0.0917028487499997
DRX086760,-0.0115700142500001
DRX086761,-0.0292782922499998
DRX086762,-1.36169900225
DRX086763,-1.30551130925
DRX086764,-1.4534945212499997
DRX086765,-1.3091729912499996
DRX086766,0.1699274407500004
DRX086767,0.3208535367500005
DRX086768,0.0606413087500001
DRX086769,-0.1399797952499994
DRX086770,-0.9451205522499996
DRX086771,-0.6814820772500001
DRX086772,-0.6950731462499995
DRX086773,-0.66433775425
DRX086775,-0.1524749612499993
DRX086776,-0.5283249662499996
DRX086742,0.0612207047500001
DRX086745,0.09952632275
DRX086746,-0.0661106672500002
DRX086747,0.3269801577499995
DRX086748,-0.2609630602499999
DRX086749,9.356974999974454e-05
CJ522_f_1,-1.007126697666667
CJ522_f_2,-1.057306920666667
CJ522_f_3,-0.724304217666667
CJ522_fg_1,-0.982916396666667
CJ522_fg_2,-0.9774035946666668
CJ522_fg_3,-0.7020712936666671
CJ522_gfg_1,-0.747189179666667
CJ522_gfg_2,-0.7212748836666671
CJ522_gfg_3,-1.241424697666667
CJ522_gg_1,-1.1128079596666671
CJ522_gg_2,-0.9307633406666672
CJ522_gg_3,-1.1005682906666667
CJ522_glc_1,-1.4540589576666672
CJ522_glc_2,-1.6841439056666672
CJ522_glc_3,-1.2688800306666668
CJ522_glu_1,-0.8803097376666669
CJ522_glu_2,-0.6609205596666667
CJ522_glu_3,-0.5940695086666672
GB032_f_1,-1.161370339666667
GB032_f_2,-0.7647282466666674
GB032_f_3,-0.8551732356666673
GB032_fg_1,-0.9350755336666668
GB032_fg_2,-1.550898398666667
GB032_fg_3,-1.6207059076666672
GB032_gfg_1,-1.0818082136666671
GB032_gfg_2,-0.8093309306666674
GB032_gfg_3,-1.321963555666667
GB032_gg_1,-1.659638065666667
GB032_gg_2,-1.0911502246666671
GB032_gg_3,-0.9196497686666668
GB032_glc_1,-1.4642847606666671
GB032_glc_2,-1.4674100316666672
GB032_glc_3,-1.2685981746666668
GB032_glu_1,-0.8139825306666673
GB032_glu_2,-0.7124308576666669
GB032_glu_3,-0.9934211816666672
GB045_f_1,-0.4509288526666672
GB045_f_2,-0.3647943736666672
GB045_f_3,-0.3185414186666673
GB045_fg_1,-0.3069289006666666
GB045_fg_2,-0.9442129156666672
GB045_gfg_1,-0.8771680146666672
GB045_gfg_2,-1.192500155666667
GB045_gfg_3,-0.8298406516666672
GB045_gg_1,-0.8176732546666674
GB045_gg_2,-0.8458570756666672
GB045_gg_3,-0.5407817146666671
GB045_glc_1,0.0485524943333333
GB045_glc_2,-0.1011242046666671
GB045_glc_3,0.4585962463333333
GB045_glu_1,-1.551848635666667
GB045_glu_2,-1.093534904666667
GB045_glu_3,-1.476819021666667
GB062_f_1,-1.347514913666667
GB062_f_2,-1.695447023666667
GB062_f_3,-0.572900564666667
GB062_fg_1,-0.9985783786666672
GB062_fg_2,-1.434265289666667
GB062_fg_3,-1.941336124666667
GB062_gfg_1,-0.8475436176666671
GB062_gfg_2,-0.8180256916666675
GB062_gfg_3,-1.1064809416666668
GB062_gg_1,-0.7623123996666674
GB062_gg_2,-0.800613032666667
GB062_gg_3,-1.1394548076666666
GB062_glc_1,-1.7053435386666669
GB062_glc_2,-1.483517749666667
GB062_glc_3,-1.3370517306666674
GB062_glu_1,-1.348745411666667
GB062_glu_2,-1.897907734666667
GB062_glu_3,-1.3909268776666672
KT2440_f_1,-0.7214779276666672
KT2440_f_2,-0.9935204226666672
KT2440_f_3,-0.6965795606666667
KT2440_fg_1,-0.9736634786666674
KT2440_fg_2,-1.016494307666667
KT2440_fg_3,0.068341240333333
KT2440_gfg_1,-0.4880167696666673
KT2440_gfg_2,-1.4653184806666673
KT2440_gfg_3,-0.5650428226666673
KT2440_gg_1,-0.818601946666667
KT2440_gg_2,-0.4275613856666673
KT2440_gg_3,-0.7676618096666674
KT2440_glc_1,0.1351195673333327
KT2440_glc_2,0.0746067613333325
KT2440_glc_3,0.3674953933333329
KT2440_glu_1,-0.0886873436666668
KT2440_glu_2,0.022069209333333
KT2440_glu_3,0.0666181343333329
SRX2012748,-0.1210965953333333
SRX2012749,-0.1443248833333328
SRX2012750,0.2654214786666671
SRX2012751,-1.565765749333333
SRX2012752,-1.5856587553333332
SRX2012753,-1.2464711803333333
SRX2012754,-1.6428973623333332
SRX2012755,-1.103315057333333
SRX2012756,-2.2048690853333333
SRX2012757,-0.1477643193333326
SRX2012758,-1.5898828273333332
SRX2012759,-1.2170250953333328
SRX2012760,-0.671898246333333
SRX2012761,-0.8653692253333327
SRX2012762,-0.2488344943333329
SRX2012763,0.4879962136666664
SRX2012764,-1.3983609513333333
SRX2012765,-0.0117623773333335
SRX2012766,-0.840992705333333
SRX2012767,0.3482363656666667
SRX2012768,0.1639138186666668
SRX4364709,0.0251738810000001
SRX4364710,-0.05760749
SRX4364711,0.0324336089999999
SRX4364712,0.2544265779999999
SRX4364713,-0.2615959279999997
SRX4364714,0.8282087869999999
SRX2020724,2.328063068
SRX2020727,2.33387721
SRX2021818,0.4409904369999999
SRX2021819,-0.4409904370000004
SRX2021820,2.2982403709999994
SRX2021821,2.29005305
SRX2021822,3.488630267
SRX2021823,3.173139529
SBRG_relA__LB_control__1,0.2631501653333323
SBRG_relA__LB_control__2,0.0547833653333329
SBRG_relA__LB_control__3,-0.3179335306666671
SBRG_relA__relA_control__1,0.154990697333333
SBRG_relA__relA_control__2,0.0997114963333327
SBRG_relA__relA_control__3,-0.1093361326666668
SBRG_relA__relA_lignin__1,-0.8588518286666673
SBRG_relA__relA_lignin__2,-1.039691926666667
SBRG_relA__relA_lignin__3,-0.9252065976666676
SRX7747531,0.792989770666666
SRX7747532,0.7759763396666663
SRX7747533,0.7985577526666656
SRX7747534,-0.1123719563333338
SRX7747535,0.0458396966666656
SRX7747536,0.0665322596666664
ERX1035001,0.1179602605000003
ERX1035002,-0.1179602604999994
ERX1035005,0.1285362195000008
ERX1035006,0.3113203075000008
ERX1035007,0.0882830695000009
ERX1035009,0.098662259500001
ERX1035010,0.1452968245000008
ERX1035011,0.2957079845000008
