,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
70,Muconate__CJ522_fructose_glucose_gluconate,-0.903296253666667,0.29311434827672583,3.0,180.0,-0.747189179666667,181.0,-0.7212748836666671,182.0,-1.241424697666667,,
71,Muconate__CJ522_glucose_gluconate,-1.0480465303333337,0.10175442156534446,3.0,183.0,-1.1128079596666671,184.0,-0.9307633406666672,185.0,-1.1005682906666667,,
72,Muconate__CJ522_gluconate,-1.4690276313333337,0.2080362164708548,3.0,186.0,-1.4540589576666672,187.0,-1.6841439056666672,188.0,-1.2688800306666668,,
73,Muconate__CJ522_glucose,-0.7117666020000003,0.14974096697368902,3.0,189.0,-0.8803097376666669,190.0,-0.6609205596666667,191.0,-0.5940695086666672,,
74,Muconate__GB032_fructose,-0.9270906073333339,0.20787091846969885,3.0,192.0,-1.161370339666667,193.0,-0.7647282466666674,194.0,-0.8551732356666673,,
75,Muconate__GB032_fructose_glucose,-1.3688932800000002,0.3773150538389578,3.0,195.0,-0.9350755336666668,196.0,-1.550898398666667,197.0,-1.6207059076666672,,
76,Muconate__GB032_fructose_glucose_gluconate,-1.0710342333333338,0.2564860835265041,3.0,198.0,-1.0818082136666671,199.0,-0.8093309306666674,200.0,-1.321963555666667,,
77,Muconate__GB032_glucose_gluconate,-1.2234793530000003,0.3873356665456138,3.0,201.0,-1.659638065666667,202.0,-1.0911502246666671,203.0,-0.9196497686666668,,
78,Muconate__GB032_gluconate,-1.400097655666667,0.11389261151259078,3.0,204.0,-1.4642847606666671,205.0,-1.4674100316666672,206.0,-1.2685981746666668,,
79,Muconate__GB032_glucose,-0.8399448566666671,0.14228289540174524,3.0,207.0,-0.8139825306666673,208.0,-0.7124308576666669,209.0,-0.9934211816666672,,
80,Muconate__GB045_fructose,-0.3780882150000006,0.06718744550377671,3.0,210.0,-0.4509288526666672,211.0,-0.3647943736666672,212.0,-0.3185414186666673,,
81,Muconate__GB045_fructose_glucose,-0.6255709081666669,0.4506278485482899,2.0,213.0,-0.3069289006666666,214.0,-0.9442129156666672,,,,
82,Muconate__GB045_fructose_glucose_gluconate,-0.9665029406666671,0.1971446821827831,3.0,215.0,-0.8771680146666672,216.0,-1.192500155666667,217.0,-0.8298406516666672,,
83,Muconate__GB045_glucose_gluconate,-0.7347706816666673,0.16858935740382713,3.0,218.0,-0.8176732546666674,219.0,-0.8458570756666672,220.0,-0.5407817146666671,,
84,Muconate__GB045_gluconate,0.13534151199999983,0.28977749396316077,3.0,221.0,0.0485524943333333,222.0,-0.1011242046666671,223.0,0.4585962463333333,,
85,Muconate__GB045_glucose,-1.374067520666667,0.24582772875349085,3.0,224.0,-1.551848635666667,225.0,-1.093534904666667,226.0,-1.476819021666667,,
86,Muconate__GB062_fructose,-1.205287500666667,0.5746295466732146,3.0,227.0,-1.347514913666667,228.0,-1.695447023666667,229.0,-0.572900564666667,,
87,Muconate__GB062_fructose_glucose,-1.4580599310000004,0.4718290798879256,3.0,230.0,-0.9985783786666672,231.0,-1.434265289666667,232.0,-1.941336124666667,,
88,Muconate__GB062_fructose_glucose_gluconate,-0.9240167503333337,0.15870637299122783,3.0,233.0,-0.8475436176666671,234.0,-0.8180256916666675,235.0,-1.1064809416666668,,
89,Muconate__GB062_glucose_gluconate,-0.9007934133333336,0.2075721091112632,3.0,236.0,-0.7623123996666674,237.0,-0.800613032666667,238.0,-1.1394548076666666,,
90,Muconate__GB062_gluconate,-1.5086376730000002,0.18542645946892677,3.0,239.0,-1.7053435386666669,240.0,-1.483517749666667,241.0,-1.3370517306666674,,
91,Muconate__GB062_glucose,-1.5458600080000007,0.30561089706823824,3.0,242.0,-1.348745411666667,243.0,-1.897907734666667,244.0,-1.3909268776666672,,
92,Muconate__KT2440_fructose,-0.803859303666667,0.16472245510271466,3.0,245.0,-0.7214779276666672,246.0,-0.9935204226666672,247.0,-0.6965795606666667,,
93,Muconate__KT2440_fructose_glucose,-0.6406055153333338,0.6143392765857691,3.0,248.0,-0.9736634786666674,249.0,-1.016494307666667,250.0,0.068341240333333,,
94,Muconate__KT2440_fructose_glucose_gluconate,-0.8394593576666672,0.5433764667262804,3.0,251.0,-0.4880167696666673,252.0,-1.4653184806666673,253.0,-0.5650428226666673,,
95,Muconate__KT2440_glucose_gluconate,-0.6712750473333339,0.21259347603260434,3.0,254.0,-0.818601946666667,255.0,-0.4275613856666673,256.0,-0.7676618096666674,,
96,Muconate__KT2440_gluconate,0.19240724066666604,0.15462000461023132,3.0,257.0,0.1351195673333327,258.0,0.0746067613333325,259.0,0.3674953933333329,,
97,Muconate__KT2440_glucose,-3.006854025026466e-16,0.0799702155471083,3.0,260.0,-0.0886873436666668,261.0,0.022069209333333,262.0,0.0666181343333329,,
98,Multistress__Control,3.3306690738754696e-16,0.2301549681063883,3.0,263.0,-0.1210965953333333,264.0,-0.1443248833333328,265.0,0.2654214786666671,,
99,Multistress__NaCl_7min,-1.3051839956666664,0.2367499876369464,3.0,266.0,-1.565765749333333,268.0,-1.2464711803333333,270.0,-1.103315057333333,,
100,Multistress__NaCl_60min,-1.8111417343333331,0.3421768325397455,3.0,267.0,-1.5856587553333332,269.0,-1.6428973623333332,271.0,-2.2048690853333333,,
101,Multistress__Imipenem_7min,-0.7433862133333328,0.5449674698415262,3.0,272.0,-0.1477643193333326,274.0,-1.2170250953333328,276.0,-0.8653692253333327,,
102,Multistress__Imipenem_60min,-0.8368718559999997,0.6855763099578027,3.0,273.0,-1.5898828273333332,275.0,-0.671898246333333,277.0,-0.2488344943333329,,
103,Multistress__H2O2_7min,0.27482340066666655,0.25784057068689703,3.0,278.0,0.4879962136666664,280.0,-0.0117623773333335,282.0,0.3482363656666667,,
104,Multistress__H2O2_60min,-0.6918132793333331,0.7917490070097375,3.0,279.0,-1.3983609513333333,281.0,-0.840992705333333,283.0,0.1639138186666668,,
105,Myristic_acid__Control,0.0,0.05002142631646533,3.0,284.0,0.0251738810000001,285.0,-0.05760749,286.0,0.0324336089999999,,
106,Myristic_acid__Myristic_acid,0.2736798123333333,0.545157403401328,3.0,287.0,0.2544265779999999,288.0,-0.2615959279999997,289.0,0.8282087869999999,,
107,Phase__WT_Tr,2.3125584247499997,0.02165165984916032,4.0,290.0,2.328063068,291.0,2.33387721,294.0,2.2982403709999994,295.0,2.29005305
108,Phase__WT_Ex,-2.498001805406602e-16,0.6236546568822382,2.0,292.0,0.4409904369999999,293.0,-0.4409904370000004,,,,
109,Phase__WT_St,3.330884898,0.22308564024134828,2.0,296.0,3.488630267,297.0,3.173139529,,,,
110,RelA__Control,-6.291263806209221e-16,0.29439001049150604,3.0,298.0,0.2631501653333323,299.0,0.0547833653333329,300.0,-0.3179335306666671,,
111,RelA__Del_relA,0.04845535366666629,0.13941865866971123,3.0,301.0,0.154990697333333,302.0,0.0997114963333327,303.0,-0.1093361326666668,,
112,RelA__Del_relA_lignin,-0.9412501176666673,0.09148131591562933,3.0,304.0,-0.8588518286666673,305.0,-1.039691926666667,306.0,-0.9252065976666676,,
113,Zn__Zn_ion,0.7891746209999994,0.01176420751701678,3.0,307.0,0.792989770666666,308.0,0.7759763396666663,309.0,0.7985577526666656,,
114,Zn__Control,-6.013708050052932e-16,0.09786540741504456,3.0,310.0,-0.1123719563333338,311.0,0.0458396966666656,312.0,0.0665322596666664,,
115,ZnO__Control,4.510281037539698e-16,0.1668210002201631,2.0,313.0,0.1179602605000003,314.0,-0.1179602604999994,,,,
116,ZnO__Nano,0.17604653216666746,0.11886683616943151,3.0,315.0,0.1285362195000008,316.0,0.3113203075000008,317.0,0.0882830695000009,,
117,ZnO__Zn_ion,0.17988902283333422,0.10297679143546565,3.0,318.0,0.098662259500001,319.0,0.1452968245000008,320.0,0.2957079845000008,,
