k,name,in_iM,gene_weight,regulator,function,category
201,YbaQ,False,-0.0009573296,,,Unknown
23,GalRS,False,-0.0009564201000000001,GalR+GalS+Crp,,Carbon Metabolism
47,OxyR,False,-0.0009344985,OxyR,,Redox Stress
82,RcnR,False,-0.0009309455,RcnR,,Metal Homeostasis
174,CCK IS,False,-0.0009203208,,,Unknown
102,XylR,False,-0.0009027706,Crp+XylR,,Carbon Metabolism
88,ALE Muts,False,-0.0008858616,,,Unknown
35,FadR,False,0.0008842092,FadR,,Fatty Acid Metabolism
101,YmfT,False,0.0008397719,,,Unknown
43,BaeR+CpxR,False,0.0008386308,BaeR+CpxR,,Membrane Homeostasis
135,YgbI,False,-0.0008360237,YgbI,,Carbon Metabolism
75,AtoC,False,0.0007962157,RpoN+AtoC,,Fatty Acid Metabolism
113,asr,False,-0.0007733232,PhoB+RcdA+H-NS+RstA,,Redox Stress
19,Crp-related,False,-0.0007411756,,,Carbon Metabolism
173,SG_xisR,False,-0.0007109346000000001,,,Unknown
112,BluR,False,0.0006847695000000001,BluR,,Extracellular Structures
159,SG_ydfW,False,-0.0005889665000000001,,,Unknown
66,Fnr+NarLP,False,0.0005147192,Fnr+NarP+NarL,,Nitrogen Metabolism
68,MalT,False,0.00047555220000000003,MalT,,Carbon Metabolism
8,SG_icdC,False,0.00045824500000000003,,,Unknown
70,SG_yoaG,False,0.0003923117,,,Unknown
138,SG_yjiS,False,0.00032403200000000003,,,Unknown
153,Spermidine,False,-0.0003049983,Spermidine,,Amino Acid Metabolism
171,ComR/MarR,False,0.0003026037,ComR/MarR,,Metal Homeostasis
213,SG_ybfQ,False,-0.0002687335,,,Unknown
32,RhaS,False,0.0002261514,Crp+RhaS,,Carbon Metabolism
25,SG_yafF,False,0.0002116203,,,Unknown
28,PlaR,False,0.00018937010000000002,PlaR+IHF+Crp,,Carbon Metabolism
116,Hot TALE Mut-1,False,-7.353910000000001e-05,,,Unknown
191,FlhDC-2,False,-6.85665e-05,FlhDC,,Motility
15,TdcAR/CadC,False,5.68991e-05,TdcA/TdcR/CadC,,Amino Acid Metabolism
106,SG_ynfQ,False,-3.07673e-05,,,Prophage
