,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
53,rpoB__rpoBE546V_lb,0.17920805550000002,0.02927312472561223,2.0,94.0,0.1585088305,95.0,0.1999072805,,,,,,,,
54,rpoB__rpoBE546V_glc,-0.1891023335,,1.0,96.0,-0.1891023335,,,,,,,,,,
55,rpoB__rpoBE672K_glc,0.1451108355,0.04710421238516283,2.0,97.0,0.1118031275,98.0,0.1784185435,,,,,,,,
56,rpoB__rpoBE672K_lb,-0.423839799,0.043287754147452846,2.0,99.0,-0.4544488635,100.0,-0.3932307345,,,,,,,,
57,crp__wt_fru,-0.4375003065,,1.0,101.0,-0.4375003065,,,,,,,,,,
58,crp__wt_glyc,-0.5206195055,0.0790577399161612,2.0,102.0,-0.46471724150000004,103.0,-0.5765217695,,,,,,,,
59,crp__delar1_glyc,0.114256313,0.27675037025047694,2.0,104.0,-0.0814357505,105.0,0.3099483765,,,,,,,,
60,crp__delar1ar2_glyc,0.24281497549999997,0.010482799144786028,3.0,106.0,0.23172992850000002,107.0,0.2441467535,108.0,0.2525682445,,,,,,
61,crp__delar2_glyc,0.7409990478333333,0.05413650579418614,3.0,109.0,0.7553084665,110.0,0.6811452715,111.0,0.7865434055,,,,,,
62,crp__delcrp_fru,0.4143702928333333,0.04300681982199895,3.0,112.0,0.4404434935,113.0,0.4379359835,114.0,0.3647314015,,,,,,
63,crp__delcrp_glc,0.38259933716666666,0.02108898223856962,3.0,115.0,0.3697492685,116.0,0.4069381085,117.0,0.37111063450000004,,,,,,
64,crp__delcrp_glyc,0.39420471583333333,0.02138705513284709,3.0,118.0,0.3816328445,119.0,0.4188989965,120.0,0.3820823065,,,,,,
65,glu__glu_ale3,0.7913216785,,1.0,121.0,0.7913216785,,,,,,,,,,
66,glu__glu_ale4,0.2294869975,,1.0,122.0,0.2294869975,,,,,,,,,,
67,glu__glu_ale5,-0.0122043745,,1.0,123.0,-0.0122043745,,,,,,,,,,
68,glu__glu_ale6,-0.46737599550000003,,1.0,124.0,-0.46737599550000003,,,,,,,,,,
69,glu__glu_ale8,1.0410894365,,1.0,125.0,1.0410894365,,,,,,,,,,
70,glu__glu_ale9,0.3083211005,,1.0,126.0,0.3083211005,,,,,,,,,,
71,glu__glu_ale10,0.20424580750000002,,1.0,127.0,0.20424580750000002,,,,,,,,,,
72,42c__wt_42c,0.45242679750000003,,1.0,128.0,0.45242679750000003,,,,,,,,,,
73,42c__42c_ale1,0.8688862585,,1.0,129.0,0.8688862585,,,,,,,,,,
74,42c__42c_ale2,0.3988888695,,1.0,130.0,0.3988888695,,,,,,,,,,
75,42c__42c_ale3,0.5608735135,,1.0,131.0,0.5608735135,,,,,,,,,,
76,42c__42c_ale4,-0.2544653155,,1.0,132.0,-0.2544653155,,,,,,,,,,
77,42c__42c_ale5,0.1384665575,,1.0,133.0,0.1384665575,,,,,,,,,,
78,42c__42c_ale6,1.4600259735,,1.0,134.0,1.4600259735,,,,,,,,,,
79,42c__42c_ale8,0.0871089505,,1.0,135.0,0.0871089505,,,,,,,,,,
80,42c__42c_ale9,0.1537639285,,1.0,136.0,0.1537639285,,,,,,,,,,
81,42c__42c_ale10,-0.0260140805,,1.0,137.0,-0.0260140805,,,,,,,,,,
82,ssw__wt_ac,-0.6714443185,,1.0,138.0,-0.6714443185,,,,,,,,,,
83,ssw__wt_glc,0.0116241885,,1.0,139.0,0.0116241885,,,,,,,,,,
84,ssw__wt_glyc,-0.9850750035,,1.0,140.0,-0.9850750035,,,,,,,,,,
85,ssw__wt_xyl,-0.5101332805000001,,1.0,141.0,-0.5101332805000001,,,,,,,,,,
86,ssw__glc_ale1,0.10748065650000001,,1.0,142.0,0.10748065650000001,,,,,,,,,,
87,ssw__glc_ale2,0.6100209125,,1.0,143.0,0.6100209125,,,,,,,,,,
88,ssw__glc_ale3,0.9192763125000001,,1.0,144.0,0.9192763125000001,,,,,,,,,,
89,ssw__glyc_ale1,0.17972160550000002,,1.0,145.0,0.17972160550000002,,,,,,,,,,
90,ssw__glyc_ale2,0.9502794575,,1.0,146.0,0.9502794575,,,,,,,,,,
91,ssw__xyl_ale1,0.1005828995,,1.0,147.0,0.1005828995,,,,,,,,,,
92,ssw__xyl_ale2,-0.2010579495,,1.0,148.0,-0.2010579495,,,,,,,,,,
93,ssw__xyl_ale3,-0.2646979695,,1.0,149.0,-0.2646979695,,,,,,,,,,
94,ssw__glc_ac_ac2,0.0311865645,,1.0,150.0,0.0311865645,,,,,,,,,,
95,ssw__glc_ac_glc1,-0.5817458825,,1.0,151.0,-0.5817458825,,,,,,,,,,
96,ssw__glc_glyc_glc,0.0596046655,,1.0,152.0,0.0596046655,,,,,,,,,,
97,ssw__glc_glyc_glyc,-0.0166172835,,1.0,153.0,-0.0166172835,,,,,,,,,,
98,ssw__glc_xyl_glc,-0.3109611215,,1.0,154.0,-0.3109611215,,,,,,,,,,
99,ssw__glc_xyl_xyl,-0.1828916595,,1.0,155.0,-0.1828916595,,,,,,,,,,
100,ica__wt_glc,-0.39185200866666675,0.2357757633929877,6.0,156.0,-0.6261656345000001,157.0,-0.6455499825000001,158.0,-0.1204166505,159.0,-0.5308072435,180.0,-0.2494309275,181.0,-0.1787416135
101,ica__arg_sbt,-0.1225659805,0.07373938051124998,2.0,160.0,-0.0704243645,161.0,-0.1747075965,,,,,,,,
102,ica__cytd_rib,-0.7484444990000001,0.04405013687993834,2.0,162.0,-0.7172963485,163.0,-0.7795926495000001,,,,,,,,
103,ica__gth,0.449212898,0.0004666812831949861,2.0,164.0,0.44954289150000004,165.0,0.4488829045,,,,,,,,
104,ica__leu_glcr,-0.36251851749999997,0.03200938048143073,2.0,166.0,-0.3851525675,167.0,-0.3398844675,,,,,,,,
105,ica__met_glc,-0.7720569675000001,0.058253480373755544,2.0,168.0,-0.8132483985000001,169.0,-0.7308655365000001,,,,,,,,
106,ica__no3_anaero,-0.3232505615,0.042392898495045954,2.0,170.0,-0.2932742555,171.0,-0.3532268675,,,,,,,,
107,ica__phe_acgam,-0.415716392,0.06542913988516023,2.0,172.0,-0.4619817805,173.0,-0.3694510035,,,,,,,,
108,ica__thm_gal,-0.1976187975,0.07630433964932608,2.0,174.0,-0.25157411350000003,175.0,-0.1436634815,,,,,,,,
109,ica__tyr_glcn,-0.6218962865,0.009767680333103587,2.0,176.0,-0.6149894935,177.0,-0.6288030795,,,,,,,,
110,ica__ura_pyr,-0.6793148185,0.010442519003437456,2.0,178.0,-0.6866987945,179.0,-0.6719308425,,,,,,,,
111,ica__bw_delpurR_cytd,-0.7362515365,0.09505889745139788,2.0,182.0,-0.6690347455,183.0,-0.8034683275000001,,,,,,,,
112,ica__ade_glc,-0.695056454,0.04963837773002503,2.0,184.0,-0.7301560875,185.0,-0.6599568205,,,,,,,,
113,ytf__wt_glc,-0.556114939,0.00941906325494971,2.0,186.0,-0.5627752225,187.0,-0.5494546555,,,,,,,,
114,ytf__delyafC,0.132825483,0.01991524317779786,2.0,188.0,0.1469076865,189.0,0.1187432795,,,,,,,,
115,ytf__delyeiE,0.009049887500000006,0.18347276175502217,2.0,190.0,0.1387847215,191.0,-0.1206849465,,,,,,,,
116,ytf__delyiaJ,-0.09753612850000001,0.14709141924147445,2.0,192.0,0.0064732115,193.0,-0.20154546850000002,,,,,,,,
117,ytf__delyieP,-0.296730081,0.04341664557152755,2.0,194.0,-0.2660298765,195.0,-0.32743028550000003,,,,,,,,
118,ytf__wt_ph5,-0.3226027235,0.01847559852003938,2.0,196.0,-0.30953850250000003,197.0,-0.3356669445,,,,,,,,
119,ytf__wt_ph8,-0.3931062405,0.14273230533957168,2.0,198.0,-0.4940332215,199.0,-0.2921792595,,,,,,,,
120,ytf__delybaO,0.014479768500000002,0.015151042650195729,2.0,200.0,0.0037663635,201.0,0.025193173500000002,,,,,,,,
121,ytf__delybaQ,-0.3048734785,0.0063497411133092594,2.0,202.0,-0.3093634235,203.0,-0.3003835335,,,,,,,,
122,ytf__delybiH,-0.6443337565,0.08495493410372461,2.0,204.0,-0.7044059665,205.0,-0.5842615465000001,,,,,,,,
123,ytf__delydcI_ph5,-0.4581706995,0.033710323015147856,2.0,206.0,-0.4343339015,207.0,-0.4820074975,,,,,,,,
124,ytf__delydcI_ph8,-0.5094832095,0.19776271522293296,2.0,208.0,-0.36964385250000004,209.0,-0.6493225665,,,,,,,,
125,ytf__delyddM,0.05271463,0.03678687603073276,2.0,210.0,0.0787268795,211.0,0.0267023805,,,,,,,,
126,ytf__delyheO,0.079555565,0.12561049881455977,2.0,212.0,0.1683756005,213.0,-0.0092644705,,,,,,,,
127,fps__bw_glc,-0.49993058300000004,0.08505189753530847,2.0,214.0,-0.5600713565000001,215.0,-0.4397898095,,,,,,,,
128,fps__fps_thrA_ale1,-0.082152172,0.009893633728502414,2.0,216.0,-0.0751563165,217.0,-0.0891480275,,,,,,,,
129,fps__fps_thrA_ale2,-0.1993477145,0.18531247116611999,2.0,218.0,-0.3303834195,219.0,-0.0683120095,,,,,,,,
130,fps__fps_serB_ale1,-0.345438053,0.01974965715442027,2.0,220.0,-0.33147293650000004,221.0,-0.3594031695,,,,,,,,
131,fps__fps_serB_ale4,-0.6624032795,0.0410279122925655,2.0,222.0,-0.6914143945,223.0,-0.6333921645,,,,,,,,
132,fps__fps_ptsI_ale1,-0.64706461,0.05674450248188822,2.0,224.0,-0.6871890325000001,225.0,-0.6069401875,,,,,,,,
133,fps__fps_ptsI_ale3,-0.768957424,0.005353907784121846,2.0,226.0,-0.7727432085,227.0,-0.7651716395,,,,,,,,
134,pal__lyx_ale2_f6,-0.20740753850000002,,1.0,228.0,-0.20740753850000002,,,,,,,,,,
135,pal__lyx_ale2,0.050464519,0.058772767573043665,2.0,229.0,0.0920231415,230.0,0.0089058965,,,,,,,,
136,pal__lyx_ale4,-0.5362999665,0.07343175512030833,2.0,231.0,-0.4843758745,232.0,-0.5882240585,,,,,,,,
137,pal__5drib_ale10_f18,-0.521686411,0.012966934760000695,2.0,233.0,-0.5308554185000001,234.0,-0.5125174035,,,,,,,,
138,pal__5drib_ale10,-0.1448408165,,1.0,235.0,-0.1448408165,,,,,,,,,,
139,pal__arab_ale14_f9,-0.1617264675,0.004596438736658842,2.0,236.0,-0.1649766405,237.0,-0.1584762945,,,,,,,,
140,pal__arab_ale14,-0.489864561,0.025819126595511277,2.0,238.0,-0.47160768150000004,239.0,-0.5081214405,,,,,,,,
141,pal__arab_ale16,-0.23280511950000002,0.1073475605376419,2.0,240.0,-0.30871130750000003,241.0,-0.1568989315,,,,,,,,
142,pal__tartr_ale26_f10,-0.24070469049999998,0.059863255630174285,2.0,242.0,-0.1983749765,243.0,-0.2830344045,,,,,,,,
143,pal__tartr_ale26,-0.3203192755,0.07633056341141316,2.0,244.0,-0.3742931345,245.0,-0.2663454165,,,,,,,,
144,pal__tartr_ale28_f10,-0.44164994750000003,0.12308351767459448,2.0,246.0,-0.3546167575,247.0,-0.5286831375000001,,,,,,,,
145,pal__tartr_ale28,-0.7381270425,0.005272192403167557,2.0,248.0,-0.7418550455,249.0,-0.7343990395000001,,,,,,,,
146,efeU__delmenFentC_citr,-0.3843949175,0.09579721451169233,2.0,250.0,-0.31665605750000003,251.0,-0.4521337775,,,,,,,,
147,efeU__delmenFentC,-0.2040484655,0.007416814743594444,2.0,252.0,-0.2092929455,253.0,-0.1988039855,,,,,,,,
148,efeU__menFentC_ale39,-0.049586207,0.09432033361083661,2.0,254.0,-0.1162807545,255.0,0.0171083405,,,,,,,,
149,efeU__menFentC_ale29,0.37443666750000004,0.02183886424351237,2.0,256.0,0.3589942585,257.0,0.38987907650000003,,,,,,,,
150,efeU__menFentC_ale30,0.059521479,0.053629175265956903,2.0,258.0,0.021599925500000002,259.0,0.0974430325,,,,,,,,
151,efeU__menFentCubiC_ale36,0.2571869645,0.03867387037939535,2.0,260.0,0.2845335205,261.0,0.2298404085,,,,,,,,
152,efeU__menFentCubiC_ale37,0.0409459675,0.0006129441995630625,2.0,262.0,0.041379384500000005,263.0,0.0405125505,,,,,,,,
153,efeU__menFentCubiC_ale38,-0.224989492,0.05822241222311053,2.0,264.0,-0.2661589545,265.0,-0.1838200295,,,,,,,,
154,misc2__salc_glc,0.0458735715,0.2634701659732072,2.0,266.0,-0.1404279695,267.0,0.2321751125,,,,,,,,
155,misc2__dbcn_glc,-0.47083955,0.179308059084432,2.0,268.0,-0.5976294945,269.0,-0.3440496055,,,,,,,,
156,misc2__tyr_glc,0.004986671,0.025796653327791658,2.0,270.0,0.0232276595,271.0,-0.013254317500000001,,,,,,,,
157,misc2__arg_cytd,-0.2780463355,0.017318679902136664,2.0,272.0,-0.2658001795,273.0,-0.2902924915,,,,,,,,
158,misc2__delyheO_pyr,-0.301765673,0.09677991686795313,2.0,274.0,-0.2333319375,275.0,-0.3701994085,,,,,,,,
159,nquinone__delubiC,-0.22411794000000002,0.06140034808766164,2.0,276.0,-0.2675345425,277.0,-0.1807013375,,,,,,,,
160,nquinone__ubiC_ale1,-0.013597125000000002,0.09883115444421584,2.0,278.0,0.0562870545,279.0,-0.0834813045,,,,,,,,
161,nquinone__ubiC_ale2,-0.0229446945,0.12311485099028238,2.0,280.0,-0.11000004050000001,281.0,0.0641106515,,,,,,,,
162,nquinone__ubiC_ale3,-0.6527916255,0.007613916516209544,2.0,282.0,-0.6474077735,283.0,-0.6581754775,,,,,,,,
163,nquinone__ubiC_ale4,-0.08484781350000001,0.011724438543904779,2.0,284.0,-0.09313824350000001,285.0,-0.0765573835,,,,,,,,
164,nquinone__delpdhR,-0.5185603320000001,0.029264456303581675,2.0,286.0,-0.49786723650000003,287.0,-0.5392534275,,,,,,,,
165,quinone__glu_ale4,0.115649381,0.33224123534182487,2.0,288.0,-0.1192806495,289.0,0.3505794115,,,,,,,,
166,quinone__delmenF,-0.37653222000000003,0.03380452448764432,2.0,290.0,-0.40043562850000003,291.0,-0.35262881150000003,,,,,,,,
167,quinone__menF_ale5,-0.0802101505,0.028750834443824407,2.0,292.0,-0.1005400605,293.0,-0.0598802405,,,,,,,,
168,quinone__menF_ale6,0.1440836125,0.07475190368179374,2.0,294.0,0.0912260345,295.0,0.1969411905,,,,,,,,
169,quinone__menF_ale7,0.44297679450000005,0.014905267889404474,2.0,296.0,0.4324371785,297.0,0.4535164105,,,,,,,,
170,quinone__menF_ale8,0.1428101145,0.2428799179549819,2.0,298.0,0.3145521515,299.0,-0.028931922500000002,,,,,,,,
171,quinone__delmenFubiC,-0.024406632,0.021743986776933077,2.0,300.0,-0.0397819525,301.0,-0.0090313115,,,,,,,,
172,quinone__menFubiC_ale1,0.4723054975,0.033393605645213716,2.0,302.0,0.4486926525,303.0,0.4959183425,,,,,,,,
173,quinone__menFubiC_ale2,0.4927681205000001,0.06661004992904186,2.0,304.0,0.44566770250000004,305.0,0.5398685385,,,,,,,,
174,quinone__menFubiC_ale3,-0.1515274825,0.0040890740648083295,2.0,306.0,-0.15441889450000001,307.0,-0.1486360705,,,,,,,,
175,quinone__menFubiC_ale4,0.49843468300000005,0.06606626006557204,2.0,308.0,0.4517187825,309.0,0.5451505835,,,,,,,,
176,oxyR__wt_glc,-0.398352845,0.03221741341777616,2.0,310.0,-0.3755716935,311.0,-0.4211339965,,,,,,,,
177,oxyR__wt_h2o2,-0.32078476,0.18099213005035,2.0,312.0,-0.4487655225,313.0,-0.19280399750000002,,,,,,,,
178,oxyR__glu_ale4,0.47085572200000003,0.04772827725307361,2.0,314.0,0.5046047105,315.0,0.4371067335,,,,,,,,
179,oxyR__glu_ale4_h2o2,0.477456384,0.10049205069248728,2.0,316.0,0.5485149945000001,317.0,0.4063977735,,,,,,,,
180,oxyR__oxyR_ale17,0.21670554800000003,0.03986910499245025,2.0,318.0,0.24489726250000002,319.0,0.1885138335,,,,,,,,
181,oxyR__oxyR_ale17_h2o2,0.16132637,0.16889431225592105,2.0,320.0,0.2807526835,321.0,0.041900056500000005,,,,,,,,
182,oxyR__oxyR_ale18,-0.403096153,0.052596871490316235,2.0,322.0,-0.36590454850000004,323.0,-0.44028775750000004,,,,,,,,
183,oxyR__oxyR_ale18_h2o2,0.06493731150000001,0.0457136642725425,2.0,324.0,0.0326128695,325.0,0.0972617535,,,,,,,,
184,oxyR__oxyR_ale19,-0.3483006255,0.24171000271444099,2.0,326.0,-0.5192154075000001,327.0,-0.1773858435,,,,,,,,
185,oxyR__oxyR_ale19_h2o2,-0.6091447225,0.021953578176624175,2.0,328.0,-0.5936211985000001,329.0,-0.6246682465,,,,,,,,
186,oxyR__oxyR_ale20,-0.1449021285,0.016369448445363335,2.0,330.0,-0.1333271805,331.0,-0.1564770765,,,,,,,,
187,oxyR__oxyR_ale20_h2o2,-0.0199507845,0.0021961223415142444,2.0,332.0,-0.0183978915,333.0,-0.021503677500000002,,,,,,,,
188,svns_pgi__BmePgi24_15,-0.369588633,0.007509832519339197,2.0,334.0,-0.3642783795,335.0,-0.37489888650000003,,,,,,,,
189,svns_pgi__BmePgi24_26,-0.351271263,0.023813141024817464,2.0,336.0,-0.33443282950000003,337.0,-0.3681096965,,,,,,,,
190,svns_pgi__BmePgi24_41,-0.059617216,0.35812180173844665,2.0,338.0,0.1936131385,339.0,-0.3128475705,,,,,,,,
191,svns_pgi__BmePgi24_52,-0.244344468,0.07838103660524535,2.0,340.0,-0.1889207055,341.0,-0.2997682305,,,,,,,,
192,svns_pgi__PaePgi2_34,-0.2617866435,0.014815353605322342,2.0,342.0,-0.25131060650000003,343.0,-0.2722626805,,,,,,,,
193,svns_pgi__PaePgi2_63,-0.08576502750000001,0.044765678737917626,2.0,344.0,-0.1174191425,345.0,-0.054110912500000004,,,,,,,,
194,svns_pgi__PaePgi24_54,-0.124221592,0.0007462925176795645,2.0,346.0,-0.1236938835,347.0,-0.12474930050000001,,,,,,,,
195,svns_pgi__PaePgi24_90,-0.0934388045,0.021389586979522722,2.0,348.0,-0.0783140825,349.0,-0.10856352650000001,,,,,,,,
196,abx_media__m9_ctrl,-0.8488038715,0.023865763204366577,2.0,350.0,-0.8319282285,351.0,-0.8656795145,,,,,,,,
197,abx_media__rpmi_ctrl,-1.8152257795,0.22789091730897645,2.0,352.0,-1.9763689925,353.0,-1.6540825665,,,,,,,,
198,abx_media__camhb_ctrl,-1.6468045725,0.1201489594788464,2.0,354.0,-1.7317627165,355.0,-1.5618464285,,,,,,,,
199,abx_media__m9_mero,-1.321033188,0.34106849194022154,2.0,356.0,-1.5622050315,357.0,-1.0798613445,,,,,,,,
200,abx_media__rpmi_mero,-2.1126028655,0.192474651100955,2.0,358.0,-2.2487029965,359.0,-1.9765027345,,,,,,,,
201,abx_media__camhb_mero,-2.4382314154999998,0.17726591985112292,2.0,360.0,-2.5635773495,361.0,-2.3128854815,,,,,,,,
202,abx_media__m9_trisulf,-0.9502170075,0.17086529391962582,2.0,362.0,-0.8293969995,363.0,-1.0710370155,,,,,,,,
203,abx_media__rpmi_trisulf,-1.8475098495,0.06202752281119594,2.0,364.0,-1.8036497675,365.0,-1.8913699314999999,,,,,,,,
204,abx_media__camhb_trisulf,-1.6776102350000002,0.027187711971508002,2.0,366.0,-1.6583856195000002,367.0,-1.6968348505000002,,,,,,,,
205,abx_media__m9_cef,-1.4066524564999998,0.20392773317493873,2.0,368.0,-1.2624537734999999,369.0,-1.5508511395,,,,,,,,
206,abx_media__rpmi_cef,-2.3090534125,0.020812224393188986,2.0,370.0,-2.2943369475,371.0,-2.3237698775,,,,,,,,
207,abx_media__camhb_cef,-1.204757307,0.0987805185276151,2.0,372.0,-1.1349089325,373.0,-1.2746056815,,,,,,,,
208,abx_media__m9_cipro,-0.851358715,0.09824073300984716,2.0,374.0,-0.7818920265,375.0,-0.9208254035000001,,,,,,,,
209,abx_media__rpmi_cipro,-2.1645580275,0.020081421049551462,2.0,376.0,-2.1787577365,377.0,-2.1503583185,,,,,,,,
210,abx_media__camhb_cipro,-1.4453469995,0.09405105391353191,2.0,378.0,-1.3788428615,379.0,-1.5118511374999999,,,,,,,,
211,hot_tale__42c_ale3_30c,-0.8571068415,0.03885600411566626,2.0,380.0,-0.8296314975,381.0,-0.8845821855,,,,,,,,
212,hot_tale__42c_ale3_37c,-0.65067116,0.0008601013541115737,2.0,382.0,-0.6500629765,383.0,-0.6512793435,,,,,,,,
213,hot_tale__42c_ale3_44c,0.4326640985,0.04240973046486533,2.0,384.0,0.4026758905,385.0,0.4626523065,,,,,,,,
214,hot_tale__hot_ale3_mid_30c,-0.32391184250000005,0.13077239882331823,2.0,386.0,-0.23144179250000002,387.0,-0.4163818925,,,,,,,,
215,hot_tale__hot_ale3_mid_37c,-0.5326910570000001,0.09984440876317137,2.0,388.0,-0.6032917155,389.0,-0.4620903985,,,,,,,,
