,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
11,Pseudomonas_culture_Cisplatin_Bile__PAO1_cisplatin,-0.27168813950000004,0.1051972155820349,2.0,28.0,-0.34607380400000004,29.0,-0.197302475,,,,,,,,,,,,
12,Pseudomonas_culture_Cisplatin_Bile__PAO1_bile,-0.29605601550000005,0.39650836049051036,2.0,30.0,-0.5764297660000001,31.0,-0.015682265,,,,,,,,,,,,
13,Catabolite_repression__del_hfq_crc_wt,0.0,0.06282733836246399,2.0,32.0,0.044425637000000004,33.0,-0.044425637000000004,,,,,,,,,,,,
14,Catabolite_repression__delHfq,0.0415504275,0.0586174642964781,2.0,34.0,0.082999234,35.0,0.00010162100000000001,,,,,,,,,,,,
15,Catabolite_repression__deldcrc,0.16324942450000002,0.11992099320233932,2.0,36.0,0.24804637200000001,37.0,0.078452477,,,,,,,,,,,,
16,Diallyl_disulphide_treatment__PAO1_ctrl_wt,-3.3333334240973994e-10,0.22217294670826315,3.0,38.0,0.16256951,39.0,0.090584916,40.0,-0.253154427,,,,,,,,,,
17,Diallyl_disulphide_treatment__PAO1_DDS,-0.324733176,0.1817453927231527,3.0,41.0,-0.174763202,42.0,-0.272583813,43.0,-0.526852513,,,,,,,,,,
18,G_Quadruplex_Gene_Regulation__rG4seq_P_K_rep,0.0,0.043310658043202256,2.0,44.0,0.03062526,45.0,-0.03062526,,,,,,,,,,,,
19,G_Quadruplex_Gene_Regulation__rG4seq_P_Li_rep,0.0484769535,0.1281345263695001,2.0,46.0,-0.042127839,47.0,0.139081746,,,,,,,,,,,,
20,HapZ_SagS_mutant__PA_HapZ_SagS_wt,-0.916013896,,1.0,48.0,-0.916013896,,,,,,,,,,,,,,
21,HapZ_SagS_mutant__delHapZp,-0.4083867455,0.7043607525079063,2.0,49.0,0.089671519,50.0,-0.90644501,,,,,,,,,,,,
22,HapZ_SagS_mutants__PA_HapZ_SagS_wt,0.45800694799999997,1.6469895919337227,2.0,51.0,1.622604457,52.0,-0.7065905610000001,,,,,,,,,,,,
23,HapZ_SagS_mutants__delHApZ,-0.4200507376666667,0.5279103110706302,3.0,53.0,-1.024727683,54.0,-0.18452274600000002,55.0,-0.050901784000000005,,,,,,,,,,
24,HapZ_SagS_mutants__delSagS,0.5416517313333333,1.487551805793069,3.0,56.0,0.36272185300000004,57.0,-0.848342166,58.0,2.110575507,,,,,,,,,,
25,HapZ_SagS_mutants__delHapZp,-0.143787581,,1.0,59.0,-0.143787581,,,,,,,,,,,,,,
26,yhjH_knockout__PA_delyhjH_wt,0.0,0.13729846549779773,2.0,60.0,0.09708467600000001,61.0,-0.09708467600000001,,,,,,,,,,,,
27,yhjH_knockout__PA_delyhjH,-0.999644929,0.16897226300037224,2.0,62.0,-0.8801634960000001,63.0,-1.119126362,,,,,,,,,,,,
28,yhjH_knockout__PA_delwspF,-0.80576921,0.02796748740949035,2.0,64.0,-0.82554521,65.0,-0.78599321,,,,,,,,,,,,
29,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Acetate,0.36534173425,0.08957282991097794,4.0,66.0,0.360689168,67.0,0.46126065800000005,68.0,0.39279417400000005,69.0,0.24662293700000001,,,,,,,,
30,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Glycerol,-2.5000000680730494e-10,0.31913079375905906,4.0,70.0,0.262338232,71.0,-0.198797668,72.0,0.28061796,73.0,-0.34415852500000005,,,,,,,,
31,Pseudomonas_culture_MOPS_Glycerol_Acetate__Gly_Hypoxia,-1.5713714730000001,0.06781142152185064,2.0,74.0,-1.523421557,75.0,-1.619321389,,,,,,,,,,,,
32,Pseudomonas_culture_MOPS_Glycerol_Acetate__Glycerol_wt,3.333333331578814e-10,0.27166310920856995,3.0,76.0,0.147618259,77.0,-0.313512033,78.0,0.16589377500000002,,,,,,,,,,
33,p-anisaldehyde_epigallocatechin_gallate__Microbe_Control_1,4.999999997368221e-10,0.312236652757758,2.0,79.0,0.22078465500000002,82.0,-0.22078465400000002,,,,,,,,,,,,
34,p-anisaldehyde_epigallocatechin_gallate__Microbe_p-anisaldehyde,0.091351755,0.13377252561667213,2.0,80.0,0.18594321500000002,81.0,-0.0032397050000000003,,,,,,,,,,,,
35,Lung_infection_transcriptome__PA01_LS1,-0.7896370050000001,0.012055910403935225,2.0,83.0,-0.7981618210000001,84.0,-0.781112189,,,,,,,,,,,,
36,Lung_infection_transcriptome__PA01_CS1,-5.00000006675716e-10,0.10451190041763093,2.0,85.0,0.073901073,86.0,-0.07390107400000001,,,,,,,,,,,,
37,Testosterone_treatment__Testosterone_Control,0.0,0.11824809098803017,2.0,87.0,0.08361402700000001,88.0,-0.08361402700000001,,,,,,,,,,,,
38,Testosterone_treatment__Testosterone_2.5,-0.361163347,0.09614446758086528,2.0,89.0,-0.293178942,90.0,-0.42914775200000005,,,,,,,,,,,,
39,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_COU,0.06599976566666667,0.13850648910964558,3.0,91.0,0.12016257,92.0,-0.091403701,93.0,0.169240428,,,,,,,,,,
40,Planktonic_biofilm_coumarin__E-MTAB-6629:PC_COU,0.705704366,0.23515706455808444,3.0,94.0,0.662569755,95.0,0.49510061600000005,96.0,0.9594427270000001,,,,,,,,,,
41,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_CTRL,-1.850371707708594e-17,0.43125899044564653,6.0,97.0,-0.5641552360000001,98.0,-0.01039406,99.0,-0.400578816,100.0,0.195208926,101.0,0.15668343,102.0,0.623235756,,,,
42,Dispersed_cells__PAO1_dispersed_wt,0.0,0.01349365506577258,2.0,103.0,-0.009541455,104.0,0.009541455,,,,,,,,,,,,
43,Dispersed_cells__PyhjH_dispersed,1.055730368,0.31594744520072815,2.0,105.0,0.832321787,106.0,1.279138949,,,,,,,,,,,,
44,Dispersed_cells__PA01_Planktonic,-0.217445344,0.33316193716129766,2.0,107.0,0.018135721,108.0,-0.453026409,,,,,,,,,,,,
45,Dispersed_cells__PAO1_Biofilm,1.359912031,0.3886116839933196,2.0,109.0,1.634701988,110.0,1.085122074,,,,,,,,,,,,
46,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_Doxorubicin,1.15801054,0.19939022565031433,3.0,111.0,1.3249418020000001,112.0,1.211865437,113.0,0.937224381,,,,,,,,,,
47,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_wt,9.25185853854297e-18,0.28519620003744633,3.0,114.0,0.326105913,115.0,-0.12332799400000001,116.0,-0.202777919,,,,,,,,,,
48,gcsR_mutant__PAO1_rep_wt,0.0,0.0036712913368527433,2.0,117.0,-0.0025959950000000002,118.0,0.0025959950000000002,,,,,,,,,,,,
49,gcsR_mutant__GcsR_rep,-0.151744402,0.10690845429759285,2.0,119.0,-0.22734009500000002,120.0,-0.07614870900000001,,,,,,,,,,,,
50,ampC_mutation__PA_Cef_taz_wt,0.0,0.736386326441733,2.0,121.0,0.520703765,126.0,-0.520703765,,,,,,,,,,,,
51,ampC_mutation__PA_mutS_Cef_taz,-0.07175344149999996,0.6972682225910182,2.0,122.0,-0.56479653,127.0,0.42128964700000004,,,,,,,,,,,,
52,ampC_mutation__PA_mutS,-0.6276923948333334,0.6504647005909385,6.0,123.0,-0.720411365,124.0,-1.284137689,125.0,-0.063801126,128.0,-0.145857385,129.0,-1.511463561,130.0,-0.040483243,,,,
53,Riboregulatory_protein_RsmN__Prelim_Total_Lib_wt,-1.9999997769026833e-10,0.4153014800474096,5.0,131.0,0.532227361,132.0,0.36227901300000004,135.0,-0.271757906,136.0,-0.373136047,137.0,-0.24961242200000003,,,,,,
54,Riboregulatory_protein_RsmN__Prelim_RsmN_Lib,-1.6257784345000001,0.014338045921419783,2.0,133.0,-1.6359169640000002,134.0,-1.615639905,,,,,,,,,,,,
55,Riboregulatory_protein_RsmN__Final_RsmN_Lib,1.0397872566666668,1.3101422850968045,3.0,138.0,1.8630128890000002,139.0,1.7273548060000001,140.0,-0.47100592500000005,,,,,,,,,,
56,n-alkanes_treatment__PA_alkane,0.2220721255,0.021586176099721428,2.0,141.0,0.237335857,142.0,0.206808394,,,,,,,,,,,,
57,n-alkanes_treatment__PA_Glycerol,2.3129646346357427e-18,0.07757588680440383,3.0,143.0,-0.048679190000000004,144.0,0.08946079400000001,145.0,-0.040781604,,,,,,,,,,
58,Catabolise_Nucleic_Acids__L_asp,-0.12381990949999999,0.6539353076547713,2.0,146.0,0.33858218100000004,147.0,-0.586222,,,,,,,,,,,,
59,Catabolise_Nucleic_Acids__DNA_1,5.782411586589357e-19,0.039340569111309426,3.0,148.0,-0.029255203,149.0,0.044723784,150.0,-0.015468581,,,,,,,,,,
60,cysB_mutant__PAO1HH_wt,0.0,1.7548869081947471,2.0,151.0,-1.240892433,152.0,1.240892433,,,,,,,,,,,,
61,cysB_mutant__cysBHH,0.862000175,0.07590873813380959,3.0,153.0,0.801168964,154.0,0.837764071,155.0,0.94706749,,,,,,,,,,
62,ersA_knockout__delersA,0.044513300500000005,0.03617573636767529,2.0,156.0,0.018933192,157.0,0.07009340900000001,,,,,,,,,,,,
63,ersA_knockout__wt_BHI,0.0,0.3643874728052204,2.0,158.0,0.257660853,159.0,-0.257660853,,,,,,,,,,,,
64,Farnesol_treatment__RNA of 0-1F_L,3.3333333373612256e-10,0.0383180307926967,3.0,160.0,0.043653557,161.0,-0.028075516000000002,162.0,-0.01557804,,,,,,,,,,
65,Farnesol_treatment__RNA of 6-F_L1,0.14998087733333335,0.14035451130119425,3.0,163.0,0.035423332,164.0,0.30654114600000004,165.0,0.107978154,,,,,,,,,,
66,Glucose_uptake_defective_mutants__PAO1_glu_wt,3.469446951953614e-18,0.13852771763499525,4.0,166.0,0.18927812900000002,167.0,-0.009266253,169.0,-0.14223416,170.0,-0.037777716,,,,,,,,
67,Glucose_uptake_defective_mutants__PAO!_delglucose_60min,-0.12892570350000002,0.03096565622416714,2.0,168.0,-0.15082172900000002,171.0,-0.107029678,,,,,,,,,,,,
68,Metabolic_fitness_plasmid__PAO1_metabolites_wt,5.000000136146099e-10,0.47215390855079475,2.0,172.0,0.33386323100000004,173.0,-0.33386323,,,,,,,,,,,,
69,Metabolic_fitness_plasmid__PAO1_pAKD1,0.5473268915,0.12005490225613331,2.0,174.0,0.462435256,175.0,0.632218527,,,,,,,,,,,,
70,Metabolic_fitness_plasmid__PAO1_PAMBL1,0.6422185135,0.42903659188634524,2.0,176.0,0.33884383,177.0,0.9455931970000001,,,,,,,,,,,,
71,Metabolic_fitness_plasmid__PAO1_PAMBL2,0.15623040600000002,0.03976476926556583,2.0,178.0,0.128112468,179.0,0.18434834400000003,,,,,,,,,,,,
72,Metabolic_fitness_plasmid__PAO1_pBS228,0.49251050350000003,0.3143404863506189,2.0,180.0,0.714782793,181.0,0.27023821400000003,,,,,,,,,,,,
73,Metabolic_fitness_plasmid__PAO1_RmS149,0.277295195,0.048567527442421536,2.0,182.0,0.24295276700000001,183.0,0.31163762300000003,,,,,,,,,,,,
74,mexZ_knockout__del_mexZ,-0.21669712033333335,0.15244024826658495,3.0,184.0,-0.271319128,185.0,-0.044471119,186.0,-0.334301114,,,,,,,,,,
75,mexZ_knockout__wt_LB,-1.850371707708594e-17,0.35449491206694966,3.0,187.0,0.345703048,188.0,0.016973908,189.0,-0.36267695600000005,,,,,,,,,,
76,Mucin_glycans__ABTGC,3.999999997894577e-10,0.18193041248425693,5.0,190.0,-0.032799661,191.0,0.018925233,192.0,0.214251973,193.0,0.08006276100000001,194.0,-0.28044030400000003,,,,,,
77,Mucin_glycans__MUC5B,0.348174951,0.15802289127039387,2.0,195.0,0.459914009,196.0,0.236435893,,,,,,,,,,,,
78,Mucin_glycans__Glycans,0.2965805075,0.4362451863102972,2.0,197.0,0.605052437,198.0,-0.011891422,,,,,,,,,,,,
79,NC_002516.2__Planktonic_total_RNA_Rep,3.3333333778381064e-10,0.12378478605640598,3.0,199.0,-0.13535907,200.0,0.027916301,201.0,0.10744277,,,,,,,,,,
80,NC_002516.2__Biofilm_total_RNA_Rep,-0.167854528,0.2931850019202504,2.0,202.0,-0.375167631,203.0,0.039458575,,,,,,,,,,,,
81,Zinc_treatment__PA_Zn,0.49242015599999994,0.10208493439699355,3.0,204.0,0.455582215,205.0,0.41386718,206.0,0.607811073,,,,,,,,,,
82,Zinc_treatment__PA_Zn_wt,-4.999999997368221e-10,0.04476951054956487,2.0,207.0,-0.031656825,208.0,0.031656824,,,,,,,,,,,,
83,sRNA_ReaL_represses_RpoS__sRNA_wt,0.0,0.004236807056174497,2.0,209.0,0.0029958750000000003,210.0,-0.0029958750000000003,,,,,,,,,,,,
84,sRNA_ReaL_represses_RpoS__RNAseq_ReaL,0.9796475976666666,1.412666080580704,3.0,211.0,2.59959228,212.0,0.0039650430000000006,213.0,0.33538547,,,,,,,,,,
85,Paeru_PRECISE__CAMHB_wt,0.38162737062499996,0.20644285016106037,8.0,214.0,0.17329512500000002,215.0,-0.00017484,216.0,0.599479156,217.0,0.469089692,227.0,0.531070245,228.0,0.300445782,259.0,0.46097849999999996,260.0,0.5188353050000001
86,Paeru_PRECISE__M9glucAA_Pqt10,-0.004133853499999979,0.5251132719685253,2.0,218.0,0.36717730200000004,219.0,-0.375445009,,,,,,,,,,,,
87,Paeru_PRECISE__M9glucAA_Pqt,-0.27639896750000004,0.04885196892332839,2.0,220.0,-0.310942526,221.0,-0.24185540900000002,,,,,,,,,,,,
88,Paeru_PRECISE__M9glucAA_wo_Pqt,-0.205549937,0.1321774525244478,2.0,222.0,-0.29901351,223.0,-0.11208636400000001,,,,,,,,,,,,
89,Paeru_PRECISE__M9glucAA_NaCl,0.5496279401428572,0.19568712804236324,7.0,224.0,0.24763411700000001,225.0,0.812403721,226.0,0.7112511530000001,239.0,0.600608141,240.0,0.599589973,244.0,0.5196550710000001,245.0,0.356253405,,
90,Paeru_PRECISE__LB_wt,-0.30668873100000005,0.4759520510839638,4.0,229.0,-0.969448473,230.0,-0.335973356,275.0,0.036147784,276.0,0.042519121,,,,,,,,
91,Paeru_PRECISE__M9glucAA_wt,1.3877787807814457e-17,0.4660659787572788,4.0,231.0,0.183100652,232.0,0.326340163,279.0,-0.691677938,296.0,0.182237123,,,,,,,,
92,Paeru_PRECISE__M9glucAA_lowpH,-0.11593040900000001,0.22895353899496726,2.0,233.0,0.045964191,234.0,-0.277825009,,,,,,,,,,,,
93,Paeru_PRECISE__M9glucAA_DPD,-0.444767754,0.11468548054923228,2.0,235.0,-0.363672873,236.0,-0.5258626350000001,,,,,,,,,,,,
94,Paeru_PRECISE__M9sucAA_wt,-0.03199900366666667,0.24238143120145794,6.0,237.0,-0.40810876300000004,238.0,-0.264637752,241.0,0.129475762,242.0,0.07094201500000001,271.0,0.106918394,272.0,0.173416322,,,,
95,Paeru_PRECISE__R10LB_wt,0.3818351572857143,0.123657271471245,7.0,243.0,0.31676778,261.0,0.437199553,262.0,0.280801692,263.0,0.616690508,264.0,0.421452307,273.0,0.345291968,274.0,0.254642293,,
96,Paeru_PRECISE__M9fructAA_wt,0.15598867149999998,0.27234628444609105,4.0,246.0,0.436782973,247.0,0.212536687,252.0,0.191736762,253.0,-0.21710173600000002,,,,,,,,
97,Paeru_PRECISE__M9GlcNAcAA_wt,0.12052668525000002,0.11607388549458549,4.0,248.0,0.193416696,249.0,0.238034445,254.0,-0.014501573,255.0,0.065157173,,,,,,,,
98,Paeru_PRECISE__M9pyruvAA_wt,0.270638042,0.42432905062040926,3.0,250.0,0.27451980800000003,251.0,0.693012893,258.0,-0.155618575,,,,,,,,,,
99,Paeru_PRECISE__M9glycAA_wt,0.316337882,0.005208694214217063,2.0,256.0,0.32002098500000004,257.0,0.312654779,,,,,,,,,,,,
100,Paeru_PRECISE__M9sucroseAA_Pqt_Biofilm,-0.44157840283333333,0.1490567934594623,6.0,265.0,-0.5103662250000001,266.0,-0.632231265,267.0,-0.49714401500000005,268.0,-0.31574332600000005,269.0,-0.47582307100000004,270.0,-0.218162515,,,,
101,Paeru_PRECISE__R10LB_NaCl,-0.15402282500000003,0.30845478194114295,2.0,277.0,0.064087643,278.0,-0.37213329300000003,,,,,,,,,,,,
102,Paeru_PRECISE__M9glucAA_Zn,1.7362228845,2.2399209223283467,2.0,280.0,3.320086158,295.0,0.152359611,,,,,,,,,,,,
103,Paeru_PRECISE__M9glucAA_Cu,0.12216362049999999,0.09435601704744238,2.0,281.0,0.055443841,292.0,0.18888339999999998,,,,,,,,,,,,
104,Paeru_PRECISE__M9glucAA_NaOCl,-0.33888902950000005,0.3216413200257496,2.0,282.0,-0.566323788,291.0,-0.11145427100000001,,,,,,,,,,,,
105,Paeru_PRECISE__M9GlcNAcAA_8,-0.43668169450000005,0.11443775205240457,2.0,283.0,-0.5176014050000001,284.0,-0.35576198400000003,,,,,,,,,,,,
106,Paeru_PRECISE__M9GlcNAcAA_4,-0.48347041050000006,0.3589313711206543,2.0,285.0,-0.737273217,286.0,-0.22966760400000003,,,,,,,,,,,,
107,Paeru_PRECISE__M9GlcNAcAA_2,-0.699923249,0.7588016297901228,2.0,287.0,-0.16336947100000002,288.0,-1.236477027,,,,,,,,,,,,
108,Paeru_PRECISE__M9GlcNAcAA_1,-0.8024868755000001,0.10655462301403457,2.0,289.0,-0.8778323720000001,290.0,-0.7271413790000001,,,,,,,,,,,,
109,Paeru_PRECISE__M9glucAA_Fe,-2.044777948,1.685950382203293,2.0,293.0,-0.8526309999999999,294.0,-3.236924896,,,,,,,,,,,,
110,pre-PatH_Cap_PSA_treatment__pre_PSA_gentamycin,1.0652473113333334,0.1701535742084199,3.0,297.0,0.966271022,298.0,0.96774903,299.0,1.261721882,,,,,,,,,,
111,pre-PatH_Cap_PSA_treatment__pre_PSA_untreted,-9.25185853854297e-18,0.18707698155374408,3.0,300.0,0.199131575,301.0,-0.027055382000000003,302.0,-0.17207619300000002,,,,,,,,,,
112,relA-spoT_double-mutant__plank_WT_1,3.3333334240973994e-10,0.35940423428395524,3.0,303.0,-0.329763796,304.0,-0.053322782000000006,305.0,0.38308657900000004,,,,,,,,,,
113,relA-spoT_double-mutant__plank_rel-spot,0.4681403465,0.20847461291862446,2.0,306.0,0.615554159,307.0,0.320726534,,,,,,,,,,,,
114,Rosmarinic_acid__PAO1-100UMRA,-0.30553401850000006,0.17960272179386097,2.0,308.0,-0.178535716,309.0,-0.43253232100000005,,,,,,,,,,,,
115,Rosmarinic_acid__PAO1_DMSO_Control,-3.3333333084491673e-10,0.0564069104506942,3.0,310.0,0.047842337000000006,311.0,0.014355098,312.0,-0.062197436,,,,,,,,,,
116,Tf_toxin_expression__PAO1_WT,-4.999999997368221e-10,0.20621489763585102,2.0,313.0,0.145815952,314.0,-0.145815953,,,,,,,,,,,,
117,Tf_toxin_expression__PAO1_derfA,0.39652853050000003,0.0243553179777194,2.0,315.0,0.37930672,316.0,0.413750341,,,,,,,,,,,,
118,asRNA_osmotic_oxidative_antibiotics__asRNA_Ceftazidime,-0.49894503450000005,0.10751048430398827,2.0,317.0,-0.574966427,318.0,-0.42292364200000004,,,,,,,,,,,,
119,asRNA_osmotic_oxidative_antibiotics__asRNA_Ciprofloxacin,-1.115172629,0.3250677268492485,2.0,319.0,-0.8853150350000001,320.0,-1.345030223,,,,,,,,,,,,
120,asRNA_osmotic_oxidative_antibiotics__asRNA_Meropenem,-0.26190182900000003,0.07958108095862589,2.0,321.0,-0.318174151,322.0,-0.20562950700000002,,,,,,,,,,,,
121,asRNA_osmotic_oxidative_antibiotics__asRNA_NaCl,4.999999997368221e-10,0.10481855707228237,2.0,323.0,-0.07411791200000001,324.0,0.07411791300000001,,,,,,,,,,,,
122,asRNA_osmotic_oxidative_antibiotics__asRNA_Tetracyclin,-0.48621028600000005,0.00421295634444508,2.0,325.0,-0.48323127600000004,326.0,-0.48918929600000005,,,,,,,,,,,,
123,asRNA_osmotic_oxidative_antibiotics__asRNA_Tobramycin,0.0871613655,0.07715581430070712,2.0,327.0,0.032603966000000005,328.0,0.141718765,,,,,,,,,,,,
124,natural_RNA_aptamers__PA_Water_rep_wt,0.0,0.03344921959355405,2.0,329.0,0.02365217,330.0,-0.02365217,,,,,,,,,,,,
125,natural_RNA_aptamers__PA_FMN_rep,0.7787630445,0.5033793211581374,2.0,331.0,0.42282011300000005,332.0,1.134705976,,,,,,,,,,,,
126,p-anisaldehyde_epigallocatechin_gallate__EGCG_pA_wt,2.5000002068509275e-10,0.33073887210021286,4.0,333.0,0.47638464500000005,340.0,-0.160690415,344.0,-0.044777574,345.0,-0.270916655,,,,,,,,
127,p-anisaldehyde_epigallocatechin_gallate__EGCG_2,0.5437623615,0.0127093640438856,2.0,334.0,0.5527492390000001,335.0,0.5347754840000001,,,,,,,,,,,,
128,p-anisaldehyde_epigallocatechin_gallate__EGCG_3,0.263283313,0.017274867565974326,2.0,336.0,0.275498489,337.0,0.251068137,,,,,,,,,,,,
129,p-anisaldehyde_epigallocatechin_gallate__Combination,0.339296269,0.22385000808414926,5.0,338.0,0.16427540200000001,339.0,0.17284284600000002,341.0,0.32746856100000005,342.0,0.316516562,343.0,0.715377974,,,,,,
130,p-anisaldehyde_epigallocatechin_gallate__pA_1,0.0993505495,0.12244468276023823,2.0,346.0,0.012769084,347.0,0.185932015,,,,,,,,,,,,
131,p-anisaldehyde_epigallocatechin_gallate__pA_2,0.4965894945,0.056635974318898115,2.0,348.0,0.536637176,349.0,0.456541813,,,,,,,,,,,,
132,sRNA_PA0805.1_overexpression__EmptyVector_1,-4.000000108916879e-10,0.30932616384478034,5.0,350.0,-0.295978834,351.0,0.07972680900000001,352.0,-0.16804342500000002,353.0,-0.113377054,354.0,0.497672502,,,,,,
133,sRNA_PA0805.1_overexpression__PA08051,-0.36378846700000006,0.21171513804055866,5.0,355.0,-0.310547964,356.0,-0.546351957,357.0,-0.6223235730000001,358.0,-0.146709167,359.0,-0.19300967400000002,,,,,,
134,sRNA_PrrF1_proximity_ligation__PrrF1_overexpression,-1.2093280195,1.753238836742166,2.0,360.0,-2.44905509,361.0,0.030399051000000003,,,,,,,,,,,,
135,sRNA_PrrF1_proximity_ligation__PrrF1PrrF2_deletion_wt,0.0,0.0801644327393963,2.0,362.0,0.05668481400000001,363.0,-0.05668481400000001,,,,,,,,,,,,
