,PA4499
SRX4342821,-0.037777716
SRX4342822,-0.107029678
ERX2300159,0.33386323100000004
ERX2300160,-0.33386323
ERX2300161,0.462435256
ERX2300162,0.632218527
ERX2300163,0.33884383
ERX2300164,0.9455931970000001
ERX2300165,0.128112468
ERX2300166,0.18434834400000003
ERX2300167,0.714782793
ERX2300168,0.27023821400000003
ERX2300169,0.24295276700000001
ERX2300170,0.31163762300000003
ERX2068556,-0.271319128
ERX2068557,-0.044471119
ERX2068558,-0.334301114
ERX2068559,0.345703048
ERX2068560,0.016973908
ERX2068561,-0.36267695600000005
SRX6747256,-0.032799661
SRX6747257,0.018925233
SRX6747258,0.214251973
SRX6747259,0.08006276100000001
SRX6747260,-0.28044030400000003
SRX6747265,0.459914009
SRX6747266,0.236435893
SRX6747268,0.605052437
SRX6747269,-0.011891422
SRX6747953,-0.13535907
SRX6747954,0.027916301
SRX6747955,0.10744277
SRX6747957,-0.375167631
SRX6747958,0.039458575
SRX7747527,0.455582215
SRX7747528,0.41386718
SRX7747537,0.607811073
SRX7747538,-0.031656825
SRX7747540,0.031656824
ERX2813653,0.0029958750000000003
ERX2813654,-0.0029958750000000003
ERX2813656,2.59959228
ERX2813657,0.0039650430000000006
ERX2813658,0.33538547
Paeru_0017,0.17329512500000002
Paeru_0018,-0.00017484
Paeru_0019,0.599479156
Paeru_0020,0.469089692
Paeru_0033,0.36717730200000004
Paeru_0034,-0.375445009
Paeru_0035,-0.310942526
Paeru_0036,-0.24185540900000002
Paeru_0037,-0.29901351
Paeru_0038,-0.11208636400000001
Paeru_0039,0.24763411700000001
Paeru_0040,0.812403721
Paeru_0041,0.7112511530000001
Paeru_0042,0.531070245
Paeru_0043,0.300445782
Paeru_0044,-0.969448473
Paeru_0045,-0.335973356
Paeru_0046,0.183100652
Paeru_0047,0.326340163
Paeru_0048,0.045964191
Paeru_0049,-0.277825009
Paeru_0050,-0.363672873
Paeru_0051,-0.5258626350000001
Paeru_0052,-0.40810876300000004
Paeru_0053,-0.264637752
Paeru_0056,0.600608141
Paeru_0057,0.599589973
Paeru_0058,0.129475762
Paeru_0059,0.07094201500000001
Paeru_0060,0.31676778
Paeru_0061,0.5196550710000001
Paeru_0062,0.356253405
Paeru_0063,0.436782973
Paeru_0064,0.212536687
Paeru_0065,0.193416696
Paeru_0066,0.238034445
Paeru_0068,0.27451980800000003
Paeru_0069,0.693012893
Paeru_0070,0.191736762
Paeru_0071,-0.21710173600000002
Paeru_0072,-0.014501573
Paeru_0073,0.065157173
Paeru_0074,0.32002098500000004
Paeru_0075,0.312654779
Paeru_0077,-0.155618575
Paeru_0106,0.46097849999999996
Paeru_0107,0.5188353050000001
Paeru_0111,0.437199553
Paeru_0112,0.280801692
Paeru_0131,0.616690508
Paeru_0132,0.421452307
Paeru_0133,-0.5103662250000001
Paeru_0134,-0.632231265
Paeru_0135,-0.49714401500000005
Paeru_0136,-0.31574332600000005
Paeru_0137,-0.47582307100000004
Paeru_0138,-0.218162515
Paeru_0161,0.106918394
Paeru_0162,0.173416322
Paeru_0166,0.345291968
Paeru_0167,0.254642293
Paeru_0220,0.036147784
Paeru_0221,0.042519121
Paeru_0258,0.064087643
Paeru_0259,-0.37213329300000003
Paeru_0260,-0.691677938
Paeru_0261,3.320086158
Paeru_0262,0.055443841
Paeru_0263,-0.566323788
Paeru_0264,-0.5176014050000001
Paeru_0265,-0.35576198400000003
Paeru_0266,-0.737273217
Paeru_0267,-0.22966760400000003
Paeru_0268,-0.16336947100000002
Paeru_0269,-1.236477027
Paeru_0270,-0.8778323720000001
Paeru_0271,-0.7271413790000001
Paeru_0282,-0.11145427100000001
Paeru_0283,0.18888339999999998
Paeru_0284,-0.8526309999999999
Paeru_0285,-3.236924896
Paeru_0286,0.152359611
Paeru_0287,0.182237123
SRX6923929,0.966271022
SRX6923930,0.96774903
SRX6923932,1.261721882
SRX6923933,0.199131575
SRX6923934,-0.027055382000000003
SRX6923935,-0.17207619300000002
SRX7940213,-0.329763796
SRX7940214,-0.053322782000000006
SRX7940215,0.38308657900000004
SRX7940216,0.615554159
SRX7940217,0.320726534
SRX3169722,-0.178535716
SRX3169723,-0.43253232100000005
SRX3169725,0.047842337000000006
SRX3169726,0.014355098
SRX3169728,-0.062197436
SRX6853212,0.145815952
SRX6853213,-0.145815953
SRX6853214,0.37930672
SRX6853215,0.413750341
ERX541575,-0.574966427
ERX541576,-0.42292364200000004
ERX541577,-0.8853150350000001
ERX541578,-1.345030223
ERX541585,-0.318174151
ERX541586,-0.20562950700000002
ERX541587,-0.07411791200000001
ERX541588,0.07411791300000001
ERX541593,-0.48323127600000004
ERX541594,-0.48918929600000005
ERX541595,0.032603966000000005
ERX541596,0.141718765
SRX3324112,0.02365217
SRX3324113,-0.02365217
SRX3324116,0.42282011300000005
SRX3324117,1.134705976
SRX7058493,0.47638464500000005
SRX7058498,0.5527492390000001
SRX7058499,0.5347754840000001
SRX7058500,0.275498489
SRX7058501,0.251068137
SRX7058502,0.16427540200000001
SRX7058503,0.17284284600000002
SRX7058504,-0.160690415
SRX7058505,0.32746856100000005
SRX7058506,0.316516562
SRX7058508,0.715377974
SRX7058510,-0.044777574
SRX7058511,-0.270916655
SRX7058512,0.012769084
SRX7058513,0.185932015
SRX7058514,0.536637176
SRX7058515,0.456541813
SRX6874325,-0.295978834
SRX6874326,0.07972680900000001
SRX6874327,-0.16804342500000002
SRX6874328,-0.113377054
SRX6874329,0.497672502
SRX6874330,-0.310547964
SRX6874331,-0.546351957
SRX6874332,-0.6223235730000001
SRX6874333,-0.146709167
SRX6874334,-0.19300967400000002
SRX2255950,-2.44905509
SRX2255951,0.030399051000000003
SRX2255954,0.05668481400000001
SRX2255955,-0.05668481400000001
