,PA1934
ERX2456853,-0.990745626
ERX2456854,0.5666853820000001
ERX2456855,0.6351101210000001
ERX2456856,0.772536211
ERX2456857,-0.769088305
ERX2456858,-0.197108635
ERX2456859,-1.008134774
SRX1156127,-0.25801744400000004
SRX1156135,0.25801744400000004
SRX1156136,-0.410986787
SRX1156137,-0.128789566
SRX1156138,-0.397439191
SRX1156140,0.120614656
ERX3558798,0.490142564
ERX3558799,0.5490462110000001
ERX3558800,0.783548808
ERX3558801,0.7936207120000001
ERX3558802,0.11221467
ERX3558803,0.02434624
ERX3558804,-0.16359868100000002
ERX3558805,0.027037772
ERX3593017,-0.698880629
ERX3593018,-0.640811109
ERX3593020,0.121226781
ERX3593021,0.033363948000000004
ERX3593022,-0.154590729
SRX2520351,-0.478789369
SRX2520352,-0.035455364
SRX2520353,-0.53617272
SRX2520354,-0.867290738
SRX2520355,0.174716805
SRX2520356,0.241243853
SRX2520357,0.09828407600000001
SRX2520358,-1.502765835
SRX2520359,-0.087080246
SRX2520360,-0.9088733600000001
SRX3169722,-0.201715005
SRX3169723,-0.312583167
SRX3169725,0.25739733400000003
SRX3169726,-0.056415156
SRX3169728,-0.200982178
SRX8143226,-0.06702045400000001
SRX8143227,0.06702045400000001
SRX8143228,-0.34632496900000004
SRX8143229,0.48680097400000005
SRX6853212,-0.07083486500000001
SRX6853213,0.07083486500000001
SRX6853214,-0.28175526900000003
SRX6853215,-0.23891324200000003
SRX7747527,-0.7136687570000001
SRX7747528,-0.39236870900000004
SRX7747537,-0.7016643770000001
SRX7747538,-0.211420305
SRX7747540,0.211420305
Paeru_0017,0.07466904
Paeru_0018,-0.22306218900000002
Paeru_0019,0.026626216
Paeru_0020,0.114756483
Paeru_0033,-0.697691468
Paeru_0034,-0.48213153700000005
Paeru_0035,-0.48085653400000006
Paeru_0036,-0.34008369200000005
Paeru_0037,-0.309796762
Paeru_0038,0.128016278
Paeru_0039,-0.062294987
Paeru_0041,0.13938313200000002
Paeru_0040,-0.09058458400000001
Paeru_0042,-0.12099936
Paeru_0043,-0.004052583
Paeru_0044,-1.289339693
Paeru_0045,-0.749746048
Paeru_0046,-0.11271154700000001
Paeru_0047,0.11271154700000001
Paeru_0048,-0.34747073
Paeru_0049,-0.48942963
Paeru_0050,0.083745285
Paeru_0051,0.216491117
Paeru_0052,-0.629146167
Paeru_0053,-0.184924686
Paeru_0056,-0.238413433
Paeru_0057,-0.132572938
Paeru_0058,-0.40352958
Paeru_0059,-0.231629243
Paeru_0060,-0.25225552100000004
Paeru_0061,0.14283905700000002
Paeru_0062,-0.038430778000000006
Paeru_0063,-0.320740478
Paeru_0064,-0.20431453500000002
Paeru_0065,0.054457168
Paeru_0066,0.16118398
Paeru_0068,-0.551723465
Paeru_0069,-0.25883791700000003
Paeru_0070,-0.15324573600000002
Paeru_0071,-0.067469206
Paeru_0072,-0.042991586000000005
Paeru_0073,0.0024292230000000003
Paeru_0074,-0.061412039
Paeru_0075,-0.235533823
Paeru_0077,0.051231602
Paeru_0106,0.147873722
Paeru_0107,0.053818566000000005
Paeru_0111,0.142364771
Paeru_0112,-0.132721355
Paeru_0131,0.25244616200000003
Paeru_0132,0.23816420100000002
Paeru_0133,-0.021599029000000002
Paeru_0134,-0.22386592
Paeru_0135,-0.6800113760000001
Paeru_0136,-0.685820454
Paeru_0137,0.08138911
Paeru_0138,0.083307829
Paeru_0161,0.15767719400000002
Paeru_0162,0.052935915
Paeru_0166,-0.383548575
Paeru_0167,-0.40389934400000005
Paeru_0220,-0.9736706940000001
Paeru_0221,-1.499591513
Paeru_0258,-0.542439243
Paeru_0259,0.0814374
Paeru_0260,-2.260200807
Paeru_0261,-6.738308048
Paeru_0262,-2.003663009
Paeru_0263,-0.760189501
Paeru_0264,-0.543762294
Paeru_0265,-1.266213859
Paeru_0266,-2.052879532
Paeru_0267,-1.845419684
Paeru_0268,-0.744032157
Paeru_0269,-2.448382192
Paeru_0270,-0.78326103
Paeru_0271,-1.732159342
Paeru_0282,-0.7685543250000001
Paeru_0283,-0.9567451960000001
Paeru_0284,-1.245933881
Paeru_0285,-1.255732408
Paeru_0286,-4.290934601
Paeru_0287,-2.033086029
Paeru_0001,-0.20178610300000002
Paeru_0002,0.023648465
Paeru_0005,-1.2814358860000001
Paeru_0006,-1.35914021
Paeru_0007,-0.5604120880000001
Paeru_0009,-0.304253616
Paeru_0011,-0.50984389
Paeru_0012,-0.966000806
Paeru_0013,-0.5329241250000001
Paeru_0014,-1.039981938
Paeru_0021,-0.10674791700000001
Paeru_0022,-0.07421677
Paeru_0023,-0.6235439690000001
Paeru_0024,-0.603795528
Paeru_0025,-0.45742305200000005
Paeru_0026,-0.34927324400000004
Paeru_0031,-1.143469109
Paeru_0032,-1.069455177
Paeru_0102,-0.080127479
Paeru_0103,0.105074414
Paeru_0104,-1.028150237
Paeru_0105,-1.319748062
Paeru_0108,0.125439034
Paeru_0109,0.097397546
Paeru_0110,-0.27937573200000004
Paeru_0121,-2.055736342
Paeru_0122,-1.968472142
Paeru_0123,-2.311887371
Paeru_0124,-2.516719729
Paeru_0125,-0.244786896
Paeru_0126,-0.546409547
Paeru_0127,-0.736586249
Paeru_0128,0.22765205400000002
Paeru_0129,0.35461869300000004
Paeru_0139,-1.03352983
Paeru_0140,-1.121929444
Paeru_0157,-1.514473813
Paeru_0158,-0.787047754
Paeru_0159,-1.577309965
Paeru_0160,-1.653170174
Paeru_0163,-1.020044152
Paeru_0165,-0.91896449
Paeru_0218,-1.72473622
Paeru_0219,-1.969570702
Paeru_0254,-0.44566447600000003
Paeru_0256,-0.17537787400000002
Paeru_0257,0.042136789
SRX591667,0.097283403
SRX591668,-0.11761358000000001
SRX591669,-0.0066545910000000005
SRX591670,-0.005191813
SRX591671,0.41940641900000003
SRX591675,-0.097283403
SRX591676,-0.223756438
SRX591677,0.050355171000000004
SRX591678,-0.552350844
SRX591679,-0.476558749
ERX541575,0.063612872
ERX541576,-0.020889856000000002
ERX541577,0.421907672
ERX541578,-0.09200292900000001
ERX541585,0.8649550690000001
ERX541586,-0.145531976
ERX541587,0.29993742700000003
ERX541588,-0.29993742700000003
ERX541593,-1.006102651
ERX541594,-0.9096688270000001
ERX541595,0.822401452
ERX541596,0.738825928
SRX3763712,0.104907601
SRX3763714,-0.104907601
SRX3763715,-0.31218086300000003
SRX3763716,-0.17113840500000002
SRX3763717,-0.6854375770000001
ERX2259197,-0.109364865
ERX2259198,-0.26229286100000004
ERX2259199,0.14116383400000002
ERX2259200,-0.14116383400000002
SRX1516139,-0.049748339
SRX1516140,0.049748339
SRX1516141,-1.027712577
SRX1516142,-0.8587031900000001
ERX2068556,-0.209860406
ERX2068557,-0.22301577900000003
ERX2068558,0.11241749200000001
ERX2068559,0.35258711200000004
ERX2068560,-0.28134535
ERX2068561,-0.071241762
SRX2652927,0.46869678600000003
SRX2652931,0.244391613
SRX2652933,0.37012010900000003
SRX2652935,-0.7154515370000001
SRX2652937,0.345331428
SRX3324112,-0.12443403300000001
SRX3324113,0.12443403300000001
SRX3324116,-0.6440645060000001
SRX3324117,-0.20848722
SRX6747953,0.230719731
SRX6747954,-0.266409247
SRX6747955,0.035689515000000005
SRX6747957,-0.194901821
SRX6747958,-0.26569452600000004
SRX7058493,0.079095366
SRX7058498,0.12712705800000001
SRX7058499,0.253948171
SRX7058500,-0.560558153
SRX7058501,-0.662561971
SRX7058502,-1.198568263
SRX7058503,-1.008509373
SRX7058504,-0.11120360300000001
SRX7058505,-0.547134894
SRX7058506,-0.611202836
SRX7058508,-1.075510275
SRX7058510,0.0027407710000000004
SRX7058511,0.029367466000000002
SRX7058512,-0.605586578
SRX7058513,-0.8128095350000001
SRX7058514,-0.5573593330000001
SRX7058515,-0.48518872700000004
SRX7058492,0.052957716
SRX7058494,-0.574761372
SRX7058495,-0.610390459
SRX7058509,-0.0009168720000000001
SRX6923929,0.29124082
SRX6923930,-0.301605365
SRX6923932,-0.091628689
SRX6923933,0.059815418
SRX6923934,0.148174429
SRX6923935,-0.207989847
SRX7940213,-0.267139261
SRX7940214,0.24355980800000002
SRX7940215,0.023579453
SRX7940216,-0.669213532
SRX7940217,-1.096259825
SRX6874325,-0.604136576
SRX6874326,-0.10877144200000001
SRX6874327,0.11201305800000001
SRX6874328,0.245571424
SRX6874329,0.355323537
SRX6874330,-0.720907904
SRX6874331,-0.5916977950000001
SRX6874332,-0.363945615
SRX6874333,0.043228652
SRX6874334,-0.035388376
SRX2255950,-0.033101835
SRX2255951,-0.063568304
SRX2255954,-0.001857092
SRX2255955,0.001857092
ERX2813653,-0.10128369300000001
ERX2813654,0.10128369300000001
ERX2813656,-0.085419405
ERX2813657,-0.193044355
ERX2813658,-0.222385727
SRX2711962,-0.141686074
SRX2711963,0.141686074
SRX2711964,0.45568698
SRX2711965,0.640520143
SRX2711966,-0.14430925
SRX2711967,-0.38144420100000004
