k,name,in_iM,gene_weight,regulator,function,category
8,PhhR-1,False,-0.010347605000000001,PhhR/HmgR,"Phenylalanine, tyrosine and tryptophan biosynthesis",Amino Acid and Nucleotide Biosynthesis
57,HutC,False,0.009935172,HutC,Histidine utilization,Amino Acid and Nucleotide Biosynthesis
87,CpxR,False,-0.009926687,CpxR/ParB,Various stress response,Antibiotic Resistance
108,Singlet-12,False,-0.009691844,,,Singlet
58,FruR,False,0.009667824,LldR/FruR,Fructose and mannose metabolism/Pentose phosphate pathway,Carbon Source Utilization
84,Iron acquisition,False,0.00957853,,Iron acquisition,Metal Homeostasis
91,Singlet-10,False,-0.009374583,,,Singlet
1,EatR,False,-0.009227587,EatR,Ethanolamine utilization,Amino Acid and Nucleotide Biosynthesis
6,Translational-2,False,-0.009177508000000001,,,Translational
14,Singlet-2,False,-0.008980961,,,Singlet
33,Singlet-4,False,0.008979256,,,Singlet
75,Singlet-9,False,-0.008826284,,,Singlet
17,ErbR-2,False,-0.008529324000000001,ErbR,PQQ biosynthesis,Miscellaneous Metabolism
107,Uncharacterized-13,False,0.008288897,,,Uncharacterized
106,NarL,False,0.008055098,Dnr/NarL,Denitrification (Nitrate),Amino Acid and Nucleotide Biosynthesis
66,MvfR,False,-0.007957722,MvfR,PQS signalling,Miscellaneous Metabolism
112,Anr-4,False,-0.00782271,Anr+Dnr,Nitrite reductases,Amino Acid and Nucleotide Biosynthesis
30,XisF4-2,False,0.007760745,XisF4,Excision of Pf4 prophage,Prophages
56,Uncharacterized-1,False,0.007683116,,,Uncharacterized
31,GlpR,False,-0.007447431000000001,GlpR,Glycerol-3-phosphate metabolism,Carbon Source Utilization
19,TagR1,False,-0.00741206,TagR1,H1-Type VI secretion system,Secretion System
77,LasR,False,0.007267911,LasR/MvfR,Pyochelin biosynthesis and Secretion (I) system,Metal Homeostasis
37,QscR-1,False,-0.007044051000000001,QscR,PA1891-PA1897 novel operon,Quorum Sensing
68,MdcR,False,0.006799185,MdcR,Malonate synthesis,Miscellaneous Metabolism
80,AauR,False,-0.0067482950000000005,AauR,D-Glutamate transport,Amino Acid and Nucleotide Biosynthesis
7,PprB,False,-0.006748261,PprB,Flp pilus assembly protein,Structural Components
0,LexA,False,0.006724264000000001,LexA,SOS response for DNA protection and repair,Stress Response
15,Singlet-3,False,0.006678117000000001,,,Singlet
96,Zur-1,False,-0.006502766,Zur/Cobalamin,Zinc uptake,Metal Homeostasis
26,MexS-1,False,0.0064473460000000005,MexS/MexZ,RND efflux pump,Antibiotic Resistance
65,MexS-2,False,0.006307125,GlcC/MexS,RND efflux pump,Antibiotic Resistance
29,FoxR,False,-0.0061502710000000006,FoxR,Iron chelator,Metal Homeostasis
86,k-opioid,False,0.006039687,k-opioid,Nonribosomal peptide synthetase (Pyoveridine),Biosynthetic Gene Cluster
102,Cell Division,False,-0.0059891680000000004,,Cell wall biosynthesis,Structural Components
64,CysB-2,False,-0.005510956,CysB/YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
67,MexZ,False,-0.005467544,MexZ,Aminoglycoside resistance,Antibiotic Resistance
38,AmpC,False,0.005466194000000001,AmpC,beta-lactamases,Antibiotic Resistance
62,RoxR,False,-0.005388498,RoxR,Cytochrome oxidases,Energy Metabolism
32,ArgR-1,False,0.005370103,ArgR/Sigma factor X,Arginine catabolism and biosynthesis,Amino Acid and Nucleotide Biosynthesis
49,RpoN,False,0.005287044,RpoN,Starch and sucrose metabolism,Carbon Source Utilization
90,Uncharacterized-9,False,-0.0051752330000000004,,,Uncharacterized
45,PA1226,False,0.0051530330000000004,PA1226,Lipopolysaccharide synthesis,Structural Components
10,EutR,False,0.005115473000000001,EutR,Ethanolamine catabolism,Amino Acid and Nucleotide Biosynthesis
25,Uncharacterized-5,False,-0.004816346,,,Uncharacterized
72,HexR-2,False,0.004815385,HexR,Glucose metabolism,Carbon Source Utilization
78,XisF4-1,False,-0.004709877,CueR/XisF4,Excision of Pf4 prophage,Prophages
89,PmrA,False,0.004532511,PmrA,Polymyxins resistance,Antibiotic Resistance
23,EsrC,False,-0.004518852,EsrC,RND efflux pump,Antibiotic Resistance
76,Uncharacterized-10,False,0.004470224,,,Uncharacterized
83,Anr-1,False,0.004464794,Anr,Molybdenum cofactor biosynthesis,Metal Homeostasis
88,HexR-1,False,-0.0042225990000000005,HexR/GltR,Glucose metabolism,Carbon Source Utilization
97,MmsR,False,-0.004150336,PrpR/MmsR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
2,PrrF,False,-0.004130274000000001,PrrF,2-Oxocarboxylic acid metabolism,Amino Acid and Nucleotide Biosynthesis
92,Anr-2,False,-0.004104667,NorR/Dnr,Molybdenum cofactor biosynthesis,Amino Acid and Nucleotide Biosynthesis
73,CysB-1,False,0.00398717,YdfF/CysB,Sulfonate utilization operons,Metal Homeostasis
40,Zur-2,False,0.0039845290000000005,Zur/yybP-ykoY,Zinc uptake,Metal Homeostasis
51,PvdS,False,-0.0038710220000000004,PvdS,Pyoverdine synthesis,Biosynthetic Gene Cluster
61,FpvR,False,0.0038708790000000002,FpvR,Ferripyoveridine system,Metal Homeostasis
114,CysB-3,False,-0.0038213310000000003,YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
74,HypR,False,0.0037711090000000004,HypR,Redox-sensing,Amino Acid and Nucleotide Biosynthesis
69,PchR,False,0.003095383,PchR,Pyochelin synthesis,Biosynthetic Gene Cluster
101,CzcR,False,0.0030486740000000003,Fur/CzcR,Resistance-nodulation-cell division (RND) divalent metal cation,Antibiotic Resistance
41,LiuR,False,0.00290132,PrpR/LiuR,Homogentisate pathway,Amino Acid and Nucleotide Biosynthesis
63,AtsR,False,-0.002596207,AtsR,ABC transporter (Sulphur metabolism),Metal Homeostasis
103,Uncharacterized-12,False,-0.002121562,,,Uncharacterized
18,Uncharacterized-6,False,0.00198015,,,Uncharacterized
4,CbrB,False,-0.001926329,CbrB,Polyamine catabolism,Amino Acid and Nucleotide Biosynthesis
28,Uncharacterized-8,False,-0.001918437,,,Translational
48,SouR,False,-0.001914763,SouR/DguR,Sarcosine Catabolism,Amino Acid and Nucleotide Biosynthesis
21,BexR,False,-0.001833811,BexR,Virulence factor AprA,Miscellaneous Metabolism
70,ErbR-1,False,0.001767441,LldR/ErbR,Pyrroloquinoline quinone biosynthesis,Amino Acid and Nucleotide Biosynthesis
71,Sigma-70,False,0.00171799,Sigma-70,Prophages (YMC11/02/R656),Prophages
94,Lrp,False,0.001656289,lrp,Alanine catabolism,Amino Acid and Nucleotide Biosynthesis
111,Fur,False,-0.001522392,Fur,Uncharaterized,Metal Homeostasis
42,RpoS-1,False,0.0012777980000000001,AlgU/RpoN,General stress response,Stress Response
95,Singlet-11,False,0.0010436170000000002,,,Singlet
46,Singlet-5,False,0.0009782690000000001,,,Singlet
50,DguR,False,0.0008885540000000001,DguR,D-glu utilization,Amino Acid and Nucleotide Biosynthesis
52,Singlet-6,False,-0.000854687,,,Singlet
36,PtxS,False,0.000776372,GntR/PtxS,2-ketogluconate metabolism,Carbon Source Utilization
79,Uncharacterized-7,False,0.000707575,,,Uncharacterized
99,Anr-3,False,-0.0006440860000000001,Dnr/NarL,Nitrate reductases,Amino Acid and Nucleotide Biosynthesis
16,NagQ,False,-0.00046567200000000004,NagQ/GbuR,N-acetylglucosamine catabolism,Carbon Source Utilization
81,Uncharacterized-2,False,0.00037087700000000003,,,Uncharacterized
13,SoxR,False,-0.000369119,SoxR,RND efflux pump,Antibiotic Resistance
9,DhcR,False,-0.00018898300000000002,DhcR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
24,Sfa2,False,-0.000147178,Sfa2,H2-T6SS/Secretion system (VI),Secretion System
