,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
36,Metabolic_fitness_plasmid__PAO1_pAKD1,-0.487006492,0.3905127504740346,2.0,91.0,-0.7631407060000001,92.0,-0.21087227800000002,,,,,,,,,,,,
37,Metabolic_fitness_plasmid__PAO1_PAMBL1,0.18657196,0.24876691000590637,2.0,93.0,0.362476729,94.0,0.010667191000000001,,,,,,,,,,,,
38,Metabolic_fitness_plasmid__PAO1_PAMBL2,-0.08751317,0.03630913984012073,2.0,95.0,-0.11318760900000001,96.0,-0.061838731,,,,,,,,,,,,
39,Metabolic_fitness_plasmid__PAO1_pBS228,-0.2890263705,0.040342480455542694,2.0,97.0,-0.260499929,98.0,-0.317552812,,,,,,,,,,,,
40,Metabolic_fitness_plasmid__PAO1_RmS149,0.142700809,0.14767793178955677,2.0,99.0,0.038276742,100.0,0.24712487600000002,,,,,,,,,,,,
41,Mucin_glycans__ABTGC,0.0,0.18462735384973408,5.0,101.0,-0.004431001,102.0,0.24737733,103.0,0.00150176,104.0,0.028198980000000002,105.0,-0.272647069,,,,,,
42,Mucin_glycans__MUC5B,-1.7803723575000001,0.24112954370751236,2.0,106.0,-1.950876693,107.0,-1.6098680220000001,,,,,,,,,,,,
43,Mucin_glycans__Glycans,-0.43325436300000003,0.026220131800869722,2.0,108.0,-0.45179479600000005,109.0,-0.41471393,,,,,,,,,,,,
44,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_COU,0.12618707866666667,0.39248902148933157,3.0,110.0,-0.211861975,111.0,0.033792861,112.0,0.55663035,,,,,,,,,,
45,Planktonic_biofilm_coumarin__E-MTAB-6629:PC_COU,-0.9143312833333335,0.24714045153969444,3.0,113.0,-1.114239712,114.0,-0.6380085120000001,115.0,-0.990745626,,,,,,,,,,
46,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_CTRL,0.0,0.770453599213181,6.0,116.0,0.5666853820000001,117.0,0.6351101210000001,118.0,0.772536211,119.0,-0.769088305,120.0,-0.197108635,121.0,-1.008134774,,,,
47,Pseudomonas_culture_Cisplatin_Bile__PAO1_untreated,0.0,0.3648917686336406,2.0,122.0,-0.25801744400000004,123.0,0.25801744400000004,,,,,,,,,,,,
48,Pseudomonas_culture_Cisplatin_Bile__PAO1_cisplatin,-0.2698881765,0.19954356860109881,2.0,124.0,-0.410986787,125.0,-0.128789566,,,,,,,,,,,,
49,Pseudomonas_culture_Cisplatin_Bile__PAO1_bile,-0.13841226750000002,0.36631938823347815,2.0,126.0,-0.397439191,127.0,0.120614656,,,,,,,,,,,,
50,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Acetate,0.65408957375,0.15720619362028085,4.0,128.0,0.490142564,129.0,0.5490462110000001,130.0,0.783548808,131.0,0.7936207120000001,,,,,,,,
51,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Glycerol,2.499999963989641e-10,0.11644804435886169,4.0,132.0,0.11221467,133.0,0.02434624,134.0,-0.16359868100000002,135.0,0.027037772,,,,,,,,
52,Pseudomonas_culture_MOPS_Glycerol_Hypoxia__Gly_Hypoxia,-0.669845869,0.04106135137224783,2.0,136.0,-0.698880629,137.0,-0.640811109,,,,,,,,,,,,
53,Pseudomonas_culture_MOPS_Glycerol_Hypoxia__Glycerol_wt,0.0,0.14090312088545112,3.0,138.0,0.121226781,139.0,0.033363948000000004,140.0,-0.154590729,,,,,,,,,,
54,Riboregulatory_protein_RsmN__Prelim_Total_Lib_wt,1.9999998601694103e-10,0.2867405887115818,5.0,141.0,-0.478789369,142.0,-0.035455364,145.0,0.174716805,146.0,0.241243853,147.0,0.09828407600000001,,,,,,
55,Riboregulatory_protein_RsmN__Prelim_RsmN_Lib,-0.701731729,0.23413579590084926,2.0,143.0,-0.53617272,144.0,-0.867290738,,,,,,,,,,,,
56,Riboregulatory_protein_RsmN__Final_RsmN_Lib,-0.8329064803333334,0.7108935552037917,3.0,148.0,-1.502765835,149.0,-0.087080246,150.0,-0.9088733600000001,,,,,,,,,,
57,Rosmarinic_acid__PAO1-100UMRA,-0.25714908599999997,0.0783956291678887,2.0,151.0,-0.201715005,152.0,-0.312583167,,,,,,,,,,,,
58,Rosmarinic_acid__PAO1_DMSO_Control,9.25185853854297e-18,0.23433938342757882,3.0,153.0,0.25739733400000003,154.0,-0.056415156,155.0,-0.200982178,,,,,,,,,,
59,Testosterone_treatment__Testosterone_Control,0.0,0.09478123500320217,2.0,156.0,-0.06702045400000001,157.0,0.06702045400000001,,,,,,,,,,,,
60,Testosterone_treatment__Testosterone_2.5,0.07023800250000001,0.5891090038777371,2.0,158.0,-0.34632496900000004,159.0,0.48680097400000005,,,,,,,,,,,,
61,Tf_toxin_expression__PAO1_WT,0.0,0.10017562677186728,2.0,160.0,-0.07083486500000001,161.0,0.07083486500000001,,,,,,,,,,,,
62,Tf_toxin_expression__PAO1_derfA,-0.2603342555,0.030293887811477165,2.0,162.0,-0.28175526900000003,163.0,-0.23891324200000003,,,,,,,,,,,,
63,Zinc_treatment__PA_Zn,-0.6025672810000001,0.18213622933926543,3.0,164.0,-0.7136687570000001,165.0,-0.39236870900000004,166.0,-0.7016643770000001,,,,,,,,,,
64,Zinc_treatment__PA_Zn_wt,0.0,0.2989934626920563,2.0,167.0,-0.211420305,168.0,0.211420305,,,,,,,,,,,,
65,aeruPRECISE2.0__CAMHB_wt,0.008703736875000003,0.12422589759564086,8.0,169.0,0.07466904,170.0,-0.22306218900000002,171.0,0.026626216,172.0,0.114756483,182.0,-0.12099936,183.0,-0.004052583,214.0,0.147873722,215.0,0.053818566000000005
66,aeruPRECISE2.0__M9glucAA_Pqt10,-0.5899115025,0.15242388896220427,2.0,173.0,-0.697691468,174.0,-0.48213153700000005,,,,,,,,,,,,
67,aeruPRECISE2.0__M9glucAA_Pqt,-0.410470113,0.09954143118510243,2.0,175.0,-0.48085653400000006,176.0,-0.34008369200000005,,,,,,,,,,,,
68,aeruPRECISE2.0__M9glucAA_wo_Pqt,-0.090890242,0.3095805694758972,2.0,177.0,-0.309796762,178.0,0.128016278,,,,,,,,,,,,
69,aeruPRECISE2.0__M9glucAA_NaCl,-0.04001064728571428,0.1394061191289032,7.0,179.0,-0.062294987,180.0,0.13938313200000002,181.0,-0.09058458400000001,194.0,-0.238413433,195.0,-0.132572938,199.0,0.14283905700000002,200.0,-0.038430778000000006,,
70,aeruPRECISE2.0__LB_wt,-1.128086987,0.3321667782395216,4.0,184.0,-1.289339693,185.0,-0.749746048,230.0,-0.9736706940000001,231.0,-1.499591513,,,,,,,,
71,aeruPRECISE2.0__M9glucAA_wt,0.0,0.15939819840345254,2.0,186.0,-0.11271154700000001,187.0,0.11271154700000001,,,,,,,,,,,,
72,aeruPRECISE2.0__M9glucAA_lowpH,-0.41845018,0.10038010083978298,2.0,188.0,-0.34747073,189.0,-0.48942963,,,,,,,,,,,,
73,aeruPRECISE2.0__M9glucAA_DPD,0.150118201,0.0938654779814502,2.0,190.0,0.083745285,191.0,0.216491117,,,,,,,,,,,,
74,aeruPRECISE2.0__M9sucAA_wt,-0.20643609450000003,0.289302405458663,6.0,192.0,-0.629146167,193.0,-0.184924686,196.0,-0.40352958,197.0,-0.231629243,226.0,0.15767719400000002,227.0,0.052935915,,,,
75,aeruPRECISE2.0__R10LB_wt,-0.0770642372857143,0.28595999082201384,7.0,198.0,-0.25225552100000004,216.0,0.142364771,217.0,-0.132721355,218.0,0.25244616200000003,219.0,0.23816420100000002,228.0,-0.383548575,229.0,-0.40389934400000005,,
76,aeruPRECISE2.0__M9fructAA_wt,-0.18644248875000002,0.1058489904773326,4.0,201.0,-0.320740478,202.0,-0.20431453500000002,207.0,-0.15324573600000002,208.0,-0.067469206,,,,,,,,
77,aeruPRECISE2.0__M9GlcNAcAA_wt,0.043769696250000004,0.08781968440528334,4.0,203.0,0.054457168,204.0,0.16118398,209.0,-0.042991586000000005,210.0,0.0024292230000000003,,,,,,,,
78,aeruPRECISE2.0__M9pyruvAA_wt,-0.2531099266666667,0.3015183420791971,3.0,205.0,-0.551723465,206.0,-0.25883791700000003,213.0,0.051231602,,,,,,,,,,
79,aeruPRECISE2.0__M9glycAA_wt,-0.148472931,0.1231226942186993,2.0,211.0,-0.061412039,212.0,-0.235533823,,,,,,,,,,,,
80,aeruPRECISE2.0__M9sucroseAA_Pqt_Biofilm,-0.24109997333333333,0.3600380073149638,6.0,220.0,-0.021599029000000002,221.0,-0.22386592,222.0,-0.6800113760000001,223.0,-0.685820454,224.0,0.08138911,225.0,0.083307829,,,,
81,aeruPRECISE2.0__R10LB_NaCl,-0.2305009215,0.44114740488919885,2.0,232.0,-0.542439243,233.0,0.0814374,,,,,,,,,,,,
82,aeruPRECISE2.0__M9glucAA_PAO1_wt,-2.146643418,0.16059439963147717,2.0,234.0,-2.260200807,251.0,-2.033086029,,,,,,,,,,,,
83,aeruPRECISE2.0__M9glucAA_Zn,-5.5146213245,1.7305543604695959,2.0,235.0,-6.738308048,250.0,-4.290934601,,,,,,,,,,,,
84,aeruPRECISE2.0__M9glucAA_Cu,-1.4802041025,0.7402826849172897,2.0,236.0,-2.003663009,247.0,-0.9567451960000001,,,,,,,,,,,,
85,aeruPRECISE2.0__M9glucAA_NaOCl,-0.7643719130000001,0.0059148237738320154,2.0,237.0,-0.760189501,246.0,-0.7685543250000001,,,,,,,,,,,,
86,aeruPRECISE2.0__M9GlcNAcAA_8,-0.9049880765,0.5108504006903339,2.0,238.0,-0.543762294,239.0,-1.266213859,,,,,,,,,,,,
87,aeruPRECISE2.0__M9GlcNAcAA_4,-1.949149608,0.14669626534473046,2.0,240.0,-2.052879532,241.0,-1.845419684,,,,,,,,,,,,
88,aeruPRECISE2.0__M9GlcNAcAA_2,-1.5962071745,1.2051574672640295,2.0,242.0,-0.744032157,243.0,-2.448382192,,,,,,,,,,,,
89,aeruPRECISE2.0__M9GlcNAcAA_1,-1.2577101860000002,0.6709724310716684,2.0,244.0,-0.78326103,245.0,-1.732159342,,,,,,,,,,,,
90,aeruPRECISE2.0__M9glucAA_Fe,-1.2508331445,0.006928604887339518,2.0,248.0,-1.245933881,249.0,-1.255732408,,,,,,,,,,,,
91,aeruPRECISE2.0__CAMHB_Mec,-0.08906881900000001,0.15940631174665987,2.0,252.0,-0.20178610300000002,253.0,0.023648465,,,,,,,,,,,,
92,aeruPRECISE2.0__CAMHB_Azt,-1.1990088425,0.14805495557243595,4.0,254.0,-1.2814358860000001,255.0,-1.35914021,286.0,-1.03352983,287.0,-1.121929444,,,,,,,,
93,aeruPRECISE2.0__CAMHB_Pip,-0.43233285200000005,0.1811313926095844,2.0,256.0,-0.5604120880000001,257.0,-0.304253616,,,,,,,,,,,,
94,aeruPRECISE2.0__CAMHB_Ceft,-0.698883047,0.2806680254253086,5.0,258.0,-0.50984389,259.0,-0.966000806,260.0,-0.5329241250000001,261.0,-1.039981938,296.0,-0.44566447600000003,,,,,,
95,aeruPRECISE2.0__M9glucAA_Ceft,-0.0904823435,0.02300299464347642,2.0,262.0,-0.10674791700000001,263.0,-0.07421677,,,,,,,,,,,,
96,aeruPRECISE2.0__M9glucAA_Gent,-0.6136697485,0.013964256548962486,2.0,264.0,-0.6235439690000001,265.0,-0.603795528,,,,,,,,,,,,
97,aeruPRECISE2.0__M9glucAA_Pip,-0.4033481480000001,0.07647346262082313,2.0,266.0,-0.45742305200000005,267.0,-0.34927324400000004,,,,,,,,,,,,
98,aeruPRECISE2.0__M9glucAA_Azt,-1.106462143,0.052335753219479975,2.0,268.0,-1.143469109,269.0,-1.069455177,,,,,,,,,,,,
99,aeruPRECISE2.0__CAMHB_Mero,0.012473467500000002,0.1309575144288854,2.0,270.0,-0.080127479,271.0,0.105074414,,,,,,,,,,,,
100,aeruPRECISE2.0__CAMHB_Tet,-1.1739491494999998,0.20619079943674815,2.0,272.0,-1.028150237,273.0,-1.319748062,,,,,,,,,,,,
101,aeruPRECISE2.0__R10LB_Gent,-0.059673931,0.2617892656740961,2.0,274.0,0.125439034,281.0,-0.244786896,,,,,,,,,,,,
102,aeruPRECISE2.0__R10LB_Ceft,-0.09098909300000002,0.26641893984368425,2.0,275.0,0.097397546,276.0,-0.27937573200000004,,,,,,,,,,,,
103,aeruPRECISE2.0__CAMHB_Biofilm,-1.5814325127499997,0.5803144002629657,4.0,277.0,-2.055736342,278.0,-1.968472142,288.0,-1.514473813,289.0,-0.787047754,,,,,,,,
104,aeruPRECISE2.0__M9glucAA_Biofilm,-2.01477180975,0.4698787002924109,4.0,279.0,-2.311887371,280.0,-2.516719729,290.0,-1.577309965,291.0,-1.653170174,,,,,,,,
105,aeruPRECISE2.0__R10LB_Pip,-0.641497898,0.1344752356078933,2.0,282.0,-0.546409547,283.0,-0.736586249,,,,,,,,,,,,
106,aeruPRECISE2.0__R10LB_Mec,0.2911353735,0.08977897142136439,2.0,284.0,0.22765205400000002,285.0,0.35461869300000004,,,,,,,,,,,,
107,aeruPRECISE2.0__R10LB_Mero,-0.9695043210000001,0.07147411444024424,2.0,292.0,-1.020044152,293.0,-0.91896449,,,,,,,,,,,,
108,aeruPRECISE2.0__LB_Cam,-1.847153461,0.17312412249049564,2.0,294.0,-1.72473622,295.0,-1.969570702,,,,,,,,,,,,
109,aeruPRECISE2.0__CAMHB_Cip,-0.0666205425,0.15380609321480662,2.0,297.0,-0.17537787400000002,298.0,0.042136789,,,,,,,,,,,,
110,ampC_mutation__PA_Cef_taz_wt,0.0,0.13757950791640747,2.0,299.0,0.097283403,304.0,-0.097283403,,,,,,,,,,,,
111,ampC_mutation__PA_mutS_Cef_taz,-0.170685009,0.07505433466632078,2.0,300.0,-0.11761358000000001,305.0,-0.223756438,,,,,,,,,,,,
112,ampC_mutation__PA_mutS,-0.09516573449999999,0.36231732501409797,6.0,301.0,-0.0066545910000000005,302.0,-0.005191813,303.0,0.41940641900000003,306.0,0.050355171000000004,307.0,-0.552350844,308.0,-0.476558749,,,,
113,asRNA_osmotic_oxidative_antibiotics__asRNA_Ceftazidime,0.021361508,0.05975245199756234,2.0,309.0,0.063612872,310.0,-0.020889856000000002,,,,,,,,,,,,
114,asRNA_osmotic_oxidative_antibiotics__asRNA_Ciprofloxacin,0.1649523715,0.3633896708907542,2.0,311.0,0.421907672,312.0,-0.09200292900000001,,,,,,,,,,,,
115,asRNA_osmotic_oxidative_antibiotics__asRNA_Meropenem,0.35971154650000003,0.714522241820656,2.0,313.0,0.8649550690000001,314.0,-0.145531976,,,,,,,,,,,,
116,asRNA_osmotic_oxidative_antibiotics__asRNA_NaCl,0.0,0.4241755771266902,2.0,315.0,0.29993742700000003,316.0,-0.29993742700000003,,,,,,,,,,,,
117,asRNA_osmotic_oxidative_antibiotics__asRNA_Tetracyclin,-0.957885739,0.06818901088614995,2.0,317.0,-1.006102651,318.0,-0.9096688270000001,,,,,,,,,,,,
118,asRNA_osmotic_oxidative_antibiotics__asRNA_Tobramycin,0.78061369,0.05909681976161906,2.0,319.0,0.822401452,320.0,0.738825928,,,,,,,,,,,,
119,cysB_mutant__PAO1HH_wt,0.0,0.14836175213022526,2.0,321.0,0.104907601,322.0,-0.104907601,,,,,,,,,,,,
120,cysB_mutant__cysBHH,-0.38958561500000005,0.2657433560864834,3.0,323.0,-0.31218086300000003,324.0,-0.17113840500000002,325.0,-0.6854375770000001,,,,,,,,,,
121,ersA_knockout__delersA,-0.185828863,0.10813642300486924,2.0,326.0,-0.109364865,327.0,-0.26229286100000004,,,,,,,,,,,,
122,ersA_knockout__wt_BHI,0.0,0.19963580855938426,2.0,328.0,0.14116383400000002,329.0,-0.14116383400000002,,,,,,,,,,,,
123,gcsR_mutant__PAO1_rep_wt,0.0,0.07035477571933438,2.0,330.0,-0.049748339,331.0,0.049748339,,,,,,,,,,,,
124,gcsR_mutant__GcsR_rep,-0.9432078835,0.11950768363188145,2.0,332.0,-1.027712577,333.0,-0.8587031900000001,,,,,,,,,,,,
125,mexZ_knockout__del_mexZ,-0.10681956433333334,0.18997876489747784,3.0,334.0,-0.209860406,335.0,-0.22301577900000003,336.0,0.11241749200000001,,,,,,,,,,
126,mexZ_knockout__wt_LB,1.3877787807814457e-17,0.32291505552388516,3.0,337.0,0.35258711200000004,338.0,-0.28134535,339.0,-0.071241762,,,,,,,,,,
127,n-alkanes_treatment__PA_alkane,0.35654419950000005,0.15860770888352171,2.0,340.0,0.46869678600000003,341.0,0.244391613,,,,,,,,,,,,
128,n-alkanes_treatment__PA_Glycerol,-1.850371707708594e-17,0.6197231607929276,3.0,342.0,0.37012010900000003,343.0,-0.7154515370000001,344.0,0.345331428,,,,,,,,,,
129,natural_RNA_aptamers__PA_Water_rep_wt,0.0,0.17597629708938128,2.0,345.0,-0.12443403300000001,346.0,0.12443403300000001,,,,,,,,,,,,
130,natural_RNA_aptamers__PA_FMN_rep,-0.42627586300000003,0.3079996526614323,2.0,347.0,-0.6440645060000001,348.0,-0.20848722,,,,,,,,,,,,
131,ncRNA_UVcrosslink__Planktonic_total_RNA_Rep,-3.333333331578814e-10,0.25047876421041626,3.0,349.0,0.230719731,350.0,-0.266409247,351.0,0.035689515000000005,,,,,,,,,,
132,ncRNA_UVcrosslink__Biofilm_total_RNA_Rep,-0.23029817350000004,0.05005800176403884,2.0,352.0,-0.194901821,353.0,-0.26569452600000004,,,,,,,,,,,,
133,p-anisaldehyde_epigallocatechin_gallate__EGCG_pA_wt,-2.6020852139652106e-18,0.08060661289619515,4.0,354.0,0.079095366,361.0,-0.11120360300000001,365.0,0.0027407710000000004,366.0,0.029367466000000002,,,,,,,,
134,p-anisaldehyde_epigallocatechin_gallate__EGCG_2,0.1905376145,0.0896760689999254,2.0,355.0,0.12712705800000001,356.0,0.253948171,,,,,,,,,,,,
135,p-anisaldehyde_epigallocatechin_gallate__EGCG_3,-0.611560062,0.07212759141471843,2.0,357.0,-0.560558153,358.0,-0.662561971,,,,,,,,,,,,
136,p-anisaldehyde_epigallocatechin_gallate__Combination,-0.8881851282,0.29109310251139925,5.0,359.0,-1.198568263,360.0,-1.008509373,362.0,-0.547134894,363.0,-0.611202836,364.0,-1.075510275,,,,,,
137,p-anisaldehyde_epigallocatechin_gallate__pA_1,-0.7091980565,0.14652875811222837,2.0,367.0,-0.605586578,368.0,-0.8128095350000001,,,,,,,,,,,,
138,p-anisaldehyde_epigallocatechin_gallate__pA_2,-0.52127403,0.051032324904942555,2.0,369.0,-0.5573593330000001,370.0,-0.48518872700000004,,,,,,,,,,,,
139,p-anisaldehyde_epigallocatechin_gallate__Microbe_Control_1,0.026020422,0.0380950865084314,2.0,371.0,0.052957716,374.0,-0.0009168720000000001,,,,,,,,,,,,
140,p-anisaldehyde_epigallocatechin_gallate__Microbe_p-anisaldehyde,-0.5925759155,0.025193569025185467,2.0,372.0,-0.574761372,373.0,-0.610390459,,,,,,,,,,,,
141,pre-PatH_Cap_PSA_treatment__pre_PSA_gentamycin,-0.03399774466666667,0.30059548246077716,3.0,375.0,0.29124082,376.0,-0.301605365,377.0,-0.091628689,,,,,,,,,,
142,pre-PatH_Cap_PSA_treatment__pre_PSA_untreated,0.0,0.1854633684788915,3.0,378.0,0.059815418,379.0,0.148174429,380.0,-0.207989847,,,,,,,,,,
143,relA-spoT_double-mutant__plank_WT_1,0.0,0.25616474722764077,3.0,381.0,-0.267139261,382.0,0.24355980800000002,383.0,0.023579453,,,,,,,,,,
144,relA-spoT_double-mutant__plank_rel-spot,-0.8827366784999999,0.30196732966087725,2.0,384.0,-0.669213532,385.0,-1.096259825,,,,,,,,,,,,
145,sRNA_PA0805.1_overexpression__EmptyVector_1,2.0000000544584394e-10,0.3794467335640975,5.0,386.0,-0.604136576,387.0,-0.10877144200000001,388.0,0.11201305800000001,389.0,0.245571424,390.0,0.355323537,,,,,,
146,sRNA_PA0805.1_overexpression__PA08051,-0.3337422076,0.3348405012749766,5.0,391.0,-0.720907904,392.0,-0.5916977950000001,393.0,-0.363945615,394.0,0.043228652,395.0,-0.035388376,,,,,,
147,sRNA_PrrF1_proximity_ligation__PrrF1_overexpression,-0.04833506950000001,0.021543046828709736,2.0,396.0,-0.033101835,397.0,-0.063568304,,,,,,,,,,,,
148,sRNA_PrrF1_proximity_ligation__PrrF1PrrF2_deletion_wt,0.0,0.002626324692974576,2.0,398.0,-0.001857092,399.0,0.001857092,,,,,,,,,,,,
149,sRNA_ReaL_represses_RpoS__sRNA_wt,0.0,0.14323677228783294,2.0,400.0,-0.10128369300000001,401.0,0.10128369300000001,,,,,,,,,,,,
150,sRNA_ReaL_represses_RpoS__RNAseq_ReaL,-0.166949829,0.07211543909542137,3.0,402.0,-0.085419405,403.0,-0.193044355,404.0,-0.222385727,,,,,,,,,,
151,yhjH_knockout__PA_delyhjH_wt,0.0,0.20037436745019796,2.0,405.0,-0.141686074,406.0,0.141686074,,,,,,,,,,,,
152,yhjH_knockout__PA_delyhjH,0.5481035615000001,0.13069678294545847,2.0,407.0,0.45568698,408.0,0.640520143,,,,,,,,,,,,
