,PA4504
ERX2456859,-0.7012106560000001
SRX540108,-0.055644246
SRX540109,0.055644246
SRX540110,1.152151837
SRX540111,0.896588892
SRX540112,-1.1252306
SRX540113,-1.268272148
SRX540114,1.289686847
SRX540115,1.920766895
SRX1737662,-0.5038263350000001
SRX1737664,-0.515419778
SRX1737665,-0.6821699720000001
SRX1737667,-0.24484861500000002
SRX1737668,0.19485892
SRX1737670,0.049989696
SRX1516139,-0.097288077
SRX1516140,0.097288077
SRX1516141,0.141717002
SRX1516142,0.06386100800000001
SRX591667,-0.821350628
SRX591668,-0.048579026000000004
SRX591669,-0.822263888
SRX591670,-1.861670137
SRX591671,-1.436490982
SRX591675,0.821350627
SRX591676,-0.085187329
SRX591677,-0.693576533
SRX591678,-1.6064921440000002
SRX591679,0.46061473300000005
SRX2520351,-1.166399311
SRX2520352,-0.6933181700000001
SRX2520353,-0.9286451710000001
SRX2520354,-1.385476512
SRX2520355,0.528735564
SRX2520356,0.536250672
SRX2520357,0.7947312470000001
SRX2520358,-0.604128685
SRX2520359,0.13783741100000002
SRX2520360,0.042152901
SRX2652927,1.610584717
SRX2652931,2.127993341
SRX2652933,-0.751965098
SRX2652935,0.35291036200000003
SRX2652937,0.399054736
SRX2940624,1.817487767
SRX2940626,1.6800609990000002
SRX2940627,0.062337502
SRX2940628,0.008023966
SRX2940629,-0.07036146800000001
SRX3763712,0.19456621600000001
SRX3763714,-0.19456621600000001
SRX3763715,-0.13937679
SRX3763716,0.263020239
SRX3763717,0.22056734800000002
ERX2259197,-1.314570071
ERX2259198,-2.781470477
ERX2259199,0.131866472
ERX2259200,-0.131866472
SRX6976948,0.106173663
SRX6976949,0.021975994000000002
SRX6976950,-0.128149657
SRX6976951,-0.09147424
SRX6976952,0.34680503100000004
SRX6976953,0.48685899800000004
SRX4342817,0.270110709
SRX4342818,0.17646193200000002
SRX4342819,-0.007114334000000001
SRX4342820,0.302700686
SRX4342821,-0.749273328
SRX4342822,-0.168162101
ERX2300159,0.017040322
ERX2300160,-0.017040321
ERX2300161,0.44386243400000003
ERX2300162,-0.39084038400000004
ERX2300163,1.188746369
ERX2300164,1.9736198050000002
ERX2300165,-0.92584745
ERX2300166,-0.826341049
ERX2300167,0.227574304
ERX2300168,0.323063608
ERX2300169,-0.8128212690000001
ERX2300170,-1.042223596
ERX2068556,-0.485423663
ERX2068557,-0.542010583
ERX2068558,-0.471082924
ERX2068559,0.859023128
ERX2068560,-0.307097116
ERX2068561,-0.551926011
SRX6747256,0.500540722
SRX6747257,-0.354676466
SRX6747258,-0.7540062550000001
SRX6747259,0.301459847
SRX6747260,0.306682151
SRX6747265,-1.5208818750000002
SRX6747266,-0.894116706
SRX6747268,0.7179970440000001
SRX6747269,-0.195449072
SRX6747953,0.235209085
SRX6747954,0.373056649
SRX6747955,-0.608265735
SRX6747957,-0.5786451060000001
SRX6747958,-0.438123929
SRX7747527,0.11096325500000001
SRX7747528,0.13200572
SRX7747537,0.526591294
SRX7747538,0.024040629
SRX7747540,-0.024040629
ERX2813653,0.156105188
ERX2813654,-0.156105188
ERX2813656,0.306919408
ERX2813657,-0.18935573800000002
ERX2813658,0.26314425
Paeru_0017,-0.198521301
Paeru_0018,-0.154890106
Paeru_0019,0.258864456
Paeru_0020,-0.158788015
Paeru_0033,-0.400762632
Paeru_0034,-0.127195214
Paeru_0035,-0.455629404
Paeru_0036,-0.41967867600000003
Paeru_0037,-0.22893838400000002
Paeru_0038,-0.49050657700000005
Paeru_0039,-0.618720648
Paeru_0040,-0.918986097
Paeru_0041,-0.9024121420000001
Paeru_0042,1.133251601
Paeru_0043,1.147007744
Paeru_0044,-0.8195852530000001
Paeru_0045,-0.8308876660000001
Paeru_0046,0.18186126800000002
Paeru_0047,0.06337292600000001
Paeru_0048,-0.18008969800000002
Paeru_0049,0.004041821
Paeru_0050,0.102374037
Paeru_0051,0.500149818
Paeru_0052,-0.494761895
Paeru_0053,-0.482197172
Paeru_0056,-0.220608084
Paeru_0057,-0.139202077
Paeru_0058,-0.4322627
Paeru_0059,-0.32894500400000004
Paeru_0060,-0.140369939
Paeru_0061,0.089395813
Paeru_0062,0.056626183000000004
Paeru_0063,0.930751961
Paeru_0064,0.679230356
Paeru_0065,0.5748984030000001
Paeru_0066,0.674252044
Paeru_0068,-0.436263279
Paeru_0069,0.027700571
Paeru_0070,0.9000556190000001
Paeru_0071,0.9351197280000001
Paeru_0072,-0.027855317
Paeru_0073,-1.3840317020000001
Paeru_0074,-0.510148774
Paeru_0075,-0.539540279
Paeru_0077,-0.768611233
Paeru_0106,0.9768519080000001
Paeru_0107,1.255918933
Paeru_0111,-1.212785598
Paeru_0112,-0.479717514
Paeru_0131,-0.8512553420000001
Paeru_0132,0.178531399
Paeru_0133,0.6939489670000001
Paeru_0134,0.669847733
Paeru_0135,1.176888047
Paeru_0136,1.002907506
Paeru_0137,0.518825518
Paeru_0138,0.9524197510000001
Paeru_0161,-0.637636587
Paeru_0162,-0.181770611
Paeru_0166,0.28497743600000003
Paeru_0167,-0.054210145
Paeru_0220,0.15798040100000002
Paeru_0221,0.18578802900000002
Paeru_0258,1.258615517
Paeru_0259,1.540820542
Paeru_0260,0.47249112600000004
Paeru_0261,0.593163454
Paeru_0262,-0.002979916
Paeru_0263,0.224387088
Paeru_0264,-0.112711352
Paeru_0265,-0.8236945050000001
Paeru_0266,-0.5807993770000001
Paeru_0267,-0.069541421
Paeru_0268,1.032117961
Paeru_0269,0.5534843030000001
Paeru_0270,0.600345774
Paeru_0271,0.516921882
Paeru_0282,-0.49820124
Paeru_0283,-1.281114667
Paeru_0284,-0.5496787310000001
Paeru_0285,-1.900222357
Paeru_0286,-0.873654629
Paeru_0287,-0.71772532
SRX6923929,-0.114251344
SRX6923930,-0.350851909
SRX6923932,-0.09473413200000001
SRX6923933,-0.153501935
SRX6923934,0.099650229
SRX6923935,0.053851707000000006
SRX7940213,-0.013355233000000001
SRX7940214,-0.48850644400000004
SRX7940215,0.5018616770000001
SRX7940216,-0.8620911080000001
SRX7940217,-0.465466325
SRX3169722,0.24641816700000002
SRX3169723,-0.052389727000000004
SRX3169725,0.180861862
SRX3169726,-0.103739546
SRX3169728,-0.07712231700000001
SRX6853212,0.376901066
SRX6853213,-0.376901066
SRX6853214,0.35852695300000004
SRX6853215,0.33985462800000005
ERX541575,0.315964949
ERX541576,-0.756337303
ERX541577,-0.6527048280000001
ERX541578,-0.810632825
ERX541585,-0.9331433680000001
ERX541586,-0.6401382710000001
ERX541587,0.479868212
ERX541588,-0.47986821100000004
ERX541593,-1.373958008
ERX541594,-1.218067691
ERX541595,-1.063361985
ERX541596,-1.8488593880000002
SRX3324112,-0.094269027
SRX3324113,0.094269027
SRX3324116,0.09860302200000001
SRX3324117,-0.036939545000000004
SRX7058493,0.21503376200000002
SRX7058498,-0.284587274
SRX7058499,-0.20545628
SRX7058500,0.42430775400000004
SRX7058501,0.39124789
SRX7058502,0.20489210300000002
SRX7058503,0.16098778600000002
SRX7058504,0.14787307100000002
SRX7058505,0.008829786000000001
SRX7058506,0.018628211000000002
SRX7058508,0.19113912400000002
SRX7058510,-0.226393532
SRX7058511,-0.136513302
SRX7058512,-0.21138156100000002
SRX7058513,-0.07734822400000001
SRX7058514,0.20432012800000002
SRX7058515,0.166509239
SRX6874325,-0.5481063260000001
SRX6874326,0.31058433100000005
SRX6874327,0.19696681400000002
SRX6874328,-0.046716851000000004
SRX6874329,0.08727203400000001
SRX6874330,-0.5192708420000001
SRX6874331,-0.242386499
SRX6874332,0.024312271
SRX6874333,-0.82768767
SRX6874334,-0.13964373100000002
SRX2255950,-0.040813852000000005
SRX2255951,-0.080296142
SRX2255954,-0.011580202000000001
SRX2255955,0.011580203
