,PA2170
Paeru_0157,3.275184411
Paeru_0158,1.3502586220000001
Paeru_0159,0.361465723
Paeru_0160,0.20330144300000003
Paeru_0163,1.188611532
Paeru_0165,2.801812774
Paeru_0218,0.670814008
Paeru_0219,-0.13964051500000002
Paeru_0254,2.907283113
Paeru_0256,1.796195671
Paeru_0257,1.086722245
SRX591667,-0.9707352960000001
SRX591668,-0.9707352960000001
SRX591669,-0.9707352960000001
SRX591670,1.67215787
SRX591671,-0.9707352960000001
SRX591675,0.9707352960000001
SRX591676,-0.9707352960000001
SRX591677,0.43598208400000005
SRX591678,0.6016895670000001
SRX591679,-0.9707352960000001
ERX541575,-3.266596513
ERX541576,-1.469046521
ERX541577,-3.266596513
ERX541578,-1.344216967
ERX541585,-3.266596513
ERX541586,-3.266596513
ERX541587,0.5850247940000001
ERX541588,-0.5850247940000001
ERX541593,-1.078394384
ERX541594,-3.266596513
ERX541595,-1.246698974
ERX541596,-3.266596513
SRX3763712,-0.495081345
SRX3763714,0.495081345
SRX3763715,-0.850147485
SRX3763716,-0.37951673300000005
SRX3763717,0.054637245
ERX2259197,-1.709833883
ERX2259198,-1.146114389
ERX2259199,0.194362042
ERX2259200,-0.194362042
SRX1516139,-0.013262407
SRX1516140,0.013262407
SRX1516141,0.143181592
SRX1516142,-0.06951898000000001
ERX2068556,-2.093018729
ERX2068557,-0.6821584350000001
ERX2068558,-0.8006694790000001
ERX2068559,1.402811258
ERX2068560,-0.339383117
ERX2068561,-1.063428141
SRX2652927,0.7712025490000001
SRX2652931,0.094422055
SRX2652933,-0.073691139
SRX2652935,-0.320753925
SRX2652937,0.394445064
SRX3324112,0.3412773
SRX3324113,-0.3412773
SRX3324116,-0.431333412
SRX3324117,0.28403083300000004
SRX6747953,-0.383692437
SRX6747954,0.293700185
SRX6747955,0.08999225200000001
SRX6747957,0.6393664250000001
SRX6747958,1.3623148999999999
SRX7058493,-0.089354739
SRX7058498,0.8371124190000001
SRX7058499,0.704679442
SRX7058500,-0.005261003
SRX7058501,-0.031278292
SRX7058502,-0.335092644
SRX7058503,-0.20805526600000002
SRX7058504,0.015234982000000001
SRX7058505,0.617437934
SRX7058506,0.615494442
SRX7058508,0.686374298
SRX7058510,0.23498607600000002
SRX7058511,-0.16086632
SRX7058512,0.142015831
SRX7058513,0.205796114
SRX7058514,0.332115219
SRX7058515,0.40771937100000005
SRX7058492,-0.050448695
SRX7058494,0.159793857
SRX7058495,0.168984891
SRX7058509,-0.16524433400000002
SRX6923929,-0.789891467
SRX6923930,0.952815331
SRX6923932,1.8360210270000001
SRX6923933,-0.789891467
SRX6923934,1.579782934
SRX6923935,-0.789891467
SRX7940213,-0.760626735
SRX7940214,0.37520115
SRX7940215,0.38542558600000004
SRX7940216,0.9612260130000001
SRX7940217,-1.5133156520000002
SRX6874325,-0.9282725140000001
SRX6874326,-0.19430586100000002
SRX6874327,-0.16121764100000002
SRX6874328,0.609765557
SRX6874329,0.67403046
SRX6874330,-0.08836350300000001
SRX6874331,1.850677417
SRX6874332,1.628942149
SRX6874333,1.363023622
SRX6874334,2.215038354
SRX2255950,-0.135116746
SRX2255951,0.867488264
SRX2255954,-0.031360306000000004
SRX2255955,0.031360306000000004
ERX2813653,-0.30829124
ERX2813654,0.30829124
ERX2813656,-2.204751259
ERX2813657,-1.636812369
ERX2813658,-1.784821553
SRX2711962,-0.363949978
SRX2711963,0.363949978
SRX2711964,-0.7317971550000001
SRX2711965,-0.6902150170000001
SRX2711966,-0.11471465500000001
SRX2711967,0.653602157
