k,name,in_iM,gene_weight,regulator,function,category
53,AmrZ,False,-0.00975629,RsmA/AmrZ,Exopolysaccharide biosynthesis,Structural Components
0,LexA,False,-0.009683088000000001,LexA,SOS response for DNA protection and repair,Stress Response
74,HypR,False,-0.009621089000000001,HypR,Redox-sensing,Amino Acid and Nucleotide Biosynthesis
103,Uncharacterized-12,False,-0.009611829,,,Uncharacterized
38,AmpC,False,0.008921291000000001,AmpR,beta-lactamases,Antibiotic Resistance
2,PrrF,False,-0.008869642,PrrF,2-Oxocarboxylic acid metabolism,Amino Acid and Nucleotide Biosynthesis
23,EsrC,False,0.008461136000000001,EsrC,RND efflux pump,Antibiotic Resistance
114,CysB-3,False,-0.008137686,YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
10,EutR,False,-0.008105027,EutR,Ethanolamine catabolism,Amino Acid and Nucleotide Biosynthesis
32,ArgR-1,False,-0.008035006,ArgR/Sigma factor X,Arginine catabolism and biosynthesis,Amino Acid and Nucleotide Biosynthesis
71,Sigma-70,False,0.008026466000000001,Sigma-70,Prophages (YMC11/02/R656),Prophages
36,PtxS,False,-0.00793435,GntR/PtxS,2-ketogluconate metabolism,Carbon Source Utilization
30,XisF4-2,False,0.007394798,XisF4,Excision of Pf4 prophage,Prophages
85,RpoH,False,0.007222087,RpoH,Heat Shock Response,Heat Shock Response
78,XisF4-1,False,-0.007150377,CueR/XisF4,Excision of Pf4 prophage,Prophages
105,Translational-3,False,-0.006815108,,,Translational
90,Uncharacterized-9,False,0.006632791000000001,,,Uncharacterized
111,Fur,False,0.006607089,Fur,Uncharaterized,Metal Homeostasis
89,PmrA,False,0.006569032000000001,PmrA,Polymyxins resistance,Antibiotic Resistance
51,PvdS,False,-0.0064411450000000006,PvdS,Pyoverdine synthesis,Biosynthetic Gene Cluster
86,k-opioid,False,-0.006292694000000001,k-opioid,Nonribosomal peptide synthetase (Pyoveridine),Biosynthetic Gene Cluster
59,NRPS,False,0.006184782000000001,,Nonribosomal peptide synthetase,Biosynthetic Gene Cluster
12,Singlet-1,False,-0.005840345,,,Singlet
113,Quorum sensing,False,0.005458592,,Quorum sensing,Quorum Sensing
20,GcsR,False,-0.005267147000000001,GcsR,Glycine cleavage,Amino Acid and Nucleotide Biosynthesis
22,Uncharacterized-11,False,-0.005186383,,,Uncharacterized
81,Uncharacterized-2,False,0.005178844,,,Uncharacterized
83,Anr-1,False,0.005097906,Anr,Molybdenum cofactor biosynthesis,Metal Homeostasis
62,RoxR,False,0.0050372820000000006,RoxR,Cytochrome oxidases,Energy Metabolism
100,Uncharacterized-4,False,-0.00501342,,,Uncharacterized
11,ExsB,False,-0.004956182,ExsB,T3SS system,Secretion System
8,PhhR-1,False,0.004908508000000001,PhhR/HmgR,"Phenylalanine, tyrosine and tryptophan biosynthesis",Amino Acid and Nucleotide Biosynthesis
6,Translational-2,False,-0.0046401540000000005,,,Translational
94,Lrp,False,-0.004511075000000001,lrp,Alanine catabolism,Amino Acid and Nucleotide Biosynthesis
72,HexR-2,False,0.004398943000000001,HexR,Glucose metabolism,Carbon Source Utilization
76,Uncharacterized-10,False,0.00428971,,,Uncharacterized
79,Uncharacterized-7,False,0.0041743990000000005,,,Uncharacterized
4,CbrB,False,-0.004107556,CbrB,Polyamine catabolism,Amino Acid and Nucleotide Biosynthesis
37,QscR-1,False,0.0035538260000000004,QscR,PA1891-PA1897 novel operon,Quorum Sensing
21,BexR,False,0.0035035160000000004,BexR,Virulence factor AprA,Miscellaneous Metabolism
106,NarL,False,-0.003457641,Dnr/NarL,Denitrification (Nitrate),Amino Acid and Nucleotide Biosynthesis
70,ErbR-1,False,0.003409903,LldR/ErbR,Pyrroloquinoline quinone biosynthesis,Amino Acid and Nucleotide Biosynthesis
84,Iron acquisition,False,0.00340922,,Iron acquisition,Metal Homeostasis
41,LiuR,False,0.003370749,PrpR/LiuR,Homogentisate pathway,Amino Acid and Nucleotide Biosynthesis
33,Singlet-4,False,0.0033035580000000003,,,Singlet
9,DhcR,False,0.0032971040000000004,DhcR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
18,Uncharacterized-6,False,-0.0032055350000000002,,,Uncharacterized
52,Singlet-6,False,0.003154122,,,Singlet
95,Singlet-11,False,0.002887601,,,Singlet
108,Singlet-12,False,-0.002828629,,,Singlet
97,MmsR,False,0.0027775620000000003,PrpR/MmsR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
40,Zur-2,False,-0.002665868,Zur/yybP-ykoY,Zinc uptake,Metal Homeostasis
104,AcoR,False,-0.002549621,AcoR,"2,3-butanediol and acetoin catabolism",Carbon Source Utilization
13,SoxR,False,0.002457729,SoxR,RND efflux pump,Antibiotic Resistance
7,PprB,False,0.0024233640000000003,PprB,Flp pilus assembly protein,Structural Components
102,Cell Division,False,0.0021867970000000003,,Cell wall biosynthesis,Structural Components
19,TagR1,False,0.001994102,TagR1,H1-Type VI secretion system,Secretion System
110,LaoR,False,-0.0019083740000000002,MvaT/LaoR,Oxidation of Long-Chain Alcohols,Carbon Source Utilization
56,Uncharacterized-1,False,-0.001826888,,,Uncharacterized
26,MexS-1,False,-0.001686559,MexS/MexZ,RND efflux pump,Antibiotic Resistance
35,QscR-2,False,0.0013684160000000001,QscR,Phenazine/Pyocyanin biosynthesis,Biosynthetic Gene Cluster
64,CysB-2,False,0.001275585,CysB/YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
91,Singlet-10,False,-0.001151801,,,Singlet
61,FpvR,False,-0.0007943150000000001,FpvR,Ferripyoveridine system,Metal Homeostasis
75,Singlet-9,False,0.0006703880000000001,,,Singlet
68,MdcR,False,-0.0005852850000000001,MdcR,Malonate synthesis,Miscellaneous Metabolism
66,MvfR,False,0.000244897,MvfR,PQS signalling,Miscellaneous Metabolism
92,Anr-2,False,0.000132621,NorR/Dnr,Molybdenum cofactor biosynthesis,Amino Acid and Nucleotide Biosynthesis
