,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
43,FinR__Del_finR,-0.20973230499999984,0.08907283775868362,3.0,110.0,-0.2604839233333331,111.0,-0.261830203333333,112.0,-0.1068827883333334,,
44,FleQ__Del_fleQ,0.6613784043333325,0.14908552178157283,3.0,113.0,0.4893781346666657,114.0,0.7535771866666661,115.0,0.7411798916666656,,
45,FleQ__OE_wspR,0.08989836933333255,0.10659508992297673,3.0,116.0,0.0411708236666656,117.0,0.0163758156666657,119.0,0.2121484686666663,,
46,FleQ__Control,-6.291263806209221e-16,0.13365593390258035,3.0,118.0,-0.1534837953333339,120.0,0.0907401866666663,121.0,0.0627436086666657,,
47,Fuel__Butanol,-0.8145723315,0.17353731538833453,2.0,122.0,-0.937281744,123.0,-0.6918629190000001,,,,
48,Fuel__Control,0.0,0.0020976478227386548,2.0,124.0,0.0014832609999997,125.0,-0.0014832609999997,,,,
49,Fuel__Isopentanol,-1.0238768729999999,0.294316304887898,2.0,126.0,-1.231989928,127.0,-0.8157638179999998,,,,
50,Glycolaldehyde__Glycolaldehyde,0.03596253499999945,0.24625540319074077,2.0,128.0,0.2100914004999996,130.0,-0.1381663305000007,,,,
51,Glycolaldehyde__Control,-4.510281037539698e-16,0.1586942884520241,2.0,129.0,-0.1122138075000007,131.0,0.1122138074999998,,,,
52,HNS_protein__Control_ex,8.465450562766819e-16,0.09537503499377072,2.0,132.0,-0.0674403339999987,147.0,0.0674403340000004,,,,
53,HNS_protein__Del_turB_ex,-0.16231170099999886,0.5198480947717344,2.0,133.0,-0.5298998139999993,134.0,0.2052764120000016,,,,
54,HNS_protein__WT_pCAR1_ex,-0.4057271029999989,0.003291310537419953,2.0,135.0,-0.4033997949999985,140.0,-0.4080544109999993,,,,
55,HNS_protein__WT_pCAR1_Del_turA_ex,-0.49656428099999905,0.07369786910055386,2.0,136.0,-0.5486765439999992,138.0,-0.4444520179999989,,,,
56,HNS_protein__WT_pCAR1_Del_turA_st,-0.6866259484999993,0.1130661034898316,2.0,137.0,-0.7665757569999991,139.0,-0.6066761399999994,,,,
57,HNS_protein__WT_pCAR1_Del_turB_ex,-0.5705823334999991,0.06399466064243817,2.0,141.0,-0.5253312749999992,143.0,-0.615833391999999,,,,
58,HNS_protein__WT_pCAR1_Del_turB_st,-0.665485101999999,0.18631316019757388,2.0,142.0,-0.533741802999999,146.0,-0.797228400999999,,,,
59,HNS_protein__WT_pCAR1_Del_pmr_ex,-0.5446166599999991,0.050988843494753716,2.0,144.0,-0.5085621029999992,145.0,-0.580671216999999,,,,
60,HNS_protein__WT_Del_turA_ex,-0.5465204359999989,0.058180825151988205,2.0,148.0,-0.5876604919999986,149.0,-0.5053803799999992,,,,
61,Mobile_gene__2737_exp,-2.255140518769849e-16,0.04641755993178113,4.0,150.0,-0.0585786172500002,151.0,0.0533266227500002,152.0,-0.0067226602500003,153.0,0.0119746547499994
62,Mobile_gene__2737_reg,0.08959644099999983,0.09489513311654728,4.0,154.0,0.1771609307499995,155.0,-0.0279706222499998,156.0,0.0542210097499999,157.0,0.1549744457499997
63,Mobile_gene__3227_exp,0.028467212,0.11510946880701065,4.0,158.0,0.1497703297499999,159.0,0.0662731337500002,160.0,-0.1250771452499997,161.0,0.0229025297499996
64,Mobile_gene__3227_reg,0.09359971399999972,0.0869881415429401,4.0,162.0,0.2107684287499998,163.0,0.1058278577499995,164.0,0.0138846007499999,165.0,0.0439179687499997
65,Mobile_gene__mfsR_exp,-2.63275618625,0.01158137669993531,2.0,166.0,-2.6409454562500003,167.0,-2.62456691625,,,,
66,Mobile_gene2__Condition1,-0.16134321050000056,0.33034901193851507,2.0,168.0,-0.3949352370000003,169.0,0.0722488159999992,,,,
67,Mobile_gene2__Condition2,-6.730727086790012e-16,0.11774250466006193,4.0,170.0,-0.0826045310000003,171.0,-0.1051277350000008,172.0,0.0386717439999992,173.0,0.1490605219999992
68,Muconate__CJ522_fructose,-0.31641629433333396,0.18067244262572035,3.0,174.0,-0.2856310193333335,175.0,-0.5105034523333343,176.0,-0.153114411333334,,
69,Muconate__CJ522_fructose_glucose,-0.290814121333334,0.09311534159351516,3.0,177.0,-0.3864615663333337,178.0,-0.2855244033333344,179.0,-0.2004563943333339,,
70,Muconate__CJ522_fructose_glucose_gluconate,-0.07642867366666727,0.1018822641417879,3.0,180.0,0.0057376306666663,181.0,-0.190426293333334,182.0,-0.0445973583333341,,
71,Muconate__CJ522_glucose_gluconate,-0.21985917400000096,0.1334112470642853,3.0,183.0,-0.3264238363333342,184.0,-0.2629175943333344,185.0,-0.0702360913333342,,
72,Muconate__CJ522_gluconate,-0.25307791333333385,0.07497486708565892,3.0,186.0,-0.1690148973333336,187.0,-0.3130339213333339,188.0,-0.2771849213333341,,
73,Muconate__CJ522_glucose,0.1799005719999993,0.1783674486100615,3.0,189.0,0.2467518096666658,190.0,0.3151851506666663,191.0,-0.0222352443333342,,
74,Muconate__GB032_fructose,-0.06849573000000043,0.21883647055048325,3.0,192.0,0.0147832566666661,193.0,-0.3167456263333337,194.0,0.0964751796666663,,
75,Muconate__GB032_fructose_glucose,-0.0536204903333341,0.11099694899291654,3.0,195.0,-0.1056326073333338,196.0,0.0738319946666656,197.0,-0.1290608583333341,,
76,Muconate__GB032_fructose_glucose_gluconate,-0.1896871026666673,0.32256155086689214,3.0,198.0,-0.2490615833333338,199.0,0.1584368776666656,200.0,-0.4784366023333337,,
77,Muconate__GB032_glucose_gluconate,-0.04160922033333374,0.0935516740642915,3.0,201.0,-0.1195571603333336,202.0,-0.0674041063333339,203.0,0.0621336056666663,,
78,Muconate__GB032_gluconate,-0.27149641800000046,0.19445398600870165,3.0,204.0,-0.1961622273333336,205.0,-0.1259807563333339,206.0,-0.4923462703333339,,
79,Muconate__GB032_glucose,0.3010531853333325,0.22462881961058773,3.0,207.0,0.0905171076666659,208.0,0.5375234596666658,209.0,0.2751189886666658,,
80,Muconate__GB045_fructose,0.515907369666666,0.16484403022870825,3.0,210.0,0.5877593886666661,211.0,0.3273330066666657,212.0,0.6326297136666659,,
81,Muconate__GB045_fructose_glucose,0.7984881366666663,0.20743762173213148,2.0,213.0,0.6518075876666662,214.0,0.9451686856666665,,,,
82,Muconate__GB045_fructose_glucose_gluconate,0.7037591843333327,0.02811035816552493,3.0,215.0,0.7284714396666656,216.0,0.7096286036666664,217.0,0.6731775096666661,,
83,Muconate__GB045_glucose_gluconate,0.6187107303333326,0.10957891246442142,3.0,218.0,0.738059176666666,219.0,0.5226428356666659,220.0,0.5954301786666658,,
84,Muconate__GB045_gluconate,0.5840636013333329,0.04677558587021592,3.0,221.0,0.5305503846666664,222.0,0.6171611216666664,223.0,0.604479297666666,,
85,Muconate__GB045_glucose,0.5412632309999994,0.052651729701188456,3.0,224.0,0.522922309666666,225.0,0.5002349606666661,226.0,0.6006324226666662,,
86,Muconate__GB062_fructose,-0.4241090346666671,0.42127046420595343,3.0,227.0,-0.6132259493333336,228.0,-0.7176805793333338,229.0,0.0585794246666662,,
87,Muconate__GB062_fructose_glucose,-0.5373258060000007,0.13401835793029068,3.0,230.0,-0.4393262503333339,231.0,-0.6900462933333342,232.0,-0.482604874333334,,
88,Muconate__GB062_fructose_glucose_gluconate,-0.08604471833333403,0.09370151127050265,3.0,233.0,-0.0466247883333341,234.0,-0.1930159293333337,235.0,-0.0184934373333343,,
89,Muconate__GB062_glucose_gluconate,-0.33860147900000054,0.13841583393354864,3.0,236.0,-0.2776726603333337,237.0,-0.2411022123333337,238.0,-0.4970295643333342,,
90,Muconate__GB062_gluconate,-0.2525256260000009,0.15820333728971595,3.0,239.0,-0.3019775143333341,240.0,-0.3800960343333344,241.0,-0.0755033293333342,,
91,Muconate__GB062_glucose,-0.24900073866666728,0.1543829312060263,3.0,242.0,-0.3346726393333341,243.0,-0.3415506573333342,244.0,-0.0707789193333336,,
92,Muconate__KT2440_fructose,0.21240958466666596,0.2589907826838976,3.0,245.0,0.4175223716666663,246.0,0.2983280806666659,247.0,-0.0786216983333343,,
93,Muconate__KT2440_fructose_glucose,0.2017650739999992,0.12926442306823938,3.0,248.0,0.3460098316666657,249.0,0.0964105046666663,250.0,0.1628748856666657,,
94,Muconate__KT2440_fructose_glucose_gluconate,-0.08056036266666751,0.3914339042728117,3.0,251.0,0.2923252776666656,252.0,-0.4882219113333343,253.0,-0.0457844543333338,,
95,Muconate__KT2440_glucose_gluconate,0.1451895199999994,0.009310328768885115,3.0,254.0,0.1559098026666658,255.0,0.1391301816666663,256.0,0.1405285756666661,,
96,Muconate__KT2440_gluconate,0.1956343386666657,0.11833295357983724,3.0,257.0,0.1603679146666659,258.0,0.3275912026666656,259.0,0.0989438986666657,,
97,Muconate__KT2440_glucose,-6.013708050052932e-16,0.2218529389516182,3.0,260.0,0.068395542666666,261.0,-0.2479973593333335,262.0,0.1796018166666657,,
98,Multistress__Control,3.3306690738754696e-16,0.11837566834075301,3.0,263.0,-0.0795425193333327,264.0,-0.0564968013333331,265.0,0.1360393206666668,,
99,Multistress__NaCl_7min,-1.048655491333333,0.3125497505346479,3.0,266.0,-1.298969538333333,268.0,-1.1486528703333327,270.0,-0.698344065333333,,
100,Multistress__NaCl_60min,1.1011497820000002,0.29894163401765117,3.0,267.0,1.2196130796666669,269.0,1.322704414666667,271.0,0.7611318516666667,,
101,Multistress__Imipenem_7min,-0.5976263063333329,0.8082030245291357,3.0,272.0,0.2891914936666673,274.0,-1.2927449023333333,276.0,-0.7893255103333328,,
102,Multistress__Imipenem_60min,-0.9454012043333329,0.7660896994379425,3.0,273.0,-1.6214506333333327,275.0,-1.101452703333333,277.0,-0.1133002763333328,,
103,Multistress__H2O2_7min,-1.035343156333333,0.6841453261329298,3.0,278.0,-0.4838836743333328,280.0,-1.8009444693333334,282.0,-0.821201325333333,,
104,Multistress__H2O2_60min,0.11490379966666707,0.21247640171907436,3.0,279.0,-0.0699908373333331,281.0,0.067684725666667,283.0,0.3470175106666673,,
105,Myristic_acid__Control,3.700743415417188e-17,0.13812781435238994,3.0,284.0,-0.1224053116666663,285.0,-0.0273523996666664,286.0,0.1497577113333328,,
106,Myristic_acid__Myristic_acid,0.15960882600000004,0.08757828077016717,3.0,287.0,0.0587825173333333,288.0,0.2167671173333332,289.0,0.2032768433333336,,
107,Phase__WT_Tr,-0.1413334617499995,0.6756742646083714,4.0,290.0,-0.6450141659999993,291.0,-0.7998370989999994,294.0,0.3808111830000005,295.0,0.4987062350000002
108,Phase__WT_Ex,4.475586568020162e-16,0.04962913372307493,2.0,292.0,-0.0350930969999998,293.0,0.0350930970000007,,,,
109,Phase__WT_St,0.8194896300000005,0.0800201617428309,2.0,296.0,0.7629068310000005,297.0,0.8760724290000006,,,,
110,RelA__Control,5.643633708511212e-16,0.1801917855041316,3.0,298.0,0.1344051436666671,299.0,0.0703493186666674,300.0,-0.2047544623333328,,
111,RelA__Del_relA,-0.28664293233333255,0.26813221578991026,3.0,301.0,-0.4822184313333322,302.0,-0.3967194493333323,303.0,0.0190090836666669,,
112,RelA__Del_relA_lignin,-0.3795249166666658,0.11433999589698426,3.0,304.0,-0.4553403513333327,305.0,-0.2480081743333322,306.0,-0.4352262243333324,,
113,Zn__Zn_ion,-0.43729324033333317,0.030550850526818683,3.0,307.0,-0.4658947229999999,308.0,-0.4408760349999996,309.0,-0.405108963,,
114,Zn__Control,0.0,0.011713513831280744,3.0,310.0,-0.0107964410000001,311.0,-0.001657561,312.0,0.0124540020000001,,
115,ZnO__Control,0.0,0.008044260289026226,2.0,313.0,-0.0056881510000001,314.0,0.0056881510000001,,,,
116,ZnO__Nano,0.07302744766666641,0.05060139674470384,3.0,315.0,0.0572681629999998,316.0,0.1296332129999999,317.0,0.0321809669999995,,
117,ZnO__Zn_ion,0.0719106109999998,0.0649044301499302,3.0,318.0,0.1375163270000001,319.0,0.0077309689999998,320.0,0.0704845369999995,,
