k,name,in_iM,gene_weight,regulator,function,category
168,ydfB,False,0.0035370408550897,,Unknown,Unknown
104,FHL,False,-0.0034810741590205,RpoN+NsrR+ModE+IHF+FhlA,Formate hydrogenlyase: hydrogen production during glucose fermentation via formate oxidation/proton reduction,Energy Metabolism
174,Cra,False,-0.003427766230955,Cra,Central carbon metabolism; glycolytic flux-dependent regulation via fructose sensing,Carbon Metabolism
65,NRZ,False,-0.0034115910152648,OmpR,Nitrate reduction under microaerobic condition; aerobic to anaerobic transition,Energy Metabolism
17,Zinc-1,False,0.0033907661645511,Zur/ZntR/CueR,Zinc sensing and uptake; copper sensing and export,Metal Homeostasis
128,FliA,False,-0.0032898128410743,FliA,"Sigma 28; flagellum biosynthesis and export, motility",Extracellular Structures
158,Cysteine-2,False,0.0031533434471275,CysB,"Cysteine biosynthesis, sulfate assimilation",Amino Acid Metabolism
11,Histidine,False,0.0031440894984987,His-tRNA+DksA,Histidine biosynthesis,Amino Acid Metabolism
47,Biofilm,False,-0.0030008826659224,RpoS+ppGpp+BluR+MarA,"Biofilm formation, acid resistance, cold shock response",Extracellular Structures
20,Glycerol,False,0.0029829807315125,Crp+GlpR,Glycerol/glycerol-3-phosphate transport and catabolism,Carbon Metabolism
15,ldrC,False,-0.0029536837980619,,Unknown,Unknown
152,NtrC-3,False,-0.0028236430287651,NtrC+RpoN,"Nitrogen assimilation, pyrimidine transport and catabolism",Nitrogen Metabolism
23,thrA KO,False,-0.002813189668047,,thrA KO and compensatory transcriptional changes,Amino Acid Metabolism
175,Hot TALE 16,False,-0.0028022198398191,,Regulatory changes under high temperature,Unknown
141,ROS TALE Del-2,False,-0.002775930439571,,Unknown,Unknown
51,RpoS,False,-0.0027549723018532,RpoS,Master regulator of global stress response,Global Stress
77,ROS TALE Del-1,False,-0.0025320856927085,,Unknown,Unknown
44,FDH-N/NRA,False,0.0025048334608808,NarL+Fnr,Anaerobic growth on nitrate; formate-to-nitrate electron transfer via formate dehydrogenase N and nitrate reductase A,Energy Metabolism
127,Cold Shock,False,0.0024671942456835,,Cold shock proteins,Temperature Shock
117,Fnr-3,False,0.0023813338866165,Fnr,Anaerobic growth,Energy Metabolism
132,rcsB KO,False,0.0023748783028622,,rcsB KO and associated regulatory changes,Envelope Stress
54,Fur-1,False,0.0023059435238559,Fur,"Iron sensing and uptake, enterobactin biosynthesis, iron-sulfur cluster activation, iron sequestration",Metal Homeostasis
30,IS Elements-2,False,0.0021254396480539,,Unknown,Unknown
48,Cytochrome c,False,0.0019468702326963,FlhDC+IHF+NsrR+NarL+NarP+Fis+Fnr,Cytochrome c-552 and putative cytochrome c-related proteins,Energy Metabolism
109,Flagella,False,0.001899529251066,,Flagellar biosynthesis,Extracellular Structures
166,Rhamnose,False,-0.0018193055456688,Crp+RhaS,Rhamnose transport and catabolism,Carbon Metabolism
162,Propionate,False,-0.0018113172552587,PrpR+RpoN+Cra+Crp,Propionate catabolism; 2-methylcitric acid cycle,Carbon Metabolism
190,Efflux Pump,False,0.0017756870740465,,Multidrug/spermidine efflux pump,Resistance
145,ppGpp,False,0.0017454111712767,ppGpp,Stringent response,Global Stress
155,YmfT,False,-0.0017391374987797,YmfT,e14 prophage regulator activated by DNA damage,DNA Damage
99,yjjZ,False,-0.0016207277994631,,Unknown,Unknown
98,ymiB,False,0.0015270176767892,,Unknown,Unknown
184,pts KO,False,-0.0015070703040415,,ptsHI/crr KO and compensatory regulatory changes,Carbon Metabolism
18,Methionine,False,0.0014618307345484,MetJ,Methionine transport and biosynthesis,Amino Acid Metabolism
133,malE OE,False,0.0014153236901546,,Accounts for malE plasmid overexpression,Carbon Metabolism
94,NtrC-1,False,0.0013697272356776,RpoN+RpoS+NtrC,"Nitrogen assimilation, ammonium transport",Nitrogen Metabolism
159,ydfW,False,0.0009396704739114,,Unknown,Unknown
32,CpxR,False,0.0009185804104288,CpxR,"Inner membrane damage sensing and repair via protein folding/degradation, chemotaxis, drug efflux, DNA repair, motility",Envelope Stress
178,NO Stress,False,0.0008193176689949,NsrR/NarP,"Nitric oxide sensing and detoxification, iron-sulfur cluster repair, anaerobic growth",Redox Stress
157,Microaerobic,False,-0.0007670976369303,RpoS+Fis+NarP+NarL+AppY+YdeO+ArcA+IscR,Hydrogenase 1 and cytochrome bd-II ubiquinol oxidase: microaerobic respiratory chain between hydrogen and oxygen,Energy Metabolism
143,FlhDC-1,False,0.0007454413610432,FlhDC,Flagellum biosynthesis and export,Extracellular Structures
101,e14 Del,False,0.0007448413547688,,Unknown,Unknown
185,gcvB,False,0.0006556397584727,gcvB,Amino acid transport,Amino Acid Metabolism
68,Cellulose,False,-0.000593736852737,,Cellulose biosynthesis; biofilm formation; membrane/periplasmic proteins,Extracellular Structures
163,CP4-44,False,-0.0005362664569179,,CP4-44 prophage expression variation,Prophage
97,Curli-1,False,0.0004713699033447,RpoS+FliZ+CpxR+CsgD+BtsR,Curli secretion and assembly,Extracellular Structures
114,GlcNAc,False,0.0004566516303925,NagC+Crp,"Amino sugar transport, biosynthesis and catabolism",Carbon Metabolism
72,Galactose,False,0.0004232146541643,RpoS+GalR+GalS+Crp,Galactose transport and catabolism,Carbon Metabolism
125,Membrane,False,-0.0003748674458175,,"Membrane-related stress response regulators, transporters, multidrug resistance",Envelope Stress
10,Nucleotide Stress,False,0.0003270160288238,,DNA repair; stringent response signaling via ppGpp; ribosomal biogenesis and stability,DNA Damage
195,Phage Shock,False,0.000251610660583,RpoN+IHF+PspF,Phage shock response; response to filamentous phage infection and/or extracytoplasmic shock,Phage Shock
59,Magnesium,False,0.0002408413621314,PhoP,Magnesium sensing and transport; magnesium-limitation response,Metal Homeostasis
4,FlhDC-2,False,0.000235738519976,FlhDC,Flagellum biosynthesis and export,Extracellular Structures
43,N Reduction,False,0.0001981283458504,FlhDC+ModE+NarP+NarL+Fnr,"Electron transfer via nitrate reductases (periplasmic and A), cytochrome c",Energy Metabolism
167,UC-2,False,-0.0001374747979316,,Unknown,Unknown
160,YcjW,False,8.021695912281503e-05,YcjW,Carbohydrate transport and catabolism,Carbon Metabolism
42,Biotin,False,-3.252203414310634e-05,BirA,Biotin biosynthesis,Cofactor Metabolism
