,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
49,rpoB__wt_044,0.7265513939999999,,1.0,89.0,0.7265513939999999,,,,,,,,,,
50,rpoB__wt_lb,4.882202087,0.032579406127801726,2.0,90.0,4.859164968,91.0,4.905239205999998,,,,,,,,
51,rpoB__rpoBE546V_031,2.050174642,,1.0,92.0,2.050174642,,,,,,,,,,
52,rpoB__rpoBE546V_044,1.7374227700000002,,1.0,93.0,1.7374227700000002,,,,,,,,,,
53,rpoB__rpoBE546V_lb,5.1373872215,0.0020971747683031458,2.0,94.0,5.135904295,95.0,5.1388701480000005,,,,,,,,
54,rpoB__rpoBE546V_glc,0.07840985899999975,,1.0,96.0,0.07840985899999975,,,,,,,,,,
55,rpoB__rpoBE672K_glc,0.5591755979999999,0.2634262673700176,2.0,97.0,0.3729050979999999,98.0,0.745446098,,,,,,,,
56,rpoB__rpoBE672K_lb,2.8861631324999992,0.18383771299982055,2.0,99.0,2.756170239,100.0,3.0161560259999987,,,,,,,,
57,crp__wt_fru,1.7287620810000002,,1.0,101.0,1.7287620810000002,,,,,,,,,,
58,crp__wt_glyc,1.976352498,0.01652127417077887,2.0,102.0,1.988034803,103.0,1.9646701930000001,,,,,,,,
59,crp__delar1_glyc,-0.8011070125000004,0.3456029273116655,2.0,104.0,-1.0454851860000005,105.0,-0.5567288390000003,,,,,,,,
60,crp__delar1ar2_glyc,-1.0886252443333335,0.19779036253416543,3.0,106.0,-0.869480405,107.0,-1.2538993880000002,108.0,-1.1424959400000003,,,,,,
61,crp__delar2_glyc,3.9810086199999994,0.08999181130695644,3.0,109.0,3.878879785,110.0,4.015465753,111.0,4.048680322,,,,,,
62,crp__delcrp_fru,-1.488013783666667,0.3232402572663982,3.0,112.0,-1.2456788350000003,113.0,-1.3633366050000002,114.0,-1.855025911,,,,,,
63,crp__delcrp_glc,-1.0022816490000004,0.3520986714667351,3.0,115.0,-1.2651990700000002,116.0,-0.6022539590000002,117.0,-1.1393919180000005,,,,,,
64,crp__delcrp_glyc,-1.0460378070000003,0.3757448445112548,3.0,118.0,-0.7106590190000002,119.0,-0.9753472740000002,120.0,-1.4521071280000002,,,,,,
65,glu__glu_ale3,1.0146253439999997,,1.0,121.0,1.0146253439999997,,,,,,,,,,
66,glu__glu_ale4,0.983490549,,1.0,122.0,0.983490549,,,,,,,,,,
67,glu__glu_ale5,1.6325933839999998,,1.0,123.0,1.6325933839999998,,,,,,,,,,
68,glu__glu_ale6,0.7706792389999997,,1.0,124.0,0.7706792389999997,,,,,,,,,,
69,glu__glu_ale8,1.4974762019999996,,1.0,125.0,1.4974762019999996,,,,,,,,,,
70,glu__glu_ale9,0.843987635,,1.0,126.0,0.843987635,,,,,,,,,,
71,glu__glu_ale10,0.22322759099999967,,1.0,127.0,0.22322759099999967,,,,,,,,,,
72,42c__wt_42c,1.0412781239999995,,1.0,128.0,1.0412781239999995,,,,,,,,,,
73,42c__42c_ale1,2.270880332,,1.0,129.0,2.270880332,,,,,,,,,,
74,42c__42c_ale2,0.3404464599999999,,1.0,130.0,0.3404464599999999,,,,,,,,,,
75,42c__42c_ale3,0.8574053739999998,,1.0,131.0,0.8574053739999998,,,,,,,,,,
76,42c__42c_ale4,0.2762768489999998,,1.0,132.0,0.2762768489999998,,,,,,,,,,
77,42c__42c_ale5,-0.6454978010000003,,1.0,133.0,-0.6454978010000003,,,,,,,,,,
78,42c__42c_ale6,1.6371732359999998,,1.0,134.0,1.6371732359999998,,,,,,,,,,
79,42c__42c_ale8,0.4105623199999999,,1.0,135.0,0.4105623199999999,,,,,,,,,,
80,42c__42c_ale9,1.071879396,,1.0,136.0,1.071879396,,,,,,,,,,
81,42c__42c_ale10,0.3526370119999997,,1.0,137.0,0.3526370119999997,,,,,,,,,,
82,ssw__wt_ac,1.3696195589999998,,1.0,138.0,1.3696195589999998,,,,,,,,,,
83,ssw__wt_glc,-0.3751642210000001,,1.0,139.0,-0.3751642210000001,,,,,,,,,,
84,ssw__wt_glyc,1.2923404919999997,,1.0,140.0,1.2923404919999997,,,,,,,,,,
85,ssw__wt_xyl,2.5353969219999994,,1.0,141.0,2.5353969219999994,,,,,,,,,,
86,ssw__glc_ale1,1.6540387319999996,,1.0,142.0,1.6540387319999996,,,,,,,,,,
87,ssw__glc_ale2,-0.18542379700000036,,1.0,143.0,-0.18542379700000036,,,,,,,,,,
88,ssw__glc_ale3,0.36167705399999983,,1.0,144.0,0.36167705399999983,,,,,,,,,,
89,ssw__glyc_ale1,0.9435828629999999,,1.0,145.0,0.9435828629999999,,,,,,,,,,
90,ssw__glyc_ale2,-0.12673068400000045,,1.0,146.0,-0.12673068400000045,,,,,,,,,,
91,ssw__xyl_ale1,1.8142490669999995,,1.0,147.0,1.8142490669999995,,,,,,,,,,
92,ssw__xyl_ale2,1.7867713139999992,,1.0,148.0,1.7867713139999992,,,,,,,,,,
93,ssw__xyl_ale3,0.459639578,,1.0,149.0,0.459639578,,,,,,,,,,
94,ssw__glc_ac_ac2,-0.8979488310000001,,1.0,150.0,-0.8979488310000001,,,,,,,,,,
95,ssw__glc_ac_glc1,-0.16148407800000042,,1.0,151.0,-0.16148407800000042,,,,,,,,,,
96,ssw__glc_glyc_glc,-0.25089179500000025,,1.0,152.0,-0.25089179500000025,,,,,,,,,,
97,ssw__glc_glyc_glyc,1.3745276079999995,,1.0,153.0,1.3745276079999995,,,,,,,,,,
98,ssw__glc_xyl_glc,-0.4091275040000002,,1.0,154.0,-0.4091275040000002,,,,,,,,,,
99,ssw__glc_xyl_xyl,1.4740578439999998,,1.0,155.0,1.4740578439999998,,,,,,,,,,
100,ica__wt_glc,0.09371228849999975,0.3360210263470376,6.0,156.0,0.4627896159999998,157.0,0.358006799,158.0,0.37083163699999977,159.0,-0.26491185600000033,180.0,-0.2021706990000003,181.0,-0.16227176600000034
101,ica__arg_sbt,2.283516129,0.2722806217144828,2.0,160.0,2.476047603,161.0,2.090984655,,,,,,,,
102,ica__cytd_rib,2.799439428,0.06008363252959862,2.0,162.0,2.756953884,163.0,2.8419249719999997,,,,,,,,
103,ica__gth,-0.9878422225000003,0.6546231627467335,2.0,164.0,-1.4507307000000005,165.0,-0.5249537450000001,,,,,,,,
104,ica__leu_glcr,0.8308140515,0.06170813611316287,2.0,166.0,0.8744482929999999,167.0,0.78717981,,,,,,,,
105,ica__met_glc,0.7317740779999997,0.1585466452632188,2.0,168.0,0.6196646699999997,169.0,0.8438834859999997,,,,,,,,
106,ica__no3_anaero,-1.502732445,0.35069825180276126,2.0,170.0,-1.2547513330000002,171.0,-1.7507135569999999,,,,,,,,
107,ica__phe_acgam,0.21967503949999978,0.17878953768178776,2.0,172.0,0.3460983339999997,173.0,0.09325174499999987,,,,,,,,
108,ica__thm_gal,2.2919099925,0.09939049146448425,2.0,174.0,2.2216303019999994,175.0,2.3621896830000004,,,,,,,,
109,ica__tyr_glcn,0.07287881999999991,0.17782058430978057,2.0,176.0,0.19861696099999995,177.0,-0.052859321000000126,,,,,,,,
110,ica__ura_pyr,0.8519981799999998,0.08776458895764408,2.0,178.0,0.914057116,179.0,0.7899392439999997,,,,,,,,
111,ica__bw_delpurR_cytd,-0.4077961130000003,0.019270690598009014,2.0,182.0,-0.3941696770000003,183.0,-0.4214225490000003,,,,,,,,
112,ica__ade_glc,-0.5301744060000002,0.24206421371434075,2.0,184.0,-0.7013396530000002,185.0,-0.3590091590000002,,,,,,,,
113,ytf__wt_glc,0.18521477499999972,0.38440698665607864,2.0,186.0,0.4570315619999996,187.0,-0.08660201200000017,,,,,,,,
114,ytf__delyafC,0.6138901029999997,0.042206158665202484,2.0,188.0,0.6437343639999997,189.0,0.5840458419999996,,,,,,,,
115,ytf__delyeiE,0.0379681769999998,0.5180562395191597,2.0,190.0,0.4042892569999999,191.0,-0.3283529030000003,,,,,,,,
116,ytf__delyiaJ,0.6631028269999999,0.10277640935369177,2.0,192.0,0.7357767229999999,193.0,0.5904289309999999,,,,,,,,
117,ytf__delyieP,0.2850381405,0.15457301981546803,2.0,194.0,0.17573850999999996,195.0,0.394337771,,,,,,,,
118,ytf__wt_ph5,-0.4385432195000001,0.19804463940369887,2.0,196.0,-0.5785819270000001,197.0,-0.2985045120000001,,,,,,,,
119,ytf__wt_ph8,0.042976572999999796,0.14645984277822693,2.0,198.0,0.14653932099999967,199.0,-0.060586175000000075,,,,,,,,
120,ytf__delybaO,1.405280007,0.0821278306828732,2.0,200.0,1.3472068609999996,201.0,1.4633531530000001,,,,,,,,
121,ytf__delybaQ,0.01451486349999986,0.035416228731362236,2.0,202.0,0.039557918999999934,203.0,-0.010528192000000214,,,,,,,,
122,ytf__delybiH,0.462800538,0.05777425148072843,2.0,204.0,0.503653103,205.0,0.421947973,,,,,,,,
123,ytf__delydcI_ph5,-0.6098087035000003,0.0519816051520837,2.0,206.0,-0.5730521580000003,207.0,-0.6465652490000002,,,,,,,,
124,ytf__delydcI_ph8,-0.12233531250000029,0.34918541452208224,2.0,208.0,-0.3692466870000002,209.0,0.1245760619999996,,,,,,,,
125,ytf__delyddM,-0.7662328740000003,0.0404993103756489,2.0,210.0,-0.7948702110000003,211.0,-0.7375955370000002,,,,,,,,
126,ytf__delyheO,1.1982941944999999,0.12627752112653418,2.0,212.0,1.109002503,213.0,1.2875858859999996,,,,,,,,
127,fps__bw_glc,0.15414969099999978,0.1539740699662116,2.0,214.0,0.04527358199999965,215.0,0.2630257999999999,,,,,,,,
128,fps__fps_thrA_ale1,-0.5664062335000003,0.02010221918130637,2.0,216.0,-0.5806206490000003,217.0,-0.5521918180000003,,,,,,,,
129,fps__fps_thrA_ale2,-0.020775548000000255,0.010032374442932177,2.0,218.0,-0.0136815880000003,219.0,-0.02786950800000021,,,,,,,,
130,fps__fps_serB_ale1,-0.22835159200000021,0.19103645530499117,2.0,220.0,-0.36343476500000027,221.0,-0.09326841900000016,,,,,,,,
131,fps__fps_serB_ale4,-0.6153167509999999,0.5906491467938785,2.0,222.0,-1.032968768,223.0,-0.19766473399999995,,,,,,,,
132,fps__fps_ptsI_ale1,2.072740581,0.21846806184035925,2.0,224.0,1.918260333,225.0,2.227220829,,,,,,,,
133,fps__fps_ptsI_ale3,1.7502761154999997,0.008948770777422888,2.0,226.0,1.743948379,227.0,1.7566038519999996,,,,,,,,
134,pal__lyx_ale2_f6,5.348172883,,1.0,228.0,5.348172883,,,,,,,,,,
135,pal__lyx_ale2,4.309515958499999,0.08476278844254007,2.0,229.0,4.249579615999998,230.0,4.369452301,,,,,,,,
136,pal__lyx_ale4,3.437753454,0.06803532688411339,2.0,231.0,3.485861695,232.0,3.389645213,,,,,,,,
137,pal__5drib_ale10_f18,2.4537224235,0.04539426626080055,2.0,233.0,2.42162383,234.0,2.4858210169999997,,,,,,,,
138,pal__5drib_ale10,3.0872466710000004,,1.0,235.0,3.0872466710000004,,,,,,,,,,
139,pal__arab_ale14_f9,4.3099049025,0.35711962071168457,2.0,236.0,4.057383197,237.0,4.562426608,,,,,,,,
140,pal__arab_ale14,2.2679138420000005,0.23274913404709852,2.0,238.0,2.103335351,239.0,2.4324923330000003,,,,,,,,
141,pal__arab_ale16,2.1052492899999997,0.5821185950292943,2.0,240.0,1.693629284,241.0,2.5168692959999994,,,,,,,,
142,pal__tartr_ale26_f10,1.926063206,0.17479984111111432,2.0,242.0,2.049665359,243.0,1.802461053,,,,,,,,
143,pal__tartr_ale26,1.3828413299999998,0.030126761002423248,2.0,244.0,1.4041441669999997,245.0,1.3615384929999998,,,,,,,,
144,pal__tartr_ale28_f10,2.0612956175,0.1852010954841224,2.0,246.0,2.1922525680000002,247.0,1.9303386669999998,,,,,,,,
145,pal__tartr_ale28,1.6795617740000002,0.32897990825324813,2.0,248.0,1.912185698,249.0,1.44693785,,,,,,,,
146,efeU__delmenFentC_citr,-0.5608521190000003,0.4714115829021576,2.0,250.0,-0.22751379200000035,251.0,-0.8941904460000003,,,,,,,,
147,efeU__delmenFentC,-0.6092195340000002,0.2273795617264529,2.0,252.0,-0.7700011640000002,253.0,-0.44843790400000016,,,,,,,,
148,efeU__menFentC_ale39,-0.10508132000000027,0.18737957197591207,2.0,254.0,0.02741604599999992,255.0,-0.23757868600000046,,,,,,,,
149,efeU__menFentC_ale29,0.15040130849999978,0.04760465943137334,2.0,256.0,0.11673973099999956,257.0,0.184062886,,,,,,,,
150,efeU__menFentC_ale30,0.026088151499999768,0.05274914552143108,2.0,258.0,-0.011211127000000154,259.0,0.06338742999999969,,,,,,,,
151,efeU__menFentCubiC_ale36,-0.8243118805000003,0.19031387349189843,2.0,260.0,-0.9588841110000004,261.0,-0.6897396500000001,,,,,,,,
152,efeU__menFentCubiC_ale37,-0.8987831865000002,0.2656314017874582,2.0,262.0,-1.0866129520000003,263.0,-0.7109534210000001,,,,,,,,
153,efeU__menFentCubiC_ale38,-1.0652905920000002,0.2749505664105756,2.0,264.0,-1.2597100020000005,265.0,-0.8708711820000001,,,,,,,,
154,misc2__salc_glc,-0.9054826590000002,0.39064136329803756,2.0,266.0,-0.6292575020000002,267.0,-1.1817078160000003,,,,,,,,
155,misc2__dbcn_glc,0.11753708799999996,0.3029342055531616,2.0,268.0,0.331743919,269.0,-0.09666974300000007,,,,,,,,
156,misc2__tyr_glc,-0.16251894400000014,0.24697094363450656,2.0,270.0,-0.3371537730000003,271.0,0.012115885000000048,,,,,,,,
157,misc2__arg_cytd,-0.013522803000000083,0.11461563961245441,2.0,272.0,0.06752269299999991,273.0,-0.09456829900000008,,,,,,,,
158,misc2__delyheO_pyr,0.7148675384999998,0.13259223358411729,2.0,274.0,0.6211106709999998,275.0,0.8086244059999999,,,,,,,,
159,misc2__dellon_glc,-0.5838611625000003,0.37701914278441634,2.0,276.0,-0.8504539550000003,277.0,-0.3172683700000003,,,,,,,,
160,nquinone__delubiC,-0.40962132650000027,0.16639554396941825,2.0,278.0,-0.2919619090000003,279.0,-0.5272807440000002,,,,,,,,
161,nquinone__ubiC_ale1,-0.5426791645000002,0.011431120044466775,2.0,280.0,-0.5507621870000001,281.0,-0.5345961420000003,,,,,,,,
162,nquinone__ubiC_ale2,-0.6659128000000001,0.08373751542962346,2.0,282.0,-0.725124165,283.0,-0.6067014350000002,,,,,,,,
163,nquinone__ubiC_ale3,0.26348208949999985,0.30346985237493956,2.0,284.0,0.0488964989999996,285.0,0.4780676800000001,,,,,,,,
164,nquinone__ubiC_ale4,-0.8747393710000002,0.2557337587635063,2.0,286.0,-0.6939082960000003,287.0,-1.0555704460000002,,,,,,,,
165,nquinone__delpdhR,-0.15060621350000014,0.24699081828480524,2.0,288.0,0.02404266899999996,289.0,-0.32525509600000024,,,,,,,,
166,quinone__glu_ale4,-0.09706973200000024,0.2635515143657421,2.0,290.0,-0.2834287950000003,291.0,0.0892893309999998,,,,,,,,
167,quinone__delmenF,-0.37317303250000033,0.2572833061998374,2.0,292.0,-0.5550998030000003,293.0,-0.1912462620000004,,,,,,,,
168,quinone__menF_ale5,0.3600076029999999,0.00014942297657334622,2.0,294.0,0.360113261,295.0,0.35990194499999983,,,,,,,,
169,quinone__menF_ale6,0.506807921,0.07864535382715959,2.0,296.0,0.562418584,297.0,0.4511972580000001,,,,,,,,
170,quinone__menF_ale7,1.3783661944999999,0.08954737415153624,2.0,298.0,1.44168575,299.0,1.3150466389999995,,,,,,,,
171,quinone__menF_ale8,0.2021151059999997,0.3276378209967694,2.0,300.0,0.4337900309999996,301.0,-0.029559819000000157,,,,,,,,
172,quinone__delmenFubiC,-0.7186330285000002,0.14390381652011777,2.0,302.0,-0.8203883930000002,303.0,-0.6168776640000002,,,,,,,,
173,quinone__menFubiC_ale1,-0.024999044000000303,0.14631940005777508,2.0,304.0,-0.12846248400000038,305.0,0.07846439599999977,,,,,,,,
174,quinone__menFubiC_ale2,-0.008663031500000251,0.11327364498696438,2.0,306.0,0.07143353099999983,307.0,-0.08875959400000033,,,,,,,,
175,quinone__menFubiC_ale3,-0.5621205070000003,0.01910612987946434,2.0,308.0,-0.5486104330000001,309.0,-0.5756305810000004,,,,,,,,
176,quinone__menFubiC_ale4,0.1985290394999999,0.008787909641557632,2.0,310.0,0.20474302999999994,311.0,0.19231504899999985,,,,,,,,
177,oxyR__wt_glc,-0.004637677000000284,0.15505751170426726,2.0,312.0,0.10500454099999956,313.0,-0.11427989500000013,,,,,,,,
178,oxyR__wt_h2o2,-0.05923049200000019,0.04632924598039929,2.0,314.0,-0.026470768000000252,315.0,-0.09199021600000012,,,,,,,,
179,oxyR__glu_ale4,-0.22436731750000016,0.23229803598314738,2.0,316.0,-0.06010780100000001,317.0,-0.3886268340000003,,,,,,,,
180,oxyR__glu_ale4_h2o2,-0.6669297790000002,0.279273286940664,2.0,318.0,-0.4694537440000002,319.0,-0.8644058140000002,,,,,,,,
181,oxyR__oxyR_ale17,-0.6414947690000004,0.06161676448200491,2.0,320.0,-0.5979251370000003,321.0,-0.6850644010000004,,,,,,,,
182,oxyR__oxyR_ale17_h2o2,-0.6733086985000003,0.651187475146731,2.0,322.0,-0.21284961900000046,323.0,-1.1337677780000002,,,,,,,,
183,oxyR__oxyR_ale18,0.05988448299999981,0.24146223956938087,2.0,324.0,0.2306240699999997,325.0,-0.1108551040000001,,,,,,,,
184,oxyR__oxyR_ale18_h2o2,-0.6010722220000001,0.026329273732545688,2.0,326.0,-0.5824546140000002,327.0,-0.61968983,,,,,,,,
185,oxyR__oxyR_ale19,0.21062758399999984,0.16356345191022545,2.0,328.0,0.09497075799999967,329.0,0.32628441,,,,,,,,
186,oxyR__oxyR_ale19_h2o2,0.11042777849999985,0.07681998242026386,2.0,330.0,0.1647477089999998,331.0,0.05610784799999991,,,,,,,,
187,oxyR__oxyR_ale20,-1.3193067725,0.25856797355725664,2.0,332.0,-1.5021419400000002,333.0,-1.136471605,,,,,,,,
188,oxyR__oxyR_ale20_h2o2,-0.9807959690000001,0.04375891848764016,2.0,334.0,-1.011738197,335.0,-0.9498537410000004,,,,,,,,
189,svns_pgi__BmePgi24_15,0.1659355509999998,0.2283220615266694,2.0,336.0,0.32738362899999984,337.0,0.004487472999999742,,,,,,,,
190,svns_pgi__BmePgi24_26,0.20012059999999976,0.22111253796440658,2.0,338.0,0.3564707749999996,339.0,0.043770424999999946,,,,,,,,
191,svns_pgi__BmePgi24_41,-0.10231036350000032,0.36111970821650763,2.0,340.0,-0.3576605580000003,341.0,0.15303983099999965,,,,,,,,
192,svns_pgi__BmePgi24_52,0.5234409164999998,0.07793335457415407,2.0,342.0,0.4683337129999998,343.0,0.5785481199999998,,,,,,,,
193,svns_pgi__PaePgi2_34,-1.0934847275000001,0.36859660440908604,2.0,344.0,-0.8328475690000001,345.0,-1.3541218860000002,,,,,,,,
194,svns_pgi__PaePgi2_63,-1.0734739820000003,0.13386507882326165,2.0,346.0,-1.1681308870000002,347.0,-0.9788170770000002,,,,,,,,
195,svns_pgi__PaePgi24_54,-1.1973836070000003,0.00037892438190204275,2.0,348.0,-1.1971156670000005,349.0,-1.1976515470000002,,,,,,,,
196,svns_pgi__PaePgi24_90,-1.4320109865,0.19887270104244825,2.0,350.0,-1.2913867509999999,351.0,-1.5726352220000002,,,,,,,,
197,abx_media__m9_ctrl,-0.9370895445000003,0.1650381082531474,2.0,352.0,-1.0537891100000003,353.0,-0.8203899790000002,,,,,,,,
198,abx_media__rpmi_ctrl,1.1149458449999998,0.6052744102974279,2.0,354.0,0.6869522049999999,355.0,1.5429394849999998,,,,,,,,
199,abx_media__camhb_ctrl,-0.7187328040000002,0.1266245627707797,2.0,356.0,-0.6291957170000002,357.0,-0.8082698910000001,,,,,,,,
200,abx_media__m9_mero,-1.0789030575,0.48125285678772656,2.0,358.0,-1.419200216,359.0,-0.7386058990000002,,,,,,,,
201,abx_media__rpmi_mero,0.6082225204999996,0.1657257837399869,2.0,360.0,0.7254083459999996,361.0,0.4910366949999996,,,,,,,,
202,abx_media__camhb_mero,-1.8193248075,0.155973082756936,2.0,362.0,-1.929614432,363.0,-1.709035183,,,,,,,,
203,abx_media__m9_trisulf,-1.2070143985000001,0.2893190363083622,2.0,364.0,-1.411593851,365.0,-1.0024349460000002,,,,,,,,
204,abx_media__rpmi_trisulf,-1.6616869095000002,0.10239145122962529,2.0,366.0,-1.5892852200000005,367.0,-1.734088599,,,,,,,,
205,abx_media__camhb_trisulf,0.2876470904999999,0.17168559223302446,2.0,368.0,0.1662470439999999,369.0,0.409047137,,,,,,,,
206,abx_media__m9_cef,-1.2016554805000004,0.4201905007917249,2.0,370.0,-1.4987750330000005,371.0,-0.9045359280000004,,,,,,,,
207,abx_media__rpmi_cef,0.12859014349999986,0.07254816509313951,2.0,372.0,0.07729084399999975,373.0,0.17988944299999998,,,,,,,,
208,abx_media__camhb_cef,-1.2936238175,0.3421289145241232,2.0,374.0,-1.051702142,375.0,-1.5355454930000003,,,,,,,,
209,abx_media__m9_cipro,-1.054397646,0.13807043801244942,2.0,376.0,-0.9567671030000002,377.0,-1.152028189,,,,,,,,
