,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
33,p-anisaldehyde_epigallocatechin_gallate__Microbe_Control_1,0.0,0.13638859160446526,2.0,79.0,-0.09644129800000001,82.0,0.09644129800000001,,,,,,,,,,,,
34,p-anisaldehyde_epigallocatechin_gallate__Microbe_p-anisaldehyde,0.813471385,0.018701912287998793,2.0,80.0,0.8002471360000001,81.0,0.826695634,,,,,,,,,,,,
35,Lung_infection_transcriptome__PA01_LS1,0.14898905350000002,0.10569429750707339,2.0,83.0,0.223726208,84.0,0.07425189900000001,,,,,,,,,,,,
36,Lung_infection_transcriptome__PA01_CS1,0.0,0.09555786452311495,2.0,85.0,0.067569614,86.0,-0.067569614,,,,,,,,,,,,
37,Testosterone_treatment__Testosterone_Control,0.0,0.3614358266669982,2.0,87.0,0.255573724,88.0,-0.255573724,,,,,,,,,,,,
38,Testosterone_treatment__Testosterone_2.5,-0.022505075,0.23647136677068134,2.0,89.0,0.14470543200000002,90.0,-0.18971558200000002,,,,,,,,,,,,
39,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_COU,2.048747432666667,0.10028942287352596,3.0,91.0,2.030628284,92.0,1.958752776,93.0,2.156861238,,,,,,,,,,
40,Planktonic_biofilm_coumarin__E-MTAB-6629:PC_COU,-2.060220923,0.22669108702522753,3.0,94.0,-2.309098306,95.0,-2.006023851,96.0,-1.8655406120000002,,,,,,,,,,
41,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_CTRL,3.333332868985887e-10,2.5399854453958124,6.0,97.0,2.301190898,98.0,2.345085935,99.0,2.292041831,100.0,-2.639783055,101.0,-2.181734769,102.0,-2.116800838,,,,
42,Dispersed_cells__PAO1_dispersed_wt,0.0,0.21610035862417648,2.0,103.0,0.152806029,104.0,-0.152806029,,,,,,,,,,,,
43,Dispersed_cells__PyhjH_dispersed,-0.5413766795,0.08144469128603461,2.0,105.0,-0.598966773,106.0,-0.483786586,,,,,,,,,,,,
44,Dispersed_cells__PA01_Planktonic,-0.5076918435,0.3008444242933631,2.0,107.0,-0.29496271100000004,108.0,-0.720420976,,,,,,,,,,,,
45,Dispersed_cells__PAO1_Biofilm,1.1194338285,0.16897122001787004,2.0,109.0,1.2389145240000001,110.0,0.9999531330000001,,,,,,,,,,,,
46,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_Doxorubicin,1.2057586316666666,0.06344984992870842,3.0,111.0,1.259631201,112.0,1.221824593,113.0,1.135820101,,,,,,,,,,
47,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_wt,0.0,0.2395051887899283,3.0,114.0,-0.195104946,115.0,-0.072192278,116.0,0.267297224,,,,,,,,,,
48,gcsR_mutant__PAO1_rep_wt,0.0,0.00499441681788695,2.0,117.0,0.003531586,118.0,-0.003531586,,,,,,,,,,,,
49,gcsR_mutant__GcsR_rep,0.1419625665,0.08246362084401596,2.0,119.0,0.083651981,120.0,0.200273152,,,,,,,,,,,,
50,ampC_mutation__PA_Cef_taz_wt,4.999999997368221e-10,0.33235748369665197,2.0,121.0,-0.23501223000000002,126.0,0.23501223100000002,,,,,,,,,,,,
51,ampC_mutation__PA_mutS_Cef_taz,0.5368875540000001,0.6555470225050909,2.0,122.0,0.073345809,127.0,1.000429299,,,,,,,,,,,,
52,ampC_mutation__PA_mutS,0.31422005300000005,0.32361476874515044,6.0,123.0,0.012817150000000001,124.0,0.7530065810000001,125.0,-0.125658415,128.0,0.5169778740000001,129.0,0.38249682700000004,130.0,0.345680301,,,,
53,Riboregulatory_protein_RsmN__Prelim_Total_Lib_wt,-3.999999997894577e-10,0.13638815568820092,5.0,131.0,-0.169247101,132.0,0.14838627100000001,135.0,-0.10533537200000001,136.0,0.014695784000000002,137.0,0.111500416,,,,,,
54,Riboregulatory_protein_RsmN__Prelim_RsmN_Lib,0.244707783,0.1352410251808505,2.0,133.0,0.34033762900000003,134.0,0.14907793700000002,,,,,,,,,,,,
55,Riboregulatory_protein_RsmN__Final_RsmN_Lib,0.5080417846666667,0.07005717368110236,3.0,138.0,0.491411668,139.0,0.5849176700000001,140.0,0.447796016,,,,,,,,,,
56,n-alkanes_treatment__PA_alkane,2.4411252345000003,0.7882887922028662,2.0,141.0,1.8837208840000002,142.0,2.998529585,,,,,,,,,,,,
57,n-alkanes_treatment__PA_Glycerol,-3.333333331578814e-10,0.08586376117119376,3.0,143.0,-0.060866380000000005,144.0,-0.03734622,145.0,0.09821259900000001,,,,,,,,,,
58,Catabolise_Nucleic_Acids__L_asp,1.789741254,0.12177376782543313,2.0,146.0,1.703634197,147.0,1.875848311,,,,,,,,,,,,
59,Catabolise_Nucleic_Acids__DNA_1,-3.333333331578814e-10,0.09511462512809389,3.0,148.0,0.10052500900000001,149.0,-0.011950186000000002,150.0,-0.08857482400000001,,,,,,,,,,
60,cysB_mutant__PAO1HH_wt,0.0,0.07570509210811457,2.0,151.0,0.053531584,152.0,-0.053531584,,,,,,,,,,,,
61,cysB_mutant__cysBHH,0.6200575343333333,0.07047325296310505,3.0,153.0,0.5428452340000001,154.0,0.636411159,155.0,0.68091621,,,,,,,,,,
62,ersA_knockout__delersA,-0.92453897,1.0544269816630414,2.0,156.0,-0.178946501,157.0,-1.670131439,,,,,,,,,,,,
63,ersA_knockout__wt_BHI,0.0,0.8622234183314308,2.0,158.0,0.609684026,159.0,-0.609684026,,,,,,,,,,,,
64,Farnesol_treatment__RNA of 0-1F_L,-3.333333331578814e-10,0.09769054779067553,3.0,160.0,-0.106205082,161.0,0.020181368,162.0,0.086023713,,,,,,,,,,
65,Farnesol_treatment__RNA of 6-F_L1,-0.5062658940000001,0.20565203685862543,3.0,163.0,-0.7114124770000001,164.0,-0.5072731020000001,165.0,-0.300112103,,,,,,,,,,
66,Glucose_uptake_defective_mutants__PAO1_glu_wt,2.499999946642406e-10,0.41564285183447924,4.0,166.0,0.603407063,167.0,-0.311986631,169.0,-0.23049896900000003,170.0,-0.060921462,,,,,,,,
67,Glucose_uptake_defective_mutants__PAO!_delglucose_60min,2.642656631,0.31038030724541915,2.0,168.0,2.862128651,171.0,2.423184611,,,,,,,,,,,,
68,Metabolic_fitness_plasmid__PAO1_metabolites_wt,-5.000000136146099e-10,0.42707854532698863,2.0,172.0,-0.301990136,173.0,0.301990135,,,,,,,,,,,,
69,Metabolic_fitness_plasmid__PAO1_pAKD1,-1.0683623915,0.046308290870938996,2.0,174.0,-1.035617485,175.0,-1.101107298,,,,,,,,,,,,
70,Metabolic_fitness_plasmid__PAO1_PAMBL1,1.7996062625,0.18628818447895562,2.0,176.0,1.931331901,177.0,1.667880624,,,,,,,,,,,,
71,Metabolic_fitness_plasmid__PAO1_PAMBL2,-1.215489976,0.36120345582235097,2.0,178.0,-1.470899389,179.0,-0.9600805630000001,,,,,,,,,,,,
72,Metabolic_fitness_plasmid__PAO1_pBS228,-0.073588115,0.11459670187864068,2.0,180.0,-0.15462022,181.0,0.00744399,,,,,,,,,,,,
73,Metabolic_fitness_plasmid__PAO1_RmS149,-1.4045263295,0.24575175931477253,2.0,182.0,-1.578299065,183.0,-1.230753594,,,,,,,,,,,,
74,mexZ_knockout__del_mexZ,-0.6043126806666667,0.46586620180308347,3.0,184.0,-1.086718397,185.0,-0.5692526410000001,186.0,-0.15696700400000002,,,,,,,,,,
75,mexZ_knockout__wt_LB,3.33333360913457e-10,1.1310902561696845,3.0,187.0,1.3057052150000001,188.0,-0.626102151,189.0,-0.6796030630000001,,,,,,,,,,
76,Mucin_glycans__ABTGC,-2.0000000544584394e-10,0.13555586515958104,5.0,190.0,0.202147965,191.0,0.01996551,192.0,0.028454636000000002,193.0,-0.12096588,194.0,-0.129602232,,,,,,
77,Mucin_glycans__MUC5B,0.8601252165,0.4134738476265121,2.0,195.0,0.567755055,196.0,1.152495378,,,,,,,,,,,,
78,Mucin_glycans__Glycans,0.509354946,0.31819014608013274,2.0,197.0,0.7343493560000001,198.0,0.284360536,,,,,,,,,,,,
79,NC_002516.2__Planktonic_total_RNA_Rep,3.3333334240973994e-10,0.3124859957279292,3.0,199.0,-0.333435862,200.0,0.047290582000000005,201.0,0.28614528100000003,,,,,,,,,,
80,NC_002516.2__Biofilm_total_RNA_Rep,-1.110665213,0.3715382485218882,2.0,202.0,-1.373382428,203.0,-0.8479479980000001,,,,,,,,,,,,
81,Zinc_treatment__PA_Zn,0.7452736336666668,0.18441555086106295,3.0,204.0,0.761753093,205.0,0.5531714120000001,206.0,0.9208963960000001,,,,,,,,,,
82,Zinc_treatment__PA_Zn_wt,0.0,0.10765820103189849,2.0,207.0,0.076125844,208.0,-0.076125844,,,,,,,,,,,,
83,sRNA_ReaL_represses_RpoS__sRNA_wt,0.0,0.09246176354056415,2.0,209.0,0.06538034,210.0,-0.06538034,,,,,,,,,,,,
84,sRNA_ReaL_represses_RpoS__RNAseq_ReaL,-1.2412846143333331,0.15102353508373714,3.0,211.0,-1.299213535,212.0,-1.354767647,213.0,-1.069872661,,,,,,,,,,
85,Paeru_PRECISE__CAMHB_wt,-0.23263148487500002,0.4368239313352414,8.0,214.0,-0.041482241,215.0,-0.38410513300000004,216.0,0.004131493,217.0,-0.43324620500000005,227.0,-0.7468718350000001,228.0,-0.8396458680000001,259.0,0.306641349,260.0,0.273526561
86,Paeru_PRECISE__M9glucAA_Pqt10,0.43004030000000004,0.24322205439948621,2.0,218.0,0.6020242640000001,219.0,0.258056336,,,,,,,,,,,,
87,Paeru_PRECISE__M9glucAA_Pqt,0.4392857665,0.10738939509613718,2.0,220.0,0.36334999700000004,221.0,0.515221536,,,,,,,,,,,,
88,Paeru_PRECISE__M9glucAA_wo_Pqt,0.4333458375,0.17384363263173105,2.0,222.0,0.556271849,223.0,0.310419826,,,,,,,,,,,,
89,Paeru_PRECISE__M9glucAA_NaCl,-1.9628072277142858,0.24763186824571462,7.0,224.0,-2.444051581,225.0,-2.076153707,226.0,-1.9560036850000002,239.0,-1.932887014,240.0,-1.744163597,244.0,-1.7004515470000001,245.0,-1.8859394630000001,,
90,Paeru_PRECISE__LB_wt,-2.67540319875,0.8774927075893065,4.0,229.0,-3.858861884,230.0,-2.7703794999999998,275.0,-2.24013103,276.0,-1.832240381,,,,,,,,
91,Paeru_PRECISE__M9glucAA_wt,2.7755575615628914e-17,1.0390826749734052,4.0,231.0,-1.160249135,232.0,-0.592953625,279.0,0.9237522060000001,296.0,0.829450554,,,,,,,,
92,Paeru_PRECISE__M9glucAA_lowpH,-1.123125783,0.18089745198788296,2.0,233.0,-0.9952119680000001,234.0,-1.251039598,,,,,,,,,,,,
93,Paeru_PRECISE__M9glucAA_DPD,-1.079581364,0.18031746744960464,2.0,235.0,-1.207085068,236.0,-0.95207766,,,,,,,,,,,,
94,Paeru_PRECISE__M9sucAA_wt,-1.097887977,1.3957348968660808,6.0,237.0,-2.231079964,238.0,-2.055664891,241.0,-1.894753851,242.0,-1.7721243750000002,271.0,0.912443655,272.0,0.45385156400000004,,,,
95,Paeru_PRECISE__R10LB_wt,-1.797325647714286,0.15291085237863697,7.0,243.0,-1.65510157,261.0,-1.7821304530000002,262.0,-1.896627729,263.0,-1.95498093,264.0,-1.5624135460000002,273.0,-1.9669168780000001,274.0,-1.763108428,,
96,Paeru_PRECISE__M9fructAA_wt,-0.17936436325000005,1.450700148510403,4.0,246.0,-1.3911983380000001,247.0,-1.479268781,252.0,1.097538245,253.0,1.055471421,,,,,,,,
97,Paeru_PRECISE__M9GlcNAcAA_wt,-0.868910043,0.6264287623988672,4.0,248.0,-0.371144592,249.0,-0.28819251700000004,254.0,-1.335100426,255.0,-1.481202637,,,,,,,,
98,Paeru_PRECISE__M9pyruvAA_wt,-2.1633768320000004,0.3641601717093928,3.0,250.0,-2.472600161,251.0,-1.761989297,258.0,-2.255541038,,,,,,,,,,
99,Paeru_PRECISE__M9glycAA_wt,-1.532081072,0.028475850516115765,2.0,256.0,-1.552216539,257.0,-1.5119456050000002,,,,,,,,,,,,
100,Paeru_PRECISE__M9sucroseAA_Pqt_Biofilm,2.2377221093333333,0.19525738998474565,6.0,265.0,1.936072769,266.0,2.473803485,267.0,2.375042782,268.0,2.329163082,269.0,2.197149615,270.0,2.115100923,,,,
101,Paeru_PRECISE__R10LB_NaCl,0.6838036460000001,0.07198127970798236,2.0,277.0,0.734702097,278.0,0.6329051950000001,,,,,,,,,,,,
102,Paeru_PRECISE__M9glucAA_Zn,0.6364032975,0.3627298327836764,2.0,280.0,0.37991457300000003,295.0,0.8928920220000001,,,,,,,,,,,,
103,Paeru_PRECISE__M9glucAA_Cu,-1.44237945,0.5811290839418382,2.0,281.0,-1.0314591339999999,292.0,-1.8532997660000001,,,,,,,,,,,,
104,Paeru_PRECISE__M9glucAA_NaOCl,-0.1308511795,0.5287632907049727,2.0,282.0,0.24304092900000002,291.0,-0.504743288,,,,,,,,,,,,
105,Paeru_PRECISE__M9GlcNAcAA_8,-1.5226871185,0.1900104341731013,2.0,283.0,-1.388329452,284.0,-1.657044785,,,,,,,,,,,,
106,Paeru_PRECISE__M9GlcNAcAA_4,-1.3449473145000002,1.0197703029943994,2.0,285.0,-0.623860818,286.0,-2.066033811,,,,,,,,,,,,
107,Paeru_PRECISE__M9GlcNAcAA_2,-0.8993091245,1.697155051301085,2.0,287.0,0.300760721,288.0,-2.09937897,,,,,,,,,,,,
108,Paeru_PRECISE__M9GlcNAcAA_1,-0.8292810319999999,1.9801454338345663,2.0,289.0,0.5708932320000001,290.0,-2.229455296,,,,,,,,,,,,
109,Paeru_PRECISE__M9glucAA_Fe,1.0066402365,0.3619653909562441,2.0,293.0,0.750692054,294.0,1.262588419,,,,,,,,,,,,
110,pre-PatH_Cap_PSA_treatment__pre_PSA_gentamycin,0.5699241893333333,0.24227582362806124,3.0,297.0,0.50649572,298.0,0.83760494,299.0,0.36567190800000005,,,,,,,,,,
111,pre-PatH_Cap_PSA_treatment__pre_PSA_untreted,-3.333333331578814e-10,0.156152835388,3.0,300.0,-0.111748129,301.0,-0.066673783,302.0,0.17842191100000002,,,,,,,,,,
112,relA-spoT_double-mutant__plank_WT_1,3.333333276645904e-10,0.16416683220386874,3.0,303.0,0.167676518,304.0,-0.160416244,305.0,-0.007260273,,,,,,,,,,
113,relA-spoT_double-mutant__plank_rel-spot,-1.5900387630000001,0.46458774790526625,2.0,306.0,-1.9185519100000001,307.0,-1.2615256160000001,,,,,,,,,,,,
114,Rosmarinic_acid__PAO1-100UMRA,0.13584344250000002,0.006453989158952814,2.0,308.0,0.131279783,309.0,0.140407102,,,,,,,,,,,,
115,Rosmarinic_acid__PAO1_DMSO_Control,-3.3333332390602283e-10,0.3838067958410628,3.0,310.0,0.44069104400000003,311.0,-0.17971045,312.0,-0.26098059500000004,,,,,,,,,,
116,Tf_toxin_expression__PAO1_WT,-4.999999858590343e-10,0.9005629141774588,2.0,313.0,0.636794143,314.0,-0.636794144,,,,,,,,,,,,
117,Tf_toxin_expression__PAO1_derfA,0.22749218800000004,0.09228206649426124,2.0,315.0,0.162238913,316.0,0.29274546300000004,,,,,,,,,,,,
118,asRNA_osmotic_oxidative_antibiotics__asRNA_Ceftazidime,-0.986563516,0.23934451415669694,2.0,317.0,-0.817321387,318.0,-1.155805645,,,,,,,,,,,,
119,asRNA_osmotic_oxidative_antibiotics__asRNA_Ciprofloxacin,-0.928853845,0.20183539289569913,2.0,319.0,-1.07157302,320.0,-0.78613467,,,,,,,,,,,,
120,asRNA_osmotic_oxidative_antibiotics__asRNA_Meropenem,-0.7293166945,0.06452489597601958,2.0,321.0,-0.774942686,322.0,-0.683690703,,,,,,,,,,,,
121,asRNA_osmotic_oxidative_antibiotics__asRNA_NaCl,0.0,0.12553762651101102,2.0,323.0,-0.08876850700000001,324.0,0.08876850700000001,,,,,,,,,,,,
122,asRNA_osmotic_oxidative_antibiotics__asRNA_Tetracyclin,-0.11919614900000002,0.2675933763249841,2.0,325.0,0.070020942,326.0,-0.30841324000000003,,,,,,,,,,,,
123,asRNA_osmotic_oxidative_antibiotics__asRNA_Tobramycin,-0.3852075085,0.4458953412537269,2.0,327.0,-0.069911889,328.0,-0.700503128,,,,,,,,,,,,
124,natural_RNA_aptamers__PA_Water_rep_wt,0.0,0.20258490204212637,2.0,329.0,0.14324915800000002,330.0,-0.14324915800000002,,,,,,,,,,,,
125,natural_RNA_aptamers__PA_FMN_rep,-0.076032899,0.06780799629660261,2.0,331.0,-0.028085405,332.0,-0.12398039300000001,,,,,,,,,,,,
126,p-anisaldehyde_epigallocatechin_gallate__EGCG_pA_wt,-2.500000016031345e-10,0.1386535874093396,4.0,333.0,-0.16007778,340.0,0.178515386,344.0,-0.006785643,345.0,-0.011651964,,,,,,,,
127,p-anisaldehyde_epigallocatechin_gallate__EGCG_2,-0.020700128,0.015205291882448362,2.0,334.0,-0.031451893,335.0,-0.009948363,,,,,,,,,,,,
128,p-anisaldehyde_epigallocatechin_gallate__EGCG_3,0.12071587,0.015671405358898043,2.0,336.0,0.109634513,337.0,0.13179722700000002,,,,,,,,,,,,
129,p-anisaldehyde_epigallocatechin_gallate__Combination,0.6009943264000001,0.12036998445876274,5.0,338.0,0.743542939,339.0,0.7208477120000001,341.0,0.514556793,342.0,0.525613642,343.0,0.500410546,,,,,,
130,p-anisaldehyde_epigallocatechin_gallate__pA_1,0.635641615,0.015785047318129634,2.0,346.0,0.646803329,347.0,0.6244799010000001,,,,,,,,,,,,
131,p-anisaldehyde_epigallocatechin_gallate__pA_2,0.7272502005,0.057658037774133634,2.0,348.0,0.686479811,349.0,0.76802059,,,,,,,,,,,,
132,sRNA_PA0805.1_overexpression__EmptyVector_1,1.999999943436137e-10,0.2915630063908301,5.0,350.0,-0.43968201300000004,351.0,-0.016119495,352.0,-0.07448077900000001,353.0,0.277566867,354.0,0.252715421,,,,,,
133,sRNA_PA0805.1_overexpression__PA08051,0.8797583022,0.4212786405998569,5.0,355.0,0.17617697000000002,356.0,0.8229697490000001,357.0,1.022049025,358.0,1.174769949,359.0,1.202825818,,,,,,
134,sRNA_PrrF1_proximity_ligation__PrrF1_overexpression,-1.2619979265,0.7216508256981032,2.0,360.0,-1.7722821190000002,361.0,-0.7517137340000001,,,,,,,,,,,,
135,sRNA_PrrF1_proximity_ligation__PrrF1PrrF2_deletion_wt,0.0,0.025931299893958423,2.0,362.0,0.018336198,363.0,-0.018336198,,,,,,,,,,,,
