,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
12,Life Cycle__S6,0.5250874999999993,1.2821419081671772,8.0,34.0,1.3806999999999992,35.0,-1.3071000000000002,36.0,1.2439999999999998,37.0,0.7227999999999994,38.0,-1.6958000000000002,39.0,0.9282999999999983,40.0,1.4156999999999993,41.0,1.5120999999999984
13,Life Cycle__S7,0.978099999999999,0.18655658658969965,3.0,42.0,1.0320999999999998,43.0,0.7704999999999984,44.0,1.1316999999999986,,,,,,,,,,
14,Life Cycle__S8,0.08059999999999867,0.49723748853037947,2.0,45.0,0.43219999999999814,46.0,-0.2710000000000008,,,,,,,,,,,,
15,Life Cycle__G135,-2.1795500000000008,0.14771460658986968,2.0,47.0,-2.075100000000001,48.0,-2.2840000000000007,,,,,,,,,,,,
16,Life Cycle__G150,-1.616133333333335,0.11584689608847247,3.0,49.0,-1.650100000000002,50.0,-1.4871000000000016,51.0,-1.7112000000000016,,,,,,,,,,
17,Life Cycle__G180,-2.3782333333333345,0.1852634430569974,3.0,52.0,-2.208400000000001,53.0,-2.350500000000001,54.0,-2.575800000000001,,,,,,,,,,
18,Stress Time Course__C30,-0.3226500000000012,0.16397806255716005,2.0,55.0,-0.438600000000001,56.0,-0.20670000000000144,,,,,,,,,,,,
19,Stress Time Course__C90,-0.2868000000000013,0.018667619023324054,2.0,57.0,-0.27360000000000184,58.0,-0.3000000000000007,,,,,,,,,,,,
20,Biofilm__BI,2.4073499999999983,0.2991768791200281,2.0,59.0,2.1957999999999984,60.0,2.6188999999999982,,,,,,,,,,,,
21,Biofilm__BC,3.302524999999999,0.20244634474349,4.0,61.0,3.585099999999999,62.0,3.2451999999999988,63.0,3.274899999999999,64.0,3.104899999999999,,,,,,,,
22,Biofilm__Sw,2.7947499999999987,0.28234773772778854,2.0,65.0,2.5950999999999986,66.0,2.994399999999999,,,,,,,,,,,,
23,Life Cycle__BT,1.319049999999999,0.3039852052320967,2.0,67.0,1.533999999999999,68.0,1.104099999999999,,,,,,,,,,,,
24,Life Cycle__B36,0.5620999999999992,0.19049456685165658,2.0,69.0,0.6967999999999996,70.0,0.42739999999999867,,,,,,,,,,,,
25,Life Cycle__B60,0.37544999999999895,0.22196081861445746,2.0,71.0,0.5323999999999991,72.0,0.2184999999999988,,,,,,,,,,,,
26,M9__M9exp,-5.921189464667501e-16,0.3412590804652675,3.0,73.0,0.3699999999999992,74.0,-0.06760000000000055,75.0,-0.30240000000000045,,,,,,,,,,
27,M9__M9tran,0.8760999999999992,0.26057783865862433,3.0,76.0,0.9080999999999992,77.0,0.6009999999999991,78.0,1.1191999999999993,,,,,,,,,,
28,M9__M9stat,-0.4707000000000014,0.28159312846729756,3.0,79.0,-0.17840000000000167,80.0,-0.49350000000000094,81.0,-0.7402000000000015,,,,,,,,,,
29,Supplement__M+G,-0.3356666666666677,0.06255336388503277,3.0,82.0,-0.37930000000000064,83.0,-0.36370000000000147,84.0,-0.2640000000000011,,,,,,,,,,
30,Supplement__Glu,0.572599999999999,0.1501368375849182,3.0,85.0,0.41889999999999894,86.0,0.5799999999999983,87.0,0.7188999999999997,,,,,,,,,,
31,Supplement__Fru,0.8157333333333323,0.5933852570913205,3.0,88.0,0.46229999999999905,89.0,1.5007999999999981,90.0,0.48409999999999975,,,,,,,,,,
32,Supplement__Mal,-0.14006666666666825,0.22845516700948834,3.0,91.0,-0.3233000000000015,92.0,-0.21280000000000143,93.0,0.11589999999999812,,,,,,,,,,
33,Supplement__G+S,1.2022499999999985,0.12367297602952658,2.0,94.0,1.114799999999999,95.0,1.289699999999998,,,,,,,,,,,,
34,Supplement__Pyr,0.45709999999999934,0.25440402905614484,3.0,96.0,0.24869999999999948,97.0,0.7405999999999988,98.0,0.3819999999999997,,,,,,,,,,
35,Supplement__Gly,0.5964666666666657,0.7551738696044339,3.0,99.0,0.44179999999999886,100.0,1.4169999999999998,101.0,-0.06940000000000168,,,,,,,,,,
36,Supplement__Glucon,-0.08956666666666695,0.15741144600483584,3.0,102.0,-0.10270000000000046,103.0,0.07399999999999984,104.0,-0.2400000000000002,,,,,,,,,,
37,Stressors__aero,-0.3895333333333344,0.32349493556056436,3.0,105.0,-0.19640000000000057,106.0,-0.7630000000000017,107.0,-0.20920000000000094,,,,,,,,,,
38,Stressors__nit,0.6762666666666656,0.2830084156581446,3.0,108.0,0.3813999999999993,109.0,0.9456999999999987,110.0,0.7016999999999989,,,,,,,,,,
39,Stressors__ferm,0.6979999999999986,0.15795201803079328,3.0,111.0,0.5781999999999989,112.0,0.638799999999998,113.0,0.8769999999999989,,,,,,,,,,
40,Glc Growth/Exhaust__T-5.40H,1.314499999999999,,1.0,114.0,1.314499999999999,,,,,,,,,,,,,,
41,Glc Growth/Exhaust__T-4.40H,1.2007999999999992,,1.0,115.0,1.2007999999999992,,,,,,,,,,,,,,
42,Glc Growth/Exhaust__T-3.40H,1.0874999999999986,,1.0,116.0,1.0874999999999986,,,,,,,,,,,,,,
43,Glc Growth/Exhaust__T-2.40H,0.8150999999999993,,1.0,117.0,0.8150999999999993,,,,,,,,,,,,,,
44,Glc Growth/Exhaust__T-1.40H,0.8139999999999983,,1.0,118.0,0.8139999999999983,,,,,,,,,,,,,,
45,Glc Growth/Exhaust__T-1.10H,0.8926999999999996,,1.0,119.0,0.8926999999999996,,,,,,,,,,,,,,
46,Glc Growth/Exhaust__T-0.40H,0.5103999999999989,,1.0,120.0,0.5103999999999989,,,,,,,,,,,,,,
47,Glc Growth/Exhaust__T0.0H,0.5107999999999997,,1.0,121.0,0.5107999999999997,,,,,,,,,,,,,,
48,Glc Growth/Exhaust__T0.30H,0.7356999999999996,,1.0,122.0,0.7356999999999996,,,,,,,,,,,,,,
49,Glc Growth/Exhaust__T1.0H,0.958499999999999,,1.0,123.0,0.958499999999999,,,,,,,,,,,,,,
50,Glc Growth/Exhaust__T1.30H,0.4510999999999985,,1.0,124.0,0.4510999999999985,,,,,,,,,,,,,,
51,Glc Growth/Exhaust__T2.0H,0.45179999999999865,,1.0,125.0,0.45179999999999865,,,,,,,,,,,,,,
52,Glc Growth/Exhaust__T2.30H,1.2583999999999982,,1.0,126.0,1.2583999999999982,,,,,,,,,,,,,,
53,Glc Growth/Exhaust__T3.0H,0.7418999999999993,,1.0,127.0,0.7418999999999993,,,,,,,,,,,,,,
54,Glc Growth/Exhaust__T3.30H,0.9186999999999994,,1.0,128.0,0.9186999999999994,,,,,,,,,,,,,,
55,Glc Growth/Exhaust__T4.0H,0.7552999999999983,,1.0,129.0,0.7552999999999983,,,,,,,,,,,,,,
56,Glc Growth/Exhaust__T5.0H,0.2958999999999996,,1.0,130.0,0.2958999999999996,,,,,,,,,,,,,,
57,Stressors__HPh,-0.40146666666666775,0.19428734733207217,3.0,131.0,-0.1908000000000012,132.0,-0.5736000000000008,133.0,-0.4400000000000013,,,,,,,,,,
58,Stressors__LPh,-0.08596666666666763,0.2858688918601207,3.0,134.0,-0.34250000000000114,135.0,0.22219999999999906,136.0,-0.13760000000000083,,,,,,,,,,
59,Stressors__LPhT,0.0754333333333328,0.261700980764943,3.0,137.0,-0.09210000000000029,138.0,-0.05860000000000021,139.0,0.3769999999999989,,,,,,,,,,
60,Stressors__SMMPr,0.6272999999999994,0.031255239560752754,3.0,140.0,0.5920999999999985,141.0,0.6379999999999999,142.0,0.6517999999999997,,,,,,,,,,
61,Stressors__HiTm,0.9277666666666656,0.23083778575730018,3.0,143.0,1.1765999999999988,144.0,0.886099999999999,145.0,0.7205999999999992,,,,,,,,,,
62,Stressors__LoTm,0.6693666666666657,0.17943060868573532,3.0,146.0,0.8690999999999995,147.0,0.6171999999999986,148.0,0.5217999999999989,,,,,,,,,,
63,Stressors__HiOs,0.48903333333333227,0.07073452716554521,3.0,149.0,0.5448999999999984,150.0,0.40949999999999953,151.0,0.5126999999999988,,,,,,,,,,
64,Stressors__BMM,-0.02230000000000132,0.10224543999612001,3.0,152.0,0.0823999999999998,153.0,-0.027400000000001867,154.0,-0.1219000000000019,,,,,,,,,,
65,Stressors__Heat,-0.17113333333333478,0.2029077951517226,3.0,155.0,0.06299999999999883,156.0,-0.2958000000000016,157.0,-0.2806000000000015,,,,,,,,,,
66,Stressors__Cold,-0.4046000000000009,0.4739336345945488,3.0,158.0,0.13869999999999827,159.0,-0.6194000000000006,160.0,-0.7331000000000003,,,,,,,,,,
67,Stressors__Etha,-0.06943333333333435,0.19446185572840066,3.0,161.0,0.13229999999999897,162.0,-0.08490000000000109,163.0,-0.2557000000000009,,,,,,,,,,
68,Stress Time Course__SMM,0.4498999999999989,0.10379368959623683,3.0,164.0,0.5274999999999981,165.0,0.33199999999999896,166.0,0.49019999999999975,,,,,,,,,,
69,Stress Time Course__Salt,-0.29246666666666776,0.10532693545970735,3.0,167.0,-0.38370000000000104,168.0,-0.1772000000000009,169.0,-0.31650000000000134,,,,,,,,,,
70,Stress Time Course__Mt0,-0.8667500000000015,0.004030508652763976,2.0,170.0,-0.863900000000001,171.0,-0.8696000000000019,,,,,,,,,,,,
71,Stress Time Course__M0t45,-0.16393333333333437,0.1431100741853402,3.0,172.0,-0.2350000000000012,173.0,-0.2576000000000018,174.0,0.0007999999999999119,,,,,,,,,,
72,Stress Time Course__M0t90,2.0784333333333316,0.6991778910501483,3.0,175.0,1.3640999999999988,176.0,2.7613999999999983,177.0,2.109799999999998,,,,,,,,,,
73,Stress Time Course__M40t45,-0.04260000000000138,0.31348339668952135,3.0,178.0,-0.38060000000000116,179.0,0.01419999999999888,180.0,0.23859999999999815,,,,,,,,,,
74,Stress Time Course__M40t90,2.351366666666666,0.45396808624983,3.0,181.0,1.8598999999999997,182.0,2.754999999999999,183.0,2.4391999999999996,,,,,,,,,,
75,Stress Time Course__dia0,-0.7257666666666674,0.23947472378798784,3.0,184.0,-1.0022000000000002,185.0,-0.5936000000000003,186.0,-0.5815000000000019,,,,,,,,,,
76,Stress Time Course__dia5,-0.6311000000000012,0.1941921986074619,3.0,187.0,-0.6602000000000015,188.0,-0.42400000000000126,189.0,-0.8091000000000008,,,,,,,,,,
77,Stress Time Course__dia15,-0.5741333333333346,0.0871361195677969,3.0,190.0,-0.6191000000000013,191.0,-0.4737000000000009,192.0,-0.6296000000000017,,,,,,,,,,
78,Stressors__Diami,-1.1652333333333342,0.1641366910027537,3.0,193.0,-1.3111000000000015,194.0,-0.9875000000000007,195.0,-1.1971000000000007,,,,,,,,,,
79,Stressors__Paraq,-1.6098666666666677,0.48594251031714975,3.0,196.0,-1.3722000000000012,197.0,-1.2885000000000009,198.0,-2.1689000000000007,,,,,,,,,,
80,Stressors__H2O2,-1.7917333333333343,0.19902827269846218,3.0,199.0,-2.0162000000000013,200.0,-1.7222000000000008,201.0,-1.636800000000001,,,,,,,,,,
81,Stressors__Oxctl,-1.4434000000000011,0.011870973001401287,3.0,202.0,-1.4532000000000007,203.0,-1.430200000000001,204.0,-1.4468000000000014,,,,,,,,,,
82,Carbon Transition__GM-0.1,0.37936666666666596,0.2752834962966964,3.0,205.0,0.676499999999999,215.0,0.3285999999999998,225.0,0.13299999999999912,,,,,,,,,,
83,Carbon Transition__GM-0.2,0.3089999999999993,0.2190376908205529,3.0,206.0,0.4324999999999992,216.0,0.4383999999999997,226.0,0.05609999999999893,,,,,,,,,,
84,Carbon Transition__GM+5,0.12276666666666596,0.1796993414938775,3.0,207.0,-0.06770000000000032,217.0,0.14669999999999916,227.0,0.289299999999999,,,,,,,,,,
85,Carbon Transition__GM+15,0.09869999999999912,0.4088577747823804,3.0,208.0,0.5668999999999986,219.0,-0.18790000000000084,229.0,-0.08290000000000042,,,,,,,,,,
86,Carbon Transition__GM+25,-0.28560000000000113,0.36075676015842084,3.0,209.0,0.12439999999999962,220.0,-0.42680000000000184,230.0,-0.5544000000000011,,,,,,,,,,
87,Carbon Transition__GM+45,-0.6797666666666681,0.8220139313499093,3.0,210.0,0.20259999999999856,221.0,-1.4239000000000015,231.0,-0.8180000000000014,,,,,,,,,,
88,Carbon Transition__GM+60,-0.6395333333333344,0.6986658452603314,3.0,211.0,0.15069999999999872,222.0,-1.1753000000000018,232.0,-0.8940000000000001,,,,,,,,,,
89,Carbon Transition__GM+90,0.02656666666666574,0.40192519619119804,3.0,212.0,0.35799999999999876,223.0,0.142199999999999,233.0,-0.42050000000000054,,,,,,,,,,
90,Carbon Transition__GM+120,-0.182500000000001,0.1919087804140289,2.0,213.0,-0.3182000000000009,234.0,-0.04680000000000106,,,,,,,,,,,,
91,Carbon Transition__GM+150,-0.23006666666666753,0.11298496950184744,3.0,214.0,-0.25560000000000116,224.0,-0.10650000000000048,235.0,-0.32810000000000095,,,,,,,,,,
92,Carbon Transition__GM+10,-0.32640000000000136,0.6349818895055195,2.0,218.0,0.12259999999999849,228.0,-0.7754000000000012,,,,,,,,,,,,
93,Carbon Transition__MG-0.1,-0.3052333333333343,0.6918156715002444,3.0,236.0,0.04589999999999961,244.0,-1.1022000000000016,254.0,0.14059999999999917,,,,,,,,,,
94,Carbon Transition__MG+5,-0.24143333333333375,0.2531573884628559,3.0,237.0,0.048199999999999577,246.0,-0.3520000000000003,256.0,-0.42050000000000054,,,,,,,,,,
95,Carbon Transition__MG+10,-0.34220000000000067,0.5739113520396681,3.0,238.0,0.0945999999999998,247.0,-0.12900000000000134,257.0,-0.9922000000000004,,,,,,,,,,
96,Carbon Transition__MG+15,-0.16966666666666738,0.5596539764294834,3.0,239.0,-0.7118000000000002,248.0,0.4059999999999988,258.0,-0.2032000000000007,,,,,,,,,,
97,Carbon Transition__MG+25,-0.3877000000000012,0.011580587204455184,3.0,240.0,-0.40060000000000073,249.0,-0.3782000000000014,259.0,-0.3843000000000014,,,,,,,,,,
98,Carbon Transition__MG+45,-0.24643333333333395,0.3430717466264651,3.0,241.0,-0.23390000000000022,250.0,-0.595600000000001,260.0,0.09019999999999939,,,,,,,,,,
99,Carbon Transition__MG+120,0.339233333333332,0.3635652119404902,3.0,242.0,0.14179999999999815,253.0,0.758799999999999,263.0,0.11709999999999887,,,,,,,,,,
100,Carbon Transition__MG+150,0.4209999999999994,0.00777817459305148,2.0,243.0,0.426499999999999,264.0,0.41549999999999976,,,,,,,,,,,,
101,Carbon Transition__MG-0.2,-0.46140000000000025,0.008061017305526696,2.0,245.0,-0.4557000000000002,255.0,-0.4671000000000003,,,,,,,,,,,,
102,Carbon Transition__MG+60,-0.33970000000000056,0.1650387227289399,2.0,251.0,-0.45640000000000036,261.0,-0.22300000000000075,,,,,,,,,,,,
103,Carbon Transition__MG+90,-0.38950000000000085,0.2572454469956656,2.0,252.0,-0.5714000000000006,262.0,-0.20760000000000112,,,,,,,,,,,,
